0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,0.0,19.03741457
2000_012,0.0,0.0,0.0,38.83704279
2000_013,0.0,0.0,0.0,28.19833694
2000_021,0.0,0.0,0.0,39.61288164
2000_022,0.0,0.0,0.0,33.83357145
2000_023,0.0,0.0,0.0,34.04028897
2000_031,0.0,0.0,0.0,84.63081851
2000_032,0.0,0.0,0.0,79.44000904
2000_033,0.0,0.0,0.0,92.42701594
2000_041,0.0,0.0,0.0,90.28427382
2000_042,0.0,0.0,0.0,98.94607611
2000_043,0.0,0.0,0.0,95.12869055
2000_051,0.0,0.0,0.0,97.61208334
2000_052,0.0,0.0,0.0,96.22501561
2000_053,0.0,0.0,0.0,97.94287785
2000_061,0.0,0.0,0.0,97.92046049
2000_062,0.0,0.0,0.0,99.30435408
2000_063,0.0,0.0,0.0,98.728137
2000_071,0.0,0.0,0.0,98.94815214
2000_072,0.0,0.0,0.0,97.47129117
2000_073,0.0,0.0,0.0,85.9459275
2000_081,0.0,0.0,0.0,82.16198972
2000_082,0.0,0.0,0.0,89.77199899
2000_083,0.0,0.0,0.0,97.25673322
2000_091,0.0,0.0,0.0,88.03543364
2000_092,0.0,0.0,0.0,99.05416719
2000_093,0.0,0.0,0.0,88.72010821
2000_101,0.0,0.0,0.0,90.6307512
2000_102,0.0,0.0,0.0,85.49717226
2000_103,0.0,0.0,0.0,94.5133628
2000_111,0.0,0.0,0.0,81.77878839
2000_112,0.0,0.0,0.0,72.71635445
2000_113,0.0,0.0,0.0,48.11417
2000_121,0.0,0.0,0.0,31.45774507
2000_122,0.0,0.0,0.0,23.69384242
2000_123,0.0,0.0,0.0,30.76527659
2001_011,0.0,0.0,0.0,25.41592177
2001_012,0.0,0.0,0.0,22.60734927
2001_013,0.0,0.0,0.0,32.6344222
2001_021,0.0,0.0,0.0,32.18759114
2001_022,0.0,0.0,0.0,58.57470846
2001_023,0.0,0.0,0.0,86.63135449
2001_031,0.0,0.0,0.0,94.88529565
2001_032,0.0,0.0,0.0,83.16237246
2001_033,0.0,0.0,0.0,98.72544298
2001_041,0.0,0.0,0.0,96.4156561
2001_042,0.0,0.0,0.0,92.15289517
2001_043,0.0,0.0,0.0,96.42859706
2001_051,0.0,0.0,0.0,98.99340637
2001_052,0.0,0.0,0.0,98.5782801
2001_053,0.0,0.0,0.0,97.69260545
2001_061,0.0,0.0,0.0,99.21047074
2001_062,0.0,0.0,0.0,98.25680674
2001_063,0.0,0.0,0.0,96.99812537
2001_071,0.0,0.0,0.0,99.47765895
2001_072,0.0,0.0,0.0,98.60549873
2001_073,0.0,0.0,0.0,97.76796819
2001_081,0.0,0.0,0.0,93.09558474
2001_082,0.0,0.0,0.0,97.01631429
2001_083,0.0,0.0,0.0,96.70133181
2001_091,0.0,0.0,0.0,98.15518924
2001_092,0.0,0.0,0.0,94.17561587
2001_093,0.0,0.0,0.0,81.58039604
2001_101,0.0,0.0,0.0,98.36679439
2001_102,0.0,0.0,0.0,94.92248641
2001_103,0.0,0.0,0.0,95.17977723
2001_111,0.0,0.0,0.0,86.94446690000001
2001_112,0.0,0.0,0.0,87.97744523
2001_113,0.0,0.0,0.0,91.13198716
2001_121,0.0,0.0,0.0,91.241662
2001_122,0.0,0.0,0.0,76.51398523
2001_123,0.0,0.0,0.0,59.30595446
2002_011,0.0,0.0,0.0,77.24176298
2002_012,0.0,0.0,0.0,61.02479726
2002_013,0.0,0.0,0.0,53.84874971
2002_021,0.0,0.0,0.0,81.73133336
2002_022,0.0,0.0,0.0,90.78033187
2002_023,0.0,0.0,0.0,88.22619878
2002_031,0.0,0.0,0.0,96.69350885
2002_032,0.0,0.0,0.0,99.87042778
2002_033,0.0,0.0,0.0,98.59167645
2002_041,0.0,0.0,0.0,93.23920274
2002_042,0.0,0.0,0.0,97.48982157
2002_043,0.0,0.0,0.0,98.93393882
2002_051,0.0,0.0,0.0,90.95883973
2002_052,0.0,0.0,0.0,98.68354981
2002_053,0.0,0.0,0.0,96.38461472
2002_061,0.0,0.0,0.0,99.12049203
2002_062,0.0,0.0,0.0,96.60589695
2002_063,0.0,0.0,0.0,95.56661266
2002_071,0.0,0.0,0.0,99.12373879
2002_072,0.0,0.0,0.0,95.90041301
2002_073,0.0,0.0,0.0,99.24711971
2002_081,0.0,0.0,0.0,97.49587407
2002_082,0.0,0.0,0.0,96.19932854
2002_083,0.0,0.0,0.0,96.90336458
2002_091,0.0,0.0,0.0,92.98909126
2002_092,0.0,0.0,0.0,90.27462575
2002_093,0.0,0.0,0.0,90.33195342
2002_101,0.0,0.0,0.0,95.41001495
2002_102,0.0,0.0,0.0,97.27685932
2002_103,0.0,0.0,0.0,85.28627009999998
2002_111,0.0,0.0,0.0,62.24532761
2002_112,0.0,0.0,0.0,54.09434770000001
2002_113,0.0,0.0,0.0,74.50948518
2002_121,0.0,0.0,0.0,90.61868896
2002_122,0.0,0.0,0.0,94.65317324
2002_123,0.0,0.0,0.0,93.11273619
2003_011,0.0,0.0,0.0,92.63865754
2003_012,0.0,0.0,0.0,93.65393567
2003_013,0.0,0.0,0.0,79.34530021
2003_021,0.0,0.0,0.0,90.83640806
2003_022,0.0,0.0,0.0,96.79964806
2003_023,0.0,0.0,0.0,97.21842524
2003_031,0.0,0.0,0.0,95.7872319
2003_032,0.0,0.0,0.0,95.56938182
2003_033,0.0,0.0,0.0,91.05225839
2003_041,0.0,0.0,0.0,96.66015644
2003_042,0.0,0.0,0.0,90.6999977
2003_043,0.0,0.0,0.0,97.37433321
2003_051,0.0,0.0,0.0,97.11400533
2003_052,0.0,0.0,0.0,95.93381606
2003_053,0.0,0.0,0.0,97.37651078
2003_061,0.0,0.0,0.0,98.59727833
2003_062,0.0,0.0,0.0,99.63303686
2003_063,0.0,0.0,0.0,99.62142927
2003_071,0.0,0.0,0.0,99.22393926
2003_072,0.0,0.0,0.0,97.58470288
2003_073,0.0,0.0,0.0,98.88120448
2003_081,0.0,0.0,0.0,98.77128343
2003_082,0.0,0.0,0.0,91.31938875
2003_083,0.0,0.0,0.0,94.81639206
2003_091,0.0,0.0,0.0,89.83841332
2003_092,0.0,0.0,0.0,86.36187971
2003_093,0.0,0.0,0.0,93.08005454
2003_101,0.0,0.0,0.0,74.82133602
2003_102,0.0,0.0,0.0,55.34768232
2003_103,0.0,0.0,0.0,47.93107518
2003_111,0.0,0.0,0.0,35.013221200000004
2003_112,0.0,0.0,0.0,81.12085136
2003_113,0.0,0.0,0.0,78.15808866
2003_121,0.0,0.0,0.0,63.99158056
2003_122,0.0,0.0,0.0,63.89584303
2003_123,0.0,0.0,0.0,42.87133139
2004_011,0.0,0.0,0.0,31.75435756
2004_012,0.0,0.0,0.0,36.68645039
2004_013,0.0,0.0,0.0,56.32615395
2004_021,0.0,0.0,0.0,40.05035631
2004_022,0.0,0.0,0.0,45.63805742
2004_023,0.0,0.0,0.0,47.05277681
2004_031,0.0,0.0,0.0,55.59656999
2004_032,0.0,0.0,0.0,69.35260396
2004_033,0.0,0.0,0.0,54.54742008
2004_041,0.0,0.0,0.0,47.48797528
2004_042,0.0,0.0,0.0,45.87589384
2004_043,0.0,0.0,0.0,48.23875238
2004_051,0.0,0.0,0.0,57.99136388
2004_052,0.0,0.0,0.0,87.4417531
2004_053,0.0,0.0,0.0,96.72176024
2004_061,0.0,0.0,0.0,91.31234872
2004_062,0.0,0.0,0.0,91.71462809
2004_063,0.0,0.0,0.0,99.21652529
2004_071,0.0,0.0,0.0,98.36821133
2004_072,0.0,0.0,0.0,95.11212179
2004_073,0.0,0.0,0.0,91.5429481
2004_081,0.0,0.0,0.0,94.80136706
2004_082,0.0,0.0,0.0,93.962435
2004_083,0.0,0.0,0.0,92.38635504
2004_091,0.0,0.0,0.0,78.70574521
2004_092,0.0,0.0,0.0,67.59159267
2004_093,0.0,0.0,0.0,69.04134895
2004_101,0.0,0.0,0.0,52.80450221
2004_102,0.0,0.0,0.0,75.60563959999999
2004_103,0.0,0.0,0.0,80.35408301
2004_111,0.0,0.0,0.0,80.99229256
2004_112,0.0,0.0,0.0,74.54221461
2004_113,0.0,0.0,0.0,53.76328519
2004_121,0.0,0.0,0.0,34.49006255
2004_122,0.0,0.0,0.0,33.16193019
2004_123,0.0,0.0,0.0,26.98622334
2005_011,0.0,0.0,0.0,20.36106699
2005_012,0.0,0.0,0.0,11.36680067
2005_013,0.0,0.0,0.0,7.893350312999999
2005_021,0.0,0.0,0.0,19.70129041
2005_022,0.0,0.0,0.0,17.386976500000003
2005_023,0.0,0.0,0.0,13.97749454
2005_031,0.0,0.0,0.0,11.51605892
2005_032,0.0,0.0,0.0,28.51409901
2005_033,0.0,0.0,0.0,31.46631173
2005_041,0.0,0.0,0.0,54.04521751
2005_042,0.0,0.0,0.0,96.83415523
2005_043,0.0,0.0,0.0,83.04081335
2005_051,0.0,0.0,0.0,89.49603101
2005_052,0.0,0.0,0.0,98.7673732
2005_053,0.0,0.0,0.0,92.09113964
2005_061,0.0,0.0,0.0,98.31348456
2005_062,0.0,0.0,0.0,99.9196809
2005_063,0.0,0.0,0.0,99.90868323
2005_071,0.0,0.0,0.0,96.28349408
2005_072,0.0,0.0,0.0,94.94566312
2005_073,0.0,0.0,0.0,89.9820627
2005_081,0.0,0.0,0.0,75.83600191
2005_082,0.0,0.0,0.0,73.05538
2005_083,0.0,0.0,0.0,81.86574471
2005_091,0.0,0.0,0.0,92.70388258
2005_092,0.0,0.0,0.0,93.81924533
2005_093,0.0,0.0,0.0,73.65018454
2005_101,0.0,0.0,0.0,75.29224808
2005_102,0.0,0.0,0.0,75.17194011
2005_103,0.0,0.0,0.0,77.86007069
2005_111,0.0,0.0,0.0,63.23032133
2005_112,0.0,0.0,0.0,40.84857798
2005_113,0.0,0.0,0.0,30.44544607
2005_121,0.0,0.0,0.0,26.04225217
2005_122,0.0,0.0,0.0,19.64151234
2005_123,0.0,0.0,0.0,12.87449808
2006_011,0.0,0.0,0.0,15.0046956
2006_012,0.0,0.0,0.0,33.47792007
2006_013,0.0,0.0,0.0,37.48065725
2006_021,0.0,0.0,0.0,25.67861501
2006_022,0.0,0.0,0.0,20.60242867
2006_023,0.0,0.0,0.0,40.83268234
2006_031,0.0,0.0,0.0,68.29913493
2006_032,0.0,0.0,0.0,53.46102195
2006_033,0.0,0.0,0.0,81.07022074
2006_041,0.0,0.0,0.0,71.07079357
2006_042,0.0,0.0,0.0,64.25015699
2006_043,0.0,0.0,0.0,89.02870250000001
2006_051,0.0,0.0,0.0,82.41902031
2006_052,0.0,0.0,0.0,79.67751689
2006_053,0.0,0.0,0.0,79.53264118
2006_061,0.0,0.0,0.0,97.13313068
2006_062,0.0,0.0,0.0,99.03748353
2006_063,0.0,0.0,0.0,98.37268495
2006_071,0.0,0.0,0.0,94.79804782
2006_072,0.0,0.0,0.0,98.64466017
2006_073,0.0,0.0,0.0,93.88770045
2006_081,0.0,0.0,0.0,95.26419028
2006_082,0.0,0.0,0.0,96.1929319
2006_083,0.0,0.0,0.0,90.71029261
2006_091,0.0,0.0,0.0,94.20989418
2006_092,0.0,0.0,0.0,78.03610956
2006_093,0.0,0.0,0.0,60.34159286
2006_101,0.0,0.0,0.0,49.32266294
2006_102,0.0,0.0,0.0,37.73435968
2006_103,0.0,0.0,0.0,50.23279704
2006_111,0.0,0.0,0.0,68.3564613
2006_112,0.0,0.0,0.0,57.63297259
2006_113,0.0,0.0,0.0,41.9843449
2006_121,0.0,0.0,0.0,25.27870247
2006_122,0.0,0.0,0.0,40.63178075
2006_123,0.0,0.0,0.0,53.52079349
2007_011,0.0,0.0,0.0,33.28635126
2007_012,0.0,0.0,0.0,19.4370821
2007_013,0.0,0.0,0.0,11.70864326
2007_021,0.0,0.0,0.0,23.517937600000003
2007_022,0.0,0.0,0.0,44.56204609
2007_023,0.0,0.0,0.0,64.93098065
2007_031,0.0,0.0,0.0,93.98681284
2007_032,0.0,0.0,0.0,76.88019849999999
2007_033,0.0,0.0,0.0,85.78361849
2007_041,0.0,0.0,0.0,95.2096226
2007_042,0.0,0.0,0.0,88.89948027
2007_043,0.0,0.0,0.0,95.12542571
2007_051,0.0,0.0,0.0,96.12311004
2007_052,0.0,0.0,0.0,88.57388669
2007_053,0.0,0.0,0.0,80.86505771
2007_061,0.0,0.0,0.0,73.17954885
2007_062,0.0,0.0,0.0,90.62176836
2007_063,0.0,0.0,0.0,97.42274184
2007_071,0.0,0.0,0.0,93.66838478
2007_072,0.0,0.0,0.0,95.47606308
2007_073,0.0,0.0,0.0,83.72067587
2007_081,0.0,0.0,0.0,91.40015133
2007_082,0.0,0.0,0.0,95.76453777
2007_083,0.0,0.0,0.0,88.43410858
2007_091,0.0,0.0,0.0,79.02075888
2007_092,0.0,0.0,0.0,76.44130809999999
2007_093,0.0,0.0,0.0,77.33077705
2007_101,0.0,0.0,0.0,83.0764718
2007_102,0.0,0.0,0.0,93.96298371
2007_103,0.0,0.0,0.0,83.82060305
2007_111,0.0,0.0,0.0,68.98078887
2007_112,0.0,0.0,0.0,54.41400495
2007_113,0.0,0.0,0.0,37.96722427
2007_121,0.0,0.0,0.0,22.91167374
2007_122,0.0,0.0,0.0,14.77214712
2007_123,0.0,0.0,0.0,31.15004784
2008_011,0.0,0.0,0.0,31.26682259
2008_012,0.0,0.0,0.0,26.96532461
2008_013,0.0,0.0,0.0,17.85657018
2008_021,0.0,0.0,0.0,10.80128396
2008_022,0.0,0.0,0.0,6.993314312000001
2008_023,0.0,0.0,0.0,6.551714182
2008_031,0.0,0.0,0.0,32.55174862
2008_032,0.0,0.0,0.0,27.61740152
2008_033,0.0,0.0,0.0,20.61656583
2008_041,0.0,0.0,0.0,17.33657318
2008_042,0.0,0.0,0.0,14.48408631
2008_043,0.0,0.0,0.0,12.15214672
2008_051,0.0,0.0,0.0,10.88935428
2008_052,0.0,0.0,0.0,13.54956888
2008_053,0.0,0.0,0.0,52.11354603
2008_061,0.0,0.0,0.0,69.60639546
2008_062,0.0,0.0,0.0,90.41645208
2008_063,0.0,0.0,0.0,96.8190658
2008_071,0.0,0.0,0.0,90.40627357
2008_072,0.0,0.0,0.0,83.34442227
2008_073,0.0,0.0,0.0,96.83988421
2008_081,0.0,0.0,0.0,87.81434029
2008_082,0.0,0.0,0.0,95.97908518
2008_083,0.0,0.0,0.0,97.97650315
2008_091,0.0,0.0,0.0,92.48012353
2008_092,0.0,0.0,0.0,86.81735927
2008_093,0.0,0.0,0.0,71.07184382
2008_101,0.0,0.0,0.0,54.82887558
2008_102,0.0,0.0,0.0,40.04055917
2008_103,0.0,0.0,0.0,32.93788899
2008_111,0.0,0.0,0.0,21.0510519
2008_112,0.0,0.0,0.0,13.73583465
2008_113,0.0,0.0,0.0,13.56455558
2008_121,0.0,0.0,0.0,44.94570748
2008_122,0.0,0.0,0.0,28.90677394
2008_123,0.0,0.0,0.0,16.91345519
2009_011,0.0,0.0,0.0,9.013802693
2009_012,0.0,0.0,0.0,13.76979159
2009_013,0.0,0.0,0.0,30.68642922
2009_021,0.0,0.0,0.0,52.80896235
2009_022,0.0,0.0,0.0,53.77236498
2009_023,0.0,0.0,0.0,64.60749704
2009_031,0.0,0.0,0.0,79.81626428
2009_032,0.0,0.0,0.0,83.52704943
2009_033,0.0,0.0,0.0,59.8401456
2009_041,0.0,0.0,0.0,57.91756255
2009_042,0.0,0.0,0.0,45.79182037
2009_043,0.0,0.0,0.0,37.11308247
2009_051,0.0,0.0,0.0,30.21155359
2009_052,0.0,0.0,0.0,30.25342409
2009_053,0.0,0.0,0.0,31.63936266
2009_061,0.0,0.0,0.0,47.12898342
2009_062,0.0,0.0,0.0,44.7440557
2009_063,0.0,0.0,0.0,70.54305654
2009_071,0.0,0.0,0.0,94.88159209
2009_072,0.0,0.0,0.0,96.84301524
2009_073,0.0,0.0,0.0,93.80985643
2009_081,0.0,0.0,0.0,87.52258
2009_082,0.0,0.0,0.0,89.75320172
2009_083,0.0,0.0,0.0,89.91505046
2009_091,0.0,0.0,0.0,93.76328131
2009_092,0.0,0.0,0.0,92.01208438
2009_093,0.0,0.0,0.0,82.54141249
2009_101,0.0,0.0,0.0,89.91258548
2009_102,0.0,0.0,0.0,85.5717989
2009_103,0.0,0.0,0.0,69.38158607
2009_111,0.0,0.0,0.0,94.61159718
2009_112,0.0,0.0,0.0,84.21954596
2009_113,0.0,0.0,0.0,90.70139102
2009_121,0.0,0.0,0.0,70.68631717
2009_122,0.0,0.0,0.0,83.10392969
2009_123,0.0,0.0,0.0,76.85243164
2010_011,0.0,0.0,0.0,68.93780094
2010_012,0.0,0.0,0.0,55.80394369
2010_013,0.0,0.0,0.0,33.76618251
2010_021,0.0,0.0,0.0,83.44870209999999
2010_022,0.0,0.0,0.0,69.34194707
2010_023,0.0,0.0,0.0,62.54486845
2010_031,0.0,0.0,0.0,46.56099935
2010_032,0.0,0.0,0.0,43.80613278
2010_033,0.0,0.0,0.0,40.98407312
2010_041,0.0,0.0,0.0,31.43771052
2010_042,0.0,0.0,0.0,49.64327487
2010_043,0.0,0.0,0.0,64.35728416
2010_051,0.0,0.0,0.0,56.47925401
2010_052,0.0,0.0,0.0,51.32630967
2010_053,0.0,0.0,0.0,55.65372945
2010_061,0.0,0.0,0.0,70.46400272
2010_062,0.0,0.0,0.0,64.87638682
2010_063,0.0,0.0,0.0,83.72502383
2010_071,0.0,0.0,0.0,92.73661108
2010_072,0.0,0.0,0.0,95.78123825
2010_073,0.0,0.0,0.0,98.99713593
2010_081,0.0,0.0,0.0,93.50492942
2010_082,0.0,0.0,0.0,94.3578401
2010_083,0.0,0.0,0.0,82.83111899
2010_091,0.0,0.0,0.0,95.03089012
2010_092,0.0,0.0,0.0,91.19263459
2010_093,0.0,0.0,0.0,73.19328192
2010_101,0.0,0.0,0.0,54.69733956
2010_102,0.0,0.0,0.0,38.23726156
2010_103,0.0,0.0,0.0,25.00812607
2010_111,0.0,0.0,0.0,19.75683147
2010_112,0.0,0.0,0.0,52.11540432
2010_113,0.0,0.0,0.0,47.00671919
2010_121,0.0,0.0,0.0,27.32354026
2010_122,0.0,0.0,0.0,16.34977938
2010_123,0.0,0.0,0.0,8.974920904
2011_011,0.0,0.0,0.0,5.256784875
2011_012,0.0,0.0,0.0,3.950803289
2011_013,0.0,0.0,0.0,5.962943221000001
2011_021,0.0,0.0,0.0,11.69476417
2011_022,0.0,0.0,0.0,13.57873687
2011_023,0.0,0.0,0.0,36.63387108
2011_031,0.0,0.0,0.0,31.95707661
2011_032,0.0,0.0,0.0,22.85911478
2011_033,0.0,0.0,0.0,16.63989673
2011_041,0.0,0.0,0.0,23.09641828
2011_042,0.0,0.0,0.0,20.45981674
2011_043,0.0,0.0,0.0,28.3424884
2011_051,0.0,0.0,0.0,48.41081198
2011_052,0.0,0.0,0.0,43.80287146
2011_053,0.0,0.0,0.0,79.62116092
2011_061,0.0,0.0,0.0,85.26722213
2011_062,0.0,0.0,0.0,91.17337058
2011_063,0.0,0.0,0.0,98.1581093
2011_071,0.0,0.0,0.0,93.27210569
2011_072,0.0,0.0,0.0,97.01967399
2011_073,0.0,0.0,0.0,94.8105267
2011_081,0.0,0.0,0.0,92.96441494
2011_082,0.0,0.0,0.0,97.26606395
2011_083,0.0,0.0,0.0,95.79861633
2011_091,0.0,0.0,0.0,87.06002127
2011_092,0.0,0.0,0.0,69.80877676
2011_093,0.0,0.0,0.0,54.98666492
2011_101,0.0,0.0,0.0,61.52851019
2011_102,0.0,0.0,0.0,83.53651869
2011_103,0.0,0.0,0.0,71.62830832
2011_111,0.0,0.0,0.0,52.58152003
2011_112,0.0,0.0,0.0,32.02598239
2011_113,0.0,0.0,0.0,19.3794878
2011_121,0.0,0.0,0.0,17.20262861
2011_122,0.0,0.0,0.0,20.44891003
2011_123,0.0,0.0,0.0,16.63668021
2012_011,0.0,0.0,0.0,8.65374129
2012_012,0.0,0.0,0.0,5.497184932000001
2012_013,0.0,0.0,0.0,4.676768997
2012_021,0.0,0.0,0.0,22.52068424
2012_022,0.0,0.0,0.0,31.20254888
2012_023,0.0,0.0,0.0,49.04946613
2012_031,0.0,0.0,0.0,62.89492331
2012_032,0.0,0.0,0.0,64.99315523
2012_033,0.0,0.0,0.0,84.56694441
2012_041,0.0,0.0,0.0,71.92614185
2012_042,0.0,0.0,0.0,69.63644142
2012_043,0.0,0.0,0.0,61.99159162
2012_051,0.0,0.0,0.0,62.75382458
2012_052,0.0,0.0,0.0,54.07905806
2012_053,0.0,0.0,0.0,65.82715323
2012_061,0.0,0.0,0.0,63.70652516
2012_062,0.0,0.0,0.0,87.02038761
2012_063,0.0,0.0,0.0,95.7201999
2012_071,0.0,0.0,0.0,98.27697112
2012_072,0.0,0.0,0.0,89.40279371
2012_073,0.0,0.0,0.0,81.37206857
2012_081,0.0,0.0,0.0,98.92924877
2012_082,0.0,0.0,0.0,98.45629089
2012_083,0.0,0.0,0.0,94.66389089
2012_091,0.0,0.0,0.0,83.56323465
2012_092,0.0,0.0,0.0,90.45760068
2012_093,0.0,0.0,0.0,88.39523962
2012_101,0.0,0.0,0.0,89.22078037
2012_102,0.0,0.0,0.0,81.08817466
2012_103,0.0,0.0,0.0,89.869811
2012_111,0.0,0.0,0.0,78.10313409999999
2012_112,0.0,0.0,0.0,74.3097466
2012_113,0.0,0.0,0.0,59.64602481
2012_121,0.0,0.0,0.0,77.6929649
2012_122,0.0,0.0,0.0,79.52647367
2012_123,0.0,0.0,0.0,86.66094765
2013_011,0.0,0.0,0.0,79.98532116
2013_012,0.0,0.0,0.0,52.30484577
2013_013,0.0,0.0,0.0,39.49926661
2013_021,0.0,0.0,0.0,34.0641075
2013_022,0.0,0.0,0.0,35.30202276
2013_023,0.0,0.0,0.0,84.25161015
2013_031,0.0,0.0,0.0,61.22027042
2013_032,0.0,0.0,0.0,45.24107878
2013_033,0.0,0.0,0.0,51.05862849
2013_041,0.0,0.0,0.0,71.50713805
2013_042,0.0,0.0,0.0,89.39158766
2013_043,0.0,0.0,0.0,73.05513177
2013_051,0.0,0.0,0.0,94.23350941
2013_052,0.0,0.0,0.0,98.19400718
2013_053,0.0,0.0,0.0,98.46680106
