0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,24.99961344,0.0,18.92186595
2000_012,0.0,21.77068599,0.0,28.80098486
2000_013,0.0,16.56087003,0.0,18.53274318
2000_021,0.0,14.85968453,0.0,19.03096305
2000_022,0.0,18.64842163,0.0,24.23011781
2000_023,0.0,21.5900124,0.0,25.43884814
2000_031,0.0,39.67195003,0.0,48.57488023
2000_032,0.0,32.06631032,0.0,37.91327409
2000_033,0.0,57.12232033,0.0,72.23523375
2000_041,0.0,79.79145667,0.0,88.37609635
2000_042,0.0,97.87586878,0.0,97.08967396
2000_043,0.0,94.57097142,0.0,93.09219876
2000_051,0.0,98.64767847,0.0,98.0644995
2000_052,0.0,98.78303989,0.0,97.84459471
2000_053,0.0,98.72053742,0.0,98.29946725
2000_061,0.0,99.24776575,0.0,98.99072017
2000_062,0.0,99.73274441,0.0,99.59794707
2000_063,0.0,99.38879964,0.0,99.09114191
2000_071,0.0,99.22939473,0.0,98.85702044
2000_072,0.0,98.43474144,0.0,98.30557536
2000_073,0.0,92.23359344,0.0,89.59792796
2000_081,0.0,89.57540737,0.0,86.0252662
2000_082,0.0,95.96391479,0.0,94.63943065
2000_083,0.0,99.09754216,0.0,98.58466331
2000_091,0.0,95.02343651,0.0,93.00209403
2000_092,0.0,98.98913044,0.0,99.15898972
2000_093,0.0,92.5984833,0.0,89.95100212
2000_101,0.0,94.37937745,0.0,92.28975188
2000_102,0.0,90.04724643,0.0,86.56650826
2000_103,0.0,97.6667316,0.0,97.14370844
2000_111,0.0,88.27845326,0.0,89.77153468
2000_112,0.0,79.91387918,0.0,78.79655509
2000_113,0.0,75.45101349,0.0,71.38476469
2000_121,0.0,58.18376886,0.0,48.92693136
2000_122,0.0,46.78909295,0.0,37.74246725
2000_123,0.0,59.06631716,0.0,57.78781905
2001_011,0.0,52.09329871,0.0,48.47164232
2001_012,0.0,43.12425836,0.0,38.64192877
2001_013,0.0,57.44405607,0.0,59.725412600000006
2001_021,0.0,74.48280853,0.0,79.02005949
2001_022,0.0,85.97226103,0.0,81.32673747
2001_023,0.0,91.11735443,0.0,88.94213221
2001_031,0.0,95.64064027,0.0,94.41145298
2001_032,0.0,88.44574027,0.0,85.03027249
2001_033,0.0,99.45770802,0.0,99.26616235
2001_041,0.0,91.77167641,0.0,90.55888029
2001_042,0.0,95.22211209,0.0,95.1004463
2001_043,0.0,97.66263237,0.0,97.02559594
2001_051,0.0,99.45947358,0.0,99.23629794
2001_052,0.0,99.48508174,0.0,99.26798211
2001_053,0.0,98.13577942,0.0,97.51584119
2001_061,0.0,99.74727497,0.0,99.63750777
2001_062,0.0,99.43469344,0.0,99.18670666
2001_063,0.0,98.40437682,0.0,97.49664274
2001_071,0.0,98.98015776,0.0,98.70603528
2001_072,0.0,99.2627401,0.0,98.93633848
2001_073,0.0,99.12125824,0.0,98.81062173
2001_081,0.0,97.60633269,0.0,96.78804821
2001_082,0.0,99.35739145,0.0,99.01419304
2001_083,0.0,97.26640756,0.0,96.21434144
2001_091,0.0,98.58693753,0.0,98.09529684
2001_092,0.0,92.28415614,0.0,91.57706407
2001_093,0.0,80.35875322,0.0,77.20580266
2001_101,0.0,88.8036243,0.0,91.14659566
2001_102,0.0,96.11064,0.0,94.74028552
2001_103,0.0,97.52415602,0.0,96.67894859
2001_111,0.0,93.50876606,0.0,91.39410249
2001_112,0.0,84.1671413,0.0,80.02224095
2001_113,0.0,88.92257059999999,0.0,87.38580834
2001_121,0.0,90.34549233,0.0,90.30349508
2001_122,0.0,78.76304136,0.0,72.67469935
2001_123,0.0,57.13338806,0.0,47.15033249
2002_011,0.0,71.18730079999999,0.0,64.27779989999999
2002_012,0.0,59.27242534,0.0,49.16374552
2002_013,0.0,47.30979525,0.0,38.50331434
2002_021,0.0,49.72728609,0.0,49.33899786
2002_022,0.0,71.59144952,0.0,76.33183032
2002_023,0.0,77.13285187,0.0,86.72291109999999
2002_031,0.0,91.97489976,0.0,93.51329776
2002_032,0.0,99.7505293,0.0,99.62703339
2002_033,0.0,98.97320832,0.0,98.61185833
2002_041,0.0,97.5399471,0.0,96.08681664
2002_042,0.0,98.4176912,0.0,97.48140001
2002_043,0.0,98.73365691,0.0,98.25692529
2002_051,0.0,93.96655506,0.0,91.72561319
2002_052,0.0,99.87193525,0.0,99.76478101
2002_053,0.0,98.1769641,0.0,97.4600253
2002_061,0.0,99.39167279,0.0,99.13005041
2002_062,0.0,96.84917364,0.0,95.57445081
2002_063,0.0,96.2930261,0.0,94.86905127
2002_071,0.0,99.69640601,0.0,99.41996983
2002_072,0.0,97.89069404,0.0,96.90311861
2002_073,0.0,99.59702155,0.0,99.46674494
2002_081,0.0,98.12205443,0.0,97.39533252
2002_082,0.0,97.32978541,0.0,96.35938735
2002_083,0.0,97.62266548,0.0,96.86430785
2002_091,0.0,97.81655578,0.0,97.14303708
2002_092,0.0,98.09556179,0.0,97.09595208
2002_093,0.0,92.70863288,0.0,90.32460469
2002_101,0.0,95.68206094,0.0,94.11014411
2002_102,0.0,96.27023969,0.0,95.58093255
2002_103,0.0,87.70671522,0.0,84.9535675
2002_111,0.0,78.41221997,0.0,75.47263368
2002_112,0.0,88.46647297,0.0,84.63968846
2002_113,0.0,84.15781483,0.0,84.4499416
2002_121,0.0,83.64727233,0.0,87.88872165
2002_122,0.0,79.22038442,0.0,92.65287423
2002_123,0.0,94.76366686,0.0,95.30305225
2003_011,0.0,88.26991313,0.0,86.7290277
2003_012,0.0,82.45584620000001,0.0,84.16142631
2003_013,0.0,66.41702054,0.0,65.23927621
2003_021,0.0,85.51706692,0.0,92.43642873
2003_022,0.0,98.08663409999998,0.0,97.49489943
2003_023,0.0,94.77064825,0.0,95.13593462
2003_031,0.0,96.77626706,0.0,95.44144782
2003_032,0.0,94.86505096,0.0,94.44664724
2003_033,0.0,81.38169759,0.0,78.11143888
2003_041,0.0,79.88242295,0.0,76.14627401
2003_042,0.0,75.77044513,0.0,71.78801998
2003_043,0.0,79.23545448,0.0,78.66478576
2003_051,0.0,85.54355389,0.0,87.89216521
2003_052,0.0,90.71377037,0.0,91.49112845
2003_053,0.0,98.29867974,0.0,97.68797699
2003_061,0.0,98.59670704,0.0,98.14906065
2003_062,0.0,99.56374491,0.0,99.5997372
2003_063,0.0,99.83207463,0.0,99.76413303
2003_071,0.0,99.76050143,0.0,99.63839181
2003_072,0.0,98.85259005,0.0,98.39720269
2003_073,0.0,98.63750045,0.0,98.10278655
2003_081,0.0,99.43347886,0.0,99.15871953
2003_082,0.0,93.78971718,0.0,91.59178859
2003_083,0.0,92.28620182,0.0,88.5729023
2003_091,0.0,97.432056,0.0,95.94489122
2003_092,0.0,89.63531853,0.0,86.084275
2003_093,0.0,96.78362447,0.0,94.761609
2003_101,0.0,86.62881142,0.0,81.4425548
2003_102,0.0,80.46246368,0.0,74.92156465
2003_103,0.0,77.09945222,0.0,71.23783457
2003_111,0.0,60.08588992,0.0,49.93188141
2003_112,0.0,90.16869961,0.0,90.28547912
2003_113,0.0,87.94671471,0.0,83.18975034
2003_121,0.0,80.47456545,0.0,70.60396346
2003_122,0.0,78.02212671,0.0,59.07195059
2003_123,0.0,60.42847585,0.0,41.15699212
2004_011,0.0,56.02665598,0.0,37.8664049
2004_012,0.0,62.48290381,0.0,48.17941129
2004_013,0.0,42.18172745,0.0,31.38580909
2004_021,0.0,41.22752338,0.0,28.25126378
2004_022,0.0,49.7187875,0.0,39.91954464
2004_023,0.0,44.94488872,0.0,36.73361418
2004_031,0.0,43.34880238,0.0,31.6506076
2004_032,0.0,37.94843536,0.0,24.08724742
2004_033,0.0,28.73920788,0.0,16.40591786
2004_041,0.0,23.87612473,0.0,13.81851739
2004_042,0.0,48.9189798,0.0,37.95743384
2004_043,0.0,91.07282256,0.0,79.37177612
2004_051,0.0,94.61007822,0.0,92.36399211
2004_052,0.0,94.41660062,0.0,96.14843352
2004_053,0.0,97.45498519,0.0,97.2134459
2004_061,0.0,95.28146592,0.0,93.2203008
2004_062,0.0,93.93465698,0.0,92.59315632
2004_063,0.0,99.67797246,0.0,99.50772378
2004_071,0.0,98.90174044,0.0,98.58320019
2004_072,0.0,97.87424672,0.0,98.27291777
2004_073,0.0,96.23239025,0.0,96.74523164
2004_081,0.0,98.72752325,0.0,98.10571356
2004_082,0.0,98.01105256,0.0,97.31044847
2004_083,0.0,94.45532365,0.0,92.75654547
2004_091,0.0,95.86177497,0.0,94.45685304
2004_092,0.0,88.58325701,0.0,85.26136954
2004_093,0.0,77.61778625,0.0,75.98972069
2004_101,0.0,64.33412320000001,0.0,58.1847433
2004_102,0.0,83.85934172,0.0,81.12613231
2004_103,0.0,92.35579312,0.0,84.58898495
2004_111,0.0,96.17579394,0.0,92.5451696
2004_112,0.0,91.67610235,0.0,87.67657087
2004_113,0.0,77.16799329999999,0.0,68.44897179
2004_121,0.0,54.75628449,0.0,43.54362313
2004_122,0.0,37.79998432,0.0,25.01073548
2004_123,0.0,33.01632166,0.0,17.90322678
2005_011,0.0,26.24702458,0.0,19.78824293
2005_012,0.0,21.92161978,0.0,18.53448964
2005_013,0.0,30.80440536,0.0,25.20616172
2005_021,0.0,78.13811537,0.0,71.84928379
2005_022,0.0,72.88874827,0.0,61.56373462
2005_023,0.0,72.47713442,0.0,60.47043738
2005_031,0.0,61.88976806,0.0,47.58049028
2005_032,0.0,51.862606,0.0,35.42284705
2005_033,0.0,51.89066947,0.0,37.28063833
2005_041,0.0,77.08625319,0.0,70.07202036
2005_042,0.0,97.35840508,0.0,96.68121418
2005_043,0.0,89.05390795,0.0,85.64102157
2005_051,0.0,94.36471954,0.0,92.03536319
2005_052,0.0,99.30147311,0.0,98.94071791
2005_053,0.0,95.45796914,0.0,93.51052483
2005_061,0.0,99.76806402,0.0,99.46322304
2005_062,0.0,99.81980148,0.0,99.93441761
2005_063,0.0,98.52892766,0.0,98.86819215
2005_071,0.0,98.84616868,0.0,99.11551548
2005_072,0.0,97.78356334,0.0,97.25973045
2005_073,0.0,98.09797882,0.0,96.54289487
2005_081,0.0,96.07702679,0.0,94.25283058
2005_082,0.0,92.27827004,0.0,87.14834283
2005_083,0.0,96.27145606,0.0,94.63004714
2005_091,0.0,94.14717533,0.0,90.66580123
2005_092,0.0,93.86078565,0.0,92.05296738
2005_093,0.0,77.76730844,0.0,72.88484187
2005_101,0.0,75.69679575,0.0,73.06648143
2005_102,0.0,61.35046706,0.0,55.34518878
2005_103,0.0,65.6656728,0.0,61.79477455
2005_111,0.0,56.80194552,0.0,51.06214242
2005_112,0.0,51.02473481,0.0,44.2824497
2005_113,0.0,41.88266766,0.0,33.14221511
2005_121,0.0,37.39275833,0.0,29.09103331
2005_122,0.0,31.16226059,0.0,25.96197916
2005_123,0.0,24.57464076,0.0,20.82605754
2006_011,0.0,22.89714019,0.0,19.14254797
2006_012,0.0,77.88388767,0.0,69.06202015
2006_013,0.0,70.31945949,0.0,55.29487288
2006_021,0.0,57.97069729,0.0,42.12836769
2006_022,0.0,47.751198200000005,0.0,32.48237683
2006_023,0.0,51.39505488,0.0,38.24210656
2006_031,0.0,64.53180111,0.0,51.69614474
2006_032,0.0,75.79896004,0.0,70.46767245
2006_033,0.0,83.10056625,0.0,79.01180731
2006_041,0.0,82.79803718,0.0,77.33171089
2006_042,0.0,89.48676221,0.0,85.5738944
2006_043,0.0,98.45582447,0.0,97.03549343
2006_051,0.0,94.12602523,0.0,91.28597292
2006_052,0.0,90.08430802,0.0,88.54673144
2006_053,0.0,89.93486664,0.0,91.48598486
2006_061,0.0,98.41428112,0.0,98.26258355
2006_062,0.0,99.2867357,0.0,98.89893256
2006_063,0.0,99.1281115,0.0,98.59004602
2006_071,0.0,98.04447676,0.0,96.79321124
2006_072,0.0,98.98068959,0.0,98.59925703
2006_073,0.0,97.4848374,0.0,96.29653375
2006_081,0.0,98.35317182,0.0,97.95727549
2006_082,0.0,95.94189415,0.0,95.63827094
2006_083,0.0,91.08139228,0.0,85.25008693
2006_091,0.0,97.88948176,0.0,95.67385278
2006_092,0.0,91.36604523,0.0,80.48175234
2006_093,0.0,82.72408886,0.0,71.15686945
2006_101,0.0,88.96331729,0.0,82.50008273
2006_102,0.0,80.67975535,0.0,74.13429304
2006_103,0.0,83.60439638,0.0,76.76637654
2006_111,0.0,90.31872374,0.0,87.32939755
2006_112,0.0,78.90218686,0.0,74.05397115
2006_113,0.0,62.75620411,0.0,58.85498019
2006_121,0.0,43.11624077,0.0,36.35351361
2006_122,0.0,46.34331752,0.0,47.19981458
2006_123,0.0,59.79210095,0.0,59.31751194
2007_011,0.0,47.96429652,0.0,36.04766247
2007_012,0.0,31.72704911,0.0,20.25816271
2007_013,0.0,25.58894251,0.0,16.52983974
2007_021,0.0,27.74593673,0.0,18.80252267
2007_022,0.0,36.87091508,0.0,25.80019914
2007_023,0.0,64.27259332,0.0,57.47629365
2007_031,0.0,97.65695377,0.0,96.73232308
2007_032,0.0,83.44067053,0.0,77.78152392
2007_033,0.0,89.59462094,0.0,85.62582589
2007_041,0.0,93.78800073,0.0,91.39084244
2007_042,0.0,95.23307271,0.0,93.33173618
2007_043,0.0,97.37144296,0.0,96.74768654
2007_051,0.0,98.15017927,0.0,97.4607701
2007_052,0.0,96.53451871,0.0,95.46360347
2007_053,0.0,93.51765437,0.0,91.3313061
2007_061,0.0,89.93030338,0.0,86.49579386
2007_062,0.0,92.22070596,0.0,90.86264533
2007_063,0.0,98.53703706,0.0,97.85118036
2007_071,0.0,97.33947541,0.0,95.21324068
2007_072,0.0,98.71999474,0.0,97.9450214
2007_073,0.0,96.3469849,0.0,91.15777165
2007_081,0.0,98.95791252,0.0,97.32131553
2007_082,0.0,98.9499373,0.0,98.66862733
2007_083,0.0,92.71372288,0.0,91.07224364
2007_091,0.0,93.37882176,0.0,93.64083246
2007_092,0.0,99.01201067,0.0,99.16203892
2007_093,0.0,87.9291297,0.0,82.78096635
2007_101,0.0,93.48418693,0.0,91.08699888
2007_102,0.0,95.17122512,0.0,90.64968594
2007_103,0.0,73.59096949,0.0,60.78350824
2007_111,0.0,58.83135882,0.0,44.49158458
2007_112,0.0,65.78846753,0.0,53.49927107
2007_113,0.0,51.55237569,0.0,38.8320333
2007_121,0.0,37.42161331,0.0,26.29117978
2007_122,0.0,25.96466914,0.0,16.32590591
2007_123,0.0,20.03929675,0.0,11.260738900000002
2008_011,0.0,14.98422318,0.0,9.328380867
2008_012,0.0,17.26108238,0.0,17.57521917
2008_013,0.0,13.66309281,0.0,11.03476152
2008_021,0.0,17.20174733,0.0,15.10865667
2008_022,0.0,28.068955100000004,0.0,25.45300316
2008_023,0.0,25.78944977,0.0,23.32460207
2008_031,0.0,62.59244504,0.0,70.71078359999998
2008_032,0.0,56.12561169,0.0,59.54870574
2008_033,0.0,45.78348493,0.0,43.37575825
2008_041,0.0,50.37331378,0.0,58.10808941
2008_042,0.0,47.98024239,0.0,53.85431254
2008_043,0.0,41.32807635,0.0,44.42910788
2008_051,0.0,38.12530432,0.0,39.80051974
2008_052,0.0,36.88681287,0.0,38.56345820000001
2008_053,0.0,63.36453594,0.0,86.24114721
2008_061,0.0,71.98860454,0.0,94.35303145
2008_062,0.0,85.26561720000001,0.0,95.49602905
2008_063,0.0,99.63319555,0.0,99.38754087
2008_071,0.0,98.7753561,0.0,98.15207673
2008_072,0.0,95.226864,0.0,93.50461161
2008_073,0.0,98.59136562,0.0,97.92504456
2008_081,0.0,97.04425155,0.0,95.857438
2008_082,0.0,97.58344012,0.0,96.76302514
2008_083,0.0,96.63337555,0.0,94.66786197
2008_091,0.0,95.27003922,0.0,93.69927681
2008_092,0.0,91.60263707,0.0,87.21832361
2008_093,0.0,80.98370443,0.0,72.95726881
2008_101,0.0,74.86231931,0.0,60.68094406
2008_102,0.0,60.30338337,0.0,45.84172831
2008_103,0.0,53.8257103,0.0,39.21268132
2008_111,0.0,41.55283714,0.0,28.7386765
2008_112,0.0,29.26423033,0.0,18.24026016
2008_113,0.0,19.22220403,0.0,12.5786549
2008_121,0.0,21.55681558,0.0,26.92274284
2008_122,0.0,13.90122577,0.0,16.14472715
2008_123,0.0,10.51886791,0.0,8.994697745
2009_011,0.0,8.025544014,0.0,4.854846493999999
2009_012,0.0,4.943421581,0.0,4.795697828
2009_013,0.0,13.60200094,0.0,17.7743456
2009_021,0.0,51.37745577,0.0,55.34559455
2009_022,0.0,52.44927762,0.0,54.26187087
2009_023,0.0,80.46461288,0.0,84.16413135
2009_031,0.0,96.67657167,0.0,94.28634468
2009_032,0.0,94.40597486,0.0,92.39971263
2009_033,0.0,75.07277176,0.0,67.82520621
2009_041,0.0,66.60647666,0.0,58.46853347
2009_042,0.0,56.22187051,0.0,46.17627674
2009_043,0.0,49.09652927,0.0,37.83919677
2009_051,0.0,43.30417004,0.0,31.68343976
2009_052,0.0,80.81508222,0.0,79.66500338
2009_053,0.0,85.78935911,0.0,83.61138604
2009_061,0.0,97.27462472,0.0,97.34346459
2009_062,0.0,95.07331986,0.0,94.15193631
2009_063,0.0,99.52028984,0.0,99.3214038
2009_071,0.0,99.04128715,0.0,98.85847264
2009_072,0.0,98.92994427,0.0,98.25708638
2009_073,0.0,97.94899442,0.0,96.35486462
2009_081,0.0,92.67531078,0.0,89.16442967
2009_082,0.0,93.83195871,0.0,90.65458198
2009_083,0.0,92.06368932,0.0,89.44847974
2009_091,0.0,98.37187668,0.0,97.86130893
2009_092,0.0,94.9534558,0.0,93.30764527
2009_093,0.0,88.61311749,0.0,85.30968985
2009_101,0.0,93.06455782,0.0,93.15331311
2009_102,0.0,91.51508209,0.0,88.59374922
2009_103,0.0,84.34265668,0.0,75.63341646
2009_111,0.0,96.19950603,0.0,94.94468401
2009_112,0.0,86.90416045,0.0,82.69490679
2009_113,0.0,98.03651913,0.0,97.85655086
2009_121,0.0,81.84575963,0.0,76.52366696
2009_122,0.0,61.22526572,0.0,55.20194177
2009_123,0.0,63.98675892,0.0,60.96562448
2010_011,0.0,65.06060907,0.0,65.10565563
2010_012,0.0,70.92354787,0.0,74.27683833
2010_013,0.0,65.46027288,0.0,60.57474171
2010_021,0.0,85.6228009,0.0,84.92733551
2010_022,0.0,83.10677884,0.0,84.96248369
2010_023,0.0,91.00641655,0.0,88.83629097
2010_031,0.0,82.92356596,0.0,74.3346204
2010_032,0.0,68.07818717,0.0,58.69937639
2010_033,0.0,65.86758216,0.0,63.23605767
2010_041,0.0,52.79887645,0.0,46.88000996
2010_042,0.0,80.25029199,0.0,81.01713004
2010_043,0.0,94.21326864,0.0,91.81970207
2010_051,0.0,87.61918662,0.0,80.97220957
2010_052,0.0,82.97273486,0.0,72.19915309
2010_053,0.0,91.95064267,0.0,85.01875348
2010_061,0.0,95.69832189,0.0,94.4157325
2010_062,0.0,98.48529072,0.0,98.18328883
2010_063,0.0,97.36366961,0.0,97.347188
2010_071,0.0,97.17438178,0.0,96.79586542
2010_072,0.0,99.87217364,0.0,99.56029031
2010_073,0.0,99.30674988,0.0,99.3826326
2010_081,0.0,96.33213552,0.0,94.92398642
2010_082,0.0,97.72557608,0.0,97.93868066
2010_083,0.0,87.77259786,0.0,86.73631753
2010_091,0.0,97.08332859,0.0,96.14950093
2010_092,0.0,95.36666692,0.0,93.8344942
2010_093,0.0,85.23386088,0.0,79.23839751
2010_101,0.0,82.74703296,0.0,72.73390665
2010_102,0.0,72.2424363,0.0,57.12388797
2010_103,0.0,60.15005438,0.0,43.71742294
2010_111,0.0,56.52679421,0.0,44.40457356
2010_112,0.0,51.12665233,0.0,44.79450777
2010_113,0.0,34.99118842,0.0,27.26517885
2010_121,0.0,21.36248536,0.0,14.23659741
2010_122,0.0,27.95763795,0.0,32.78277233
2010_123,0.0,16.05578102,0.0,16.3739782
2011_011,0.0,10.13025222,0.0,9.880517577
2011_012,0.0,10.59920715,0.0,8.227314697
2011_013,0.0,9.0279868,0.0,6.915892617000001
2011_021,0.0,12.44565652,0.0,17.06992497
2011_022,0.0,13.90660784,0.0,17.08630874
2011_023,0.0,26.60227557,0.0,33.37606115
2011_031,0.0,22.63879345,0.0,29.71183732
2011_032,0.0,21.61550943,0.0,31.92252988
2011_033,0.0,45.87456971,0.0,64.59751963
2011_041,0.0,53.73264756,0.0,66.64524724
2011_042,0.0,57.08498829999999,0.0,67.72023245
2011_043,0.0,71.41380877,0.0,84.44369443
2011_051,0.0,77.33560414,0.0,87.21647754
2011_052,0.0,69.8032631,0.0,76.15993177
2011_053,0.0,81.98064945,0.0,91.76741651
2011_061,0.0,71.65538199999999,0.0,86.05947320000001
2011_062,0.0,83.28057912,0.0,91.33235819
2011_063,0.0,99.02852326,0.0,98.70200238
2011_071,0.0,93.09316606,0.0,90.95223968
2011_072,0.0,94.99940377,0.0,93.56114058
2011_073,0.0,98.32192281,0.0,97.74972028
2011_081,0.0,91.73947175,0.0,90.63785136
2011_082,0.0,97.0943563,0.0,96.71736777
2011_083,0.0,94.39657688,0.0,92.80698854
2011_091,0.0,86.48954717,0.0,81.59987306
2011_092,0.0,73.16069654,0.0,67.92819289
2011_093,0.0,64.10282985,0.0,59.49876103
2011_101,0.0,63.68219809,0.0,57.07495383
2011_102,0.0,78.42425472,0.0,74.36539406
2011_103,0.0,58.88676109,0.0,49.68205793
2011_111,0.0,45.604452,0.0,34.40651621
2011_112,0.0,43.44387448,0.0,32.68921601
2011_113,0.0,52.3741248,0.0,42.39243991
2011_121,0.0,44.54972934,0.0,35.23664104
2011_122,0.0,61.95889081,0.0,56.948938600000005
2011_123,0.0,57.64616105,0.0,52.42965125
2012_011,0.0,33.65591116,0.0,25.58925477
2012_012,0.0,21.76508352,0.0,14.14036512
2012_013,0.0,25.84529063,0.0,20.42222909
2012_021,0.0,24.23071359,0.0,21.09867718
2012_022,0.0,27.97942571,0.0,24.439085100000003
2012_023,0.0,46.73575823,0.0,48.34609612
2012_031,0.0,63.25804995,0.0,68.07639669
2012_032,0.0,71.87628804,0.0,72.82300149
2012_033,0.0,77.28942637,0.0,78.26112622
2012_041,0.0,78.14294546,0.0,79.29797327
2012_042,0.0,72.33399320000001,0.0,71.90295416
2012_043,0.0,64.1550393,0.0,61.09931149
