0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,14.52700881,19.98317617,29.61755191,0.0
2000_012,68.34648307,73.81497433,59.70518752,0.0
2000_013,56.95721335,61.88955062,59.68985984,0.0
2000_021,81.15280919,82.28869579,69.8349709,0.0
2000_022,74.32892064,77.55953872,70.4896246,0.0
2000_023,81.4577116,80.37927486,72.40967084,0.0
2000_031,88.78882429,90.47211262,94.64228942,0.0
2000_032,61.23888334,68.07617341,80.57002983,0.0
2000_033,97.10325513,97.9178721,97.97455456,0.0
2000_041,95.64977813,96.73282198,98.05056535,0.0
2000_042,95.73846884,96.55552405,98.53696345,0.0
2000_043,93.70560237,94.36050786,97.60556455,0.0
2000_051,97.17170235,97.64765524,98.92844129,0.0
2000_052,94.52246485,95.40061005,97.92989873,0.0
2000_053,96.31967709,97.02177058,98.58196239,0.0
2000_061,98.17530951,98.25455964,99.3140419,0.0
2000_062,99.09603833,99.18631111,99.6844015,0.0
2000_063,95.35561612,95.92533385,98.22504512,0.0
2000_071,96.80135001,97.25987498,98.81952893,0.0
2000_072,97.43204924,97.82369255,99.00766737,0.0
2000_073,92.11540659,93.19361822,97.07019167,0.0
2000_081,83.57459147,85.57616045,93.77459608,0.0
2000_082,83.89483624,85.30752281,94.06933853,0.0
2000_083,89.40949963,89.60228828,96.15753281,0.0
2000_091,74.19152906,77.09383654,89.60635902,0.0
2000_092,98.27857112,98.57507736,99.42683134,0.0
2000_093,83.34507185,84.85431795,93.59394065,0.0
2000_101,90.47232688,87.19349381,95.15838958,0.0
2000_102,90.96129786,89.37183996,95.06864243,0.0
2000_103,93.94269719,94.73767304,97.72751708,0.0
2000_111,76.72940763,80.02121476,92.20489761,0.0
2000_112,58.65991302,64.79576465,84.45937716,0.0
2000_113,60.66991693,64.16549544,74.9214247,0.0
2000_121,60.79019144,66.14542541,68.19177386,0.0
2000_122,52.72091322,55.13273589999999,55.44680377,0.0
2000_123,70.21808714,68.42726567,59.77958193,0.0
2001_011,58.86953911,56.00452192,57.34831171,0.0
2001_012,57.52936845,54.54449836,49.30175205,0.0
2001_013,69.92993891,65.98230706,52.88875253,0.0
2001_021,67.91899473,66.12290135,56.11717758,0.0
2001_022,83.31506605,85.74169579,65.75963231,0.0
2001_023,83.57316588,83.555848,68.86320189,0.0
2001_031,92.25690263,92.81567951,73.70737741,0.0
2001_032,81.57970532,84.10976894,76.17751945,0.0
2001_033,97.99829259,98.27678641,99.25455497,0.0
2001_041,92.44771512,93.26223047,97.30546251,0.0
2001_042,91.58081153,92.84962979,96.81555044,0.0
2001_043,97.1796926,97.7631154,98.96310078,0.0
2001_051,97.67279774,97.83389501,99.06270266,0.0
2001_052,98.37924124,98.36677653,99.35892249,0.0
2001_053,94.56935784,95.35138182,97.91669178,0.0
2001_061,98.9687156,99.13407786,99.63799694,0.0
2001_062,97.31577849,97.7036824,99.03193255,0.0
2001_063,96.9870404,97.41221529,98.9085231,0.0
2001_071,98.97647927,99.12156931,99.64263046,0.0
2001_072,96.97272795,97.46971231,98.98917925,0.0
2001_073,90.10806477,91.39351758,96.52655581,0.0
2001_081,80.25044524,82.72251027,91.84397745,0.0
2001_082,98.85932321,99.02238556,97.89506894,0.0
2001_083,91.5238056,93.46409426,96.42356683,0.0
2001_091,95.95564461,96.55886481,98.56032129,0.0
2001_092,77.12249783,79.5922369,91.96989748,0.0
2001_093,81.10884009,84.30337340000001,89.24725584,0.0
2001_101,97.07870261,96.68181999,98.5664957,0.0
2001_102,91.34389045,91.58463053,96.36937096,0.0
2001_103,90.13119074,89.06566558,95.70864833,0.0
2001_111,83.33924204,84.99383703,93.32679509999998,0.0
2001_112,75.20881883,78.84936237,90.02981245,0.0
2001_113,94.24376728,95.50986672,97.63076316,0.0
2001_121,69.12165928,74.79860262,87.35727388,0.0
2001_122,58.59020302,64.36469057,80.28302163,0.0
2001_123,76.77255076,78.99975946,89.06965859,0.0
2002_011,86.61991179,83.13855556,91.63183228,0.0
2002_012,54.79666385,53.71592449,76.55733964,0.0
2002_013,76.13250117,66.56926431,78.17436058,0.0
2002_021,84.32967091,87.77680417,88.45549861,0.0
2002_022,93.28276487,95.53880579,97.49575516,0.0
2002_023,79.10604626,84.70192554,90.77802,0.0
2002_031,93.73566767,93.89304399,97.50268718,0.0
2002_032,98.72194028,98.66922192,99.47921721,0.0
2002_033,98.3714657,98.2814208,99.35633061,0.0
2002_041,95.77373125,96.53671976,98.3986834,0.0
2002_042,97.34993681,97.33937007,98.98098123,0.0
2002_043,97.13748006,97.38965681,99.07084661,0.0
2002_051,84.0775623,86.06682936,94.01011893,0.0
2002_052,91.57616722,92.14336566,96.75401266,0.0
2002_053,93.61440845,93.65600093,97.68244855,0.0
2002_061,98.97826707,99.10025573,99.65718595,0.0
2002_062,94.99714645,95.51745444,98.32266704,0.0
2002_063,90.09772323,91.27315941,96.52237533,0.0
2002_071,98.72383402,98.83078301,99.58934859,0.0
2002_072,90.21706035,91.35315302,96.53040981,0.0
2002_073,99.07440206,99.26595878,99.69694345,0.0
2002_081,95.49681846,96.09208449,98.37927656,0.0
2002_082,93.15623113,94.01704454,97.45728312,0.0
2002_083,90.21768628,91.41625465,96.42529416,0.0
2002_091,90.73241788,91.99687629,95.81680393,0.0
2002_092,95.77005371,96.38398726,98.42980126,0.0
2002_093,83.52206989,85.78281477,93.78545456,0.0
2002_101,97.01476699,97.38967616,98.94379907,0.0
2002_102,94.526232,95.29953558,98.02616656,0.0
2002_103,90.26615925,88.47583309999999,96.02666174,0.0
2002_111,85.08528162,86.07257573,93.73387381,0.0
2002_112,89.36233895,90.8156836,94.99742148,0.0
2002_113,94.24073378,94.26850774,96.95216435,0.0
2002_121,93.36483537,92.60975501,97.7825608,0.0
2002_122,76.66240395,75.59425861,92.63134419,0.0
2002_123,81.5167508,82.79696621,92.18547902,0.0
2003_011,64.19048606,65.44225856,82.33159769,0.0
2003_012,79.07316879,81.79764186,81.02091449,0.0
2003_013,63.60586275,64.08121063,72.62219328,0.0
2003_021,93.91225085,93.45107751,88.40953057,0.0
2003_022,96.14095121,96.47605646,98.53294313,0.0
2003_023,96.70271514,96.64505421,98.87379675,0.0
2003_031,98.65122615,98.63933108,99.50570425,0.0
2003_032,98.24707193,98.44022441,99.47858053,0.0
2003_033,88.48667585,89.63011302,95.84478534,0.0
2003_041,94.21503898,94.57378493,97.8429944,0.0
2003_042,83.61175354,86.40168078,93.35694613,0.0
2003_043,97.98145272,98.32211024,99.09249774,0.0
2003_051,90.91317926,92.05424808,96.92778945,0.0
2003_052,90.0745082,90.98361058,96.34744772,0.0
2003_053,96.13677903,96.64071491,98.64278279,0.0
2003_061,97.48005926,97.80486929,99.17018319,0.0
2003_062,99.52828022,99.51718022,99.82399994,0.0
2003_063,97.53267865,97.78119831,99.15401046,0.0
2003_071,96.65413725,96.89700347,98.76044213,0.0
2003_072,93.98961432,94.84951422,97.66784432,0.0
2003_073,91.83101684,93.76208135,97.59185314,0.0
2003_081,94.66571764,94.95395491,98.53977595,0.0
2003_082,81.88323365,83.88796192,93.95538957,0.0
2003_083,89.21435853,90.76980967,96.12038899,0.0
2003_091,79.01933687,80.95715206,91.65263629,0.0
2003_092,76.27914890000001,80.07236153,90.71127577,0.0
2003_093,71.91401842,73.98844925,88.45436871,0.0
2003_101,73.91493092,75.52193731,88.3300664,0.0
2003_102,65.14390571,63.74772632,85.29747687,0.0
2003_103,67.56603587,63.88410820000001,79.49578396,0.0
2003_111,48.16946572,46.24236769,67.82806995,0.0
2003_112,76.34546314,63.02623632,84.68079343,0.0
2003_113,88.35001115,90.20025881,94.06522113,0.0
2003_121,72.63623201,72.81427612,88.90181636,0.0
2003_122,85.08557882,79.62283665,96.12450617,0.0
2003_123,83.45247033,85.82889703,92.59334113,0.0
2004_011,50.73981913,58.76767993,73.0505093,0.0
2004_012,28.02863382,37.74570418,54.56555766,0.0
2004_013,16.26058472,28.34706588,41.55025872,0.0
2004_021,52.15840197,52.24421563,43.92046154,0.0
2004_022,66.24204082,72.37204495,51.6062376,0.0
2004_023,38.5910228,46.54090456,43.76793742,0.0
2004_031,60.94129538,64.84592893,53.66664627,0.0
2004_032,51.35372586,57.17005292,54.361155,0.0
2004_033,25.1324998,31.39307704,42.2008219,0.0
2004_041,21.42987263,26.56934949,35.96136612,0.0
2004_042,53.08523744,52.6975946,45.47657347,0.0
2004_043,91.76378239,91.70486892,80.92586875,0.0
2004_051,95.0482863,95.76660761,94.80187105,0.0
2004_052,87.53045985,88.40314785,95.87191374,0.0
2004_053,94.68284976,95.48042674,97.78541677,0.0
2004_061,81.28369145,83.61734585,93.18422488,0.0
2004_062,74.43076303,75.93473789,91.37290548,0.0
2004_063,95.31749159,95.1119636,98.20552134,0.0
2004_071,92.65680384,93.80739671,97.36075885,0.0
2004_072,77.04192052,80.35210154,91.56374239,0.0
2004_073,71.79779417,71.89256795,88.87537333,0.0
2004_081,77.84630725,73.52477882,90.98299804,0.0
2004_082,65.61778991,63.13856345,85.47410031,0.0
2004_083,59.45785017,57.25116578,82.29759768,0.0
2004_091,72.28541016,68.51981440000002,86.77007366,0.0
2004_092,84.73193166,86.90456413,94.2608979,0.0
2004_093,78.77945791,81.94089613,91.7778127,0.0
2004_101,44.47708302,50.57451924,75.14996274,0.0
2004_102,71.42983469,76.68082744,84.53501575,0.0
2004_103,71.13462761,74.93422403,86.69931376,0.0
2004_111,93.44709605,93.41662871,97.01582121,0.0
2004_112,75.36569157,73.76466382,89.61265512,0.0
2004_113,35.97639624,37.88111531,68.49524928,0.0
2004_121,25.08096409,22.81578712,61.27054351,0.0
2004_122,24.86387221,26.57487526,54.84358109,0.0
2004_123,20.39282382,23.491797100000003,47.8761846,0.0
2005_011,21.23441211,25.53345856,38.52034921,0.0
2005_012,25.86597423,31.23373454,40.06907216,0.0
2005_013,12.35554465,14.87803358,28.93348392,0.0
2005_021,20.94431107,19.8929335,27.748005100000004,0.0
2005_022,12.6198165,18.18279444,21.39886315,0.0
2005_023,6.203249256,10.03554039,16.70231244,0.0
2005_031,3.517186316,6.673047059,13.68765369,0.0
2005_032,59.30868434,47.57761693,34.07921648,0.0
2005_033,64.46098436,55.91467882,43.11028589,0.0
2005_041,96.76720256,96.88430386,85.85758718,0.0
2005_042,93.96118086,94.81900242,97.45516286,0.0
2005_043,74.07871449,76.87391663,89.70268173,0.0
2005_051,84.20911461,85.70654661,93.4947827,0.0
2005_052,99.18181422,98.84608196,99.76636541,0.0
2005_053,91.08099297,92.03338394,96.89610975,0.0
2005_061,95.25515567,95.14329687,98.0392244,0.0
2005_062,98.82305505,97.96989389,99.7162393,0.0
2005_063,95.87752322,95.61981109,98.69112226,0.0
2005_071,94.53900216,95.33321299,98.03364624,0.0
2005_072,93.36338347,94.29003585,97.57381511,0.0
2005_073,88.71068072,90.96380465,95.04335759,0.0
2005_081,64.51513081,69.04456898,85.00632434,0.0
2005_082,54.49709152,56.5495111,81.07863258,0.0
2005_083,96.09098418,96.24286277,98.63161389,0.0
2005_091,79.33492349,81.34100947,94.34961371,0.0
2005_092,88.1233111,88.09468693,96.4192412,0.0
2005_093,83.84592059,85.51251647,94.27806827,0.0
2005_101,89.47644053,91.46042252,96.16235302,0.0
2005_102,81.71581168,84.5066577,93.40149871,0.0
2005_103,74.70061671,70.89589854,88.55166247,0.0
2005_111,59.237720200000005,61.42514834,79.45976997,0.0
2005_112,30.62405123,36.71294532,62.59223523,0.0
2005_113,32.54252122,38.13370363,57.56409657,0.0
2005_121,50.10310693,51.17349827,56.50452368,0.0
2005_122,26.84231239,30.24230312,44.80249003,0.0
2005_123,10.34617735,14.71656487,28.33764019,0.0
2006_011,11.57619473,18.98650406,18.65625535,0.0
2006_012,27.35805698,9.50060448,29.25026718,0.0
2006_013,23.46263104,11.58606564,30.53174196,0.0
2006_021,11.06942429,9.082282641,22.48868846,0.0
2006_022,4.759682416,4.889611081,16.40891405,0.0
2006_023,2.116994852,2.4323319480000003,12.64879079,0.0
2006_031,9.751241842,10.05545407,11.26878619,0.0
2006_032,18.81288894,12.38677949,22.73083982,0.0
2006_033,28.91412688,22.15068113,32.00437261,0.0
2006_041,29.42234467,31.72346333,28.27760634,0.0
2006_042,46.34151628,50.79962020000001,29.73952035,0.0
2006_043,80.83011224,80.71977095,44.69677802,0.0
2006_051,74.12881458,77.53687326,44.98651786,0.0
2006_052,66.12093308,70.2071481,45.28474645,0.0
2006_053,79.13596152,81.83453092,56.54733021,0.0
2006_061,96.53421227,97.07858955,96.12213779,0.0
2006_062,94.3704579,94.70701916,97.87885099,0.0
2006_063,95.77365484,94.29270382,98.91660415,0.0
2006_071,87.37486755,87.9577341,95.67124909,0.0
2006_072,97.18645422,97.41144783,99.05363541,0.0
2006_073,77.87889289,79.08292678,92.64567088,0.0
2006_081,70.83755037,71.15993436,91.65165459,0.0
2006_082,75.65297418,72.5254586,96.63370622,0.0
2006_083,65.39858394,62.31411668,91.50053656,0.0
2006_091,88.06574123,88.03869574,95.215226,0.0
2006_092,88.73213658,87.61517651,95.9703046,0.0
2006_093,77.64312878,79.74765635,92.5943121,0.0
2006_101,71.62634684,76.68073334,87.01666305,0.0
2006_102,80.54782191,84.53463190000001,90.72811708,0.0
2006_103,48.44080867,54.59535828,71.69996978,0.0
2006_111,70.81639445,74.52821625,81.77010417,0.0
2006_112,68.03770958,71.10634653,81.38962161,0.0
2006_113,48.79720304,54.64067654,71.92902115,0.0
2006_121,53.25800614,54.35113934,72.33108990000001,0.0
2006_122,48.58582538,54.76386239,64.79077521,0.0
2006_123,80.0533829,82.44731529,80.10414362,0.0
2007_011,43.31806631,47.52609735,69.53656550000001,0.0
2007_012,58.68874457,53.51425508,75.53687141,0.0
2007_013,34.03203373,26.07634668,63.27456012,0.0
2007_021,28.16758026,16.26952892,56.96141141,0.0
2007_022,41.16763774,33.10147314,60.81694803,0.0
2007_023,88.2173131,87.84243097,89.52588473,0.0
2007_031,99.02733343,98.63358673,99.49680157,0.0
2007_032,85.60714883,86.48986692,94.1686285,0.0
2007_033,89.0821944,90.81616677,95.37414367,0.0
2007_041,95.18911183,93.50159141,97.57167725,0.0
2007_042,91.31755437,91.21712151,96.75505701,0.0
2007_043,94.52260337,95.48599847,98.42401107,0.0
2007_051,96.93940434,96.41483518,98.92694647,0.0
2007_052,84.72351249,86.30275743,95.15802237,0.0
2007_053,80.81584009999999,84.05619243,94.0932048,0.0
2007_061,70.23468766,75.13308909,89.28034071,0.0
2007_062,97.91536664,93.6856523,99.81125188,0.0
2007_063,98.64214326,98.19861244,99.50764013,0.0
2007_071,94.85995421,95.62028202,98.19159681,0.0
2007_072,93.49381375,94.18562571,97.67960721,0.0
2007_073,77.63545438,80.32646809,92.25333024,0.0
2007_081,85.87018187,82.82020764,96.11319664,0.0
2007_082,97.65165817,97.93016264,99.20016994,0.0
2007_083,89.67674637,85.19759947,95.71785927,0.0
2007_091,74.07915362,68.44019192,89.3802249,0.0
2007_092,75.22469537,73.89940689,89.16340285,0.0
2007_093,84.0583406,84.05035989,94.09677059,0.0
2007_101,81.09375443,81.55522269,91.04122694,0.0
2007_102,83.62574157,86.99787401,93.04320771,0.0
2007_103,75.25206332,82.73703623,87.33258289,0.0
2007_111,79.86697257,85.04562579,90.29797871,0.0
2007_112,42.96568921,52.01061875,72.05574356,0.0
2007_113,24.0975777,28.18949637,60.763237800000006,0.0
2007_121,17.00683264,24.6479473,47.13769661,0.0
2007_122,14.98484688,25.26976801,36.22332438,0.0
2007_123,21.283981,22.59865367,35.83798253,0.0
2008_011,25.53970206,24.67278742,40.86672551,0.0
2008_012,36.70035818,40.58508358,39.95103017,0.0
2008_013,25.19675071,35.47897251,32.66050849,0.0
2008_021,13.7041566,18.66097203,25.96268597,0.0
2008_022,9.777512559,12.27293875,22.69075588,0.0
2008_023,12.79758443,12.20662912,23.96886039,0.0
2008_031,50.66708202,38.1557911,45.93644497,0.0
2008_032,28.25036119,22.81932191,37.67825854,0.0
2008_033,29.44568499,23.75342104,35.94953374,0.0
2008_041,44.27652996,27.58893526,39.30407156,0.0
2008_042,35.63437343,25.7278701,37.71572693,0.0
2008_043,54.87900779,44.54386256,46.39348264,0.0
2008_051,91.04250883,75.76243234,63.12562372,0.0
2008_052,78.63966577,67.17266628,59.97846975,0.0
2008_053,94.73043925,87.15916723,81.59344128,0.0
2008_061,97.5939236,97.72142045,99.30315318,0.0
2008_062,96.22122746,95.58501369,98.65981941,0.0
2008_063,97.29560836,97.53616575,99.08030132,0.0
2008_071,96.13838905,96.68867617,98.64267996,0.0
2008_072,88.69982057,90.31772193,95.8607431,0.0
2008_073,97.03195613,97.32670373,99.0420525,0.0
2008_081,89.74837729,91.55418451,96.44801539,0.0
2008_082,96.59845592,92.05507617,98.78845798,0.0
2008_083,94.64113825,91.99191353,97.60220081,0.0
2008_091,89.49026251,90.18929128,96.4153385,0.0
2008_092,87.62838939,89.57016638,95.29680154,0.0
2008_093,67.06809108,71.92787061,85.91026911,0.0
2008_101,59.90062278,66.32991165,80.38828502,0.0
2008_102,80.72840299,79.04414433,92.53761413,0.0
2008_103,81.14316242,78.20020669,93.8181623,0.0
2008_111,52.66976924,53.45532152,81.34179129,0.0
2008_112,26.52709581,28.8420103,64.24341679,0.0
2008_113,11.61448961,13.67864999,46.7790308,0.0
2008_121,29.42045545,23.04820175,51.54481301,0.0
2008_122,12.12102519,10.80224025,37.71055725,0.0
2008_123,8.000922167,8.994874905,29.80609766,0.0
2009_011,4.08274107,7.46000497,20.04344424,0.0
2009_012,5.29818197,6.911737962999999,16.02378315,0.0
2009_013,18.76667499,21.69499616,16.38613151,0.0
2009_021,41.25437022,47.26116734,27.74840084,0.0
2009_022,52.23046571,45.06859711,41.02404083,0.0
2009_023,89.13591438,87.57077034,71.74999381,0.0
2009_031,67.26195440000001,73.29213795,71.75833981,0.0
2009_032,61.34732316,53.06256802,73.30073526,0.0
2009_033,38.79217696,31.87711734,63.509999,0.0
2009_041,23.86049413,19.92593854,53.58609623,0.0
2009_042,14.94129986,13.15796312,45.29941838,0.0
2009_043,9.76325877,9.221639695,39.01359518,0.0
2009_051,6.665317161,6.680612268,34.10175492,0.0
2009_052,56.15551611,52.29017861,58.10470392,0.0
2009_053,58.13984569,52.04691949,61.48483027,0.0
2009_061,87.80411724,80.56107495,72.27333395,0.0
2009_062,84.77302027,80.13235404,70.59689621,0.0
2009_063,97.07123439,81.54133893,76.26751806,0.0
2009_071,96.47675182,84.2528672,86.607396,0.0
2009_072,91.59774832,84.63120369,90.93278445,0.0
2009_073,91.13778295,92.29335452,94.66174838,0.0
2009_081,88.0898887,83.55145598,96.14041941,0.0
2009_082,79.58260758,75.61995469,94.07181311,0.0
2009_083,79.34573968,68.73049214,93.09166616,0.0
2009_091,96.32228751,96.85001372,98.4893111,0.0
2009_092,90.48652844,91.03530127,97.35445726,0.0
2009_093,84.1376557,90.36408158,93.60107609,0.0
2009_101,82.78332666,85.18990968,93.82133823,0.0
2009_102,75.63362969,66.17365808,90.36475895,0.0
2009_103,58.01052669,60.7396025,76.94720332,0.0
2009_111,85.66167974,82.47422440000001,93.15769365,0.0
2009_112,92.84910645,92.67720434,97.15240491,0.0
2009_113,97.70916121,97.54946208,98.67091318,0.0
2009_121,82.62526411,87.91802568,92.23171505,0.0
2009_122,83.26761751,83.59359737,94.26833389,0.0
2009_123,94.74030439,92.87144533,97.89361424,0.0
2010_011,85.434067,86.4435262,93.58028609,0.0
2010_012,84.25029980000001,87.53829243,90.75151924,0.0
2010_013,45.77614772,52.67049749,66.45788558,0.0
2010_021,88.63350806,85.28160269,89.79307217,0.0
2010_022,82.43813655,83.54384595,93.20583821,0.0
2010_023,82.58763586,85.05263771,93.16710489,0.0
2010_031,53.22695758,55.01190511,82.19898184,0.0
2010_032,29.65850643,32.523042600000004,67.76586888,0.0
2010_033,28.47977385,23.0999803,64.15093378,0.0
2010_041,26.1801493,18.5419602,63.8896524,0.0
2010_042,26.88982264,17.34489204,62.95723895,0.0
2010_043,43.19352546,31.27962984,72.91121070000001,0.0
2010_051,47.46493996,35.6518313,70.43473159,0.0
2010_052,55.53308224,39.11985311,73.1268949,0.0
2010_053,93.31441574,86.26208641,95.59302261,0.0
2010_061,91.707449,93.02644528,97.15997164,0.0
2010_062,93.8687908,86.55907883,98.54208722,0.0
2010_063,94.30479912,85.96443164,98.12168101,0.0
2010_071,88.46041606,85.59009073,95.28602399,0.0
2010_072,99.19048782,98.85385384,99.70385164,0.0
2010_073,98.97403769,99.05927816,99.66942657,0.0
2010_081,92.83310728,92.24597941,97.35454,0.0
2010_082,91.10644919,88.91179999,94.75100857,0.0
2010_083,80.82288908,77.68156033,92.53372318,0.0
2010_091,92.98322445,93.70671741,96.91864124,0.0
2010_092,88.81590788,90.4395697,95.74599694,0.0
2010_093,57.70112792,63.0879289,82.33420053,0.0
2010_101,37.5984813,42.06048354,71.12039109,0.0
2010_102,34.52377724,39.91048668,64.40659027,0.0
2010_103,19.44836529,24.93525602,51.51465928,0.0
2010_111,18.95720147,22.52698645,41.25647545,0.0
2010_112,18.98731742,16.58322709,38.70888572,0.0
2010_113,8.520541287,8.41333569,29.21670858,0.0
2010_121,3.098775147,3.5526201210000004,20.30914499,0.0
2010_122,9.737803605,12.70614773,17.98951493,0.0
2010_123,31.49233522,23.21392806,28.72099476,0.0
2011_011,29.68558406,21.50369286,30.29206322,0.0
2011_012,71.32414262,69.21122704,47.36496832,0.0
2011_013,44.52770003,49.45893254,38.80349615,0.0
2011_021,44.1048973,43.74091593,40.05375778,0.0
2011_022,41.87265438,34.96677772,41.58498368,0.0
2011_023,38.12821647,37.59724119,40.93409625,0.0
2011_031,21.33608946,23.42712044,33.68507548,0.0
2011_032,21.32758299,22.07191409,29.68687187,0.0
2011_033,58.07488985,52.57805379999999,39.70271532,0.0
2011_041,47.07461009,48.38168887,37.91402484,0.0
2011_042,68.63895093,65.29306089,49.45106661,0.0
2011_043,88.72758832,90.23087822,66.51480009,0.0
2011_051,77.28514990000001,80.8697495,62.75317581,0.0
2011_052,62.91176853,70.03155133,58.65867275,0.0
2011_053,86.4134224,87.37016818,69.78325687,0.0
