0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,36.31877855,30.89513522
2000_012,0.0,0.0,79.84793579,74.69530337
2000_013,0.0,0.0,57.98470825,57.67537694
2000_021,0.0,0.0,66.66394807,64.65405030000001
2000_022,0.0,0.0,81.81779275,69.81108309
2000_023,0.0,0.0,76.08853131,67.39434289
2000_031,0.0,0.0,90.9889972,90.36085722
2000_032,0.0,0.0,71.75856638,71.20773357
2000_033,0.0,0.0,93.62372487,95.45050306
2000_041,0.0,0.0,96.17023549,95.95152451
2000_042,0.0,0.0,97.1111815,97.47167981
2000_043,0.0,0.0,95.50532269,95.96081361
2000_051,0.0,0.0,97.83231053,98.06191776
2000_052,0.0,0.0,96.61394671,96.73847647
2000_053,0.0,0.0,97.62308735,97.76690988
2000_061,0.0,0.0,98.71926926,98.80289173
2000_062,0.0,0.0,99.46488254,99.48226099
2000_063,0.0,0.0,96.94349973,97.18013788
2000_071,0.0,0.0,98.43785709,98.5891513
2000_072,0.0,0.0,98.1330047,98.32520084
2000_073,0.0,0.0,92.29261977,94.06381777
2000_081,0.0,0.0,84.53169412,86.76201257
2000_082,0.0,0.0,81.85206156,83.67527496
2000_083,0.0,0.0,93.95325946,93.92275867
2000_091,0.0,0.0,84.39153867,85.18567555
2000_092,0.0,0.0,99.03732944,99.18767963
2000_093,0.0,0.0,88.65499311,90.00761029
2000_101,0.0,0.0,94.48691686,94.77177961
2000_102,0.0,0.0,92.51742074,92.98629358
2000_103,0.0,0.0,95.91184302,96.20286611
2000_111,0.0,0.0,84.00373347,86.57057247
2000_112,0.0,0.0,81.42747919,82.18837302
2000_113,0.0,0.0,56.68884023,59.36226931
2000_121,0.0,0.0,39.39793106,45.06913219
2000_122,0.0,0.0,46.06522177,43.2285855
2000_123,0.0,0.0,69.37200808,61.44511457
2001_011,0.0,0.0,60.75045060000001,57.25316342
2001_012,0.0,0.0,64.08279771,55.27108133
2001_013,0.0,0.0,78.83076367,69.07691581
2001_021,0.0,0.0,73.31036852,68.43397743
2001_022,0.0,0.0,78.07447908,73.88191648
2001_023,0.0,0.0,71.23555386,65.94980726
2001_031,0.0,0.0,93.72749574,83.28446551
2001_032,0.0,0.0,87.97468754,82.40599949
2001_033,0.0,0.0,98.75079093,98.7405735
2001_041,0.0,0.0,95.43405602,95.69068993
2001_042,0.0,0.0,94.33917006,93.92737032
2001_043,0.0,0.0,97.96720675,98.27108093
2001_051,0.0,0.0,98.1560227,98.19140743
2001_052,0.0,0.0,98.77436121,98.81726797
2001_053,0.0,0.0,96.9063242,96.83985872
2001_061,0.0,0.0,99.25376138,99.41296811
2001_062,0.0,0.0,98.20613967,98.50540105
2001_063,0.0,0.0,97.98474581,98.15105918
2001_071,0.0,0.0,99.41118184,99.44848643
2001_072,0.0,0.0,98.29551564,98.528593
2001_073,0.0,0.0,95.03806289,95.3149676
2001_081,0.0,0.0,90.03482175,89.53427476
2001_082,0.0,0.0,97.50315836,96.53572469
2001_083,0.0,0.0,95.97311248,96.2285146
2001_091,0.0,0.0,97.77398583,97.8601941
2001_092,0.0,0.0,92.42487229,93.06847475
2001_093,0.0,0.0,89.51909027,89.46964777
2001_101,0.0,0.0,98.59845782,98.63042944
2001_102,0.0,0.0,95.30592094,95.68433418
2001_103,0.0,0.0,94.10773071,94.04643315
2001_111,0.0,0.0,87.70105082,89.60683431
2001_112,0.0,0.0,82.22525189,84.16805114
2001_113,0.0,0.0,94.76766982,96.3923513
2001_121,0.0,0.0,91.28555743,91.66665062
2001_122,0.0,0.0,75.41467747,78.22322029
2001_123,0.0,0.0,79.64591393,81.58921507
2002_011,0.0,0.0,87.9619709,88.33718017
2002_012,0.0,0.0,76.07635767,75.57277804
2002_013,0.0,0.0,81.52284754,80.50170216
2002_021,0.0,0.0,94.83363627,95.12369859
2002_022,0.0,0.0,97.20034042,97.40271677
2002_023,0.0,0.0,89.07791187,89.71367073
2002_031,0.0,0.0,96.40782439,96.94118745
2002_032,0.0,0.0,99.28306177,99.16771665
2002_033,0.0,0.0,99.07087831,99.16370194
2002_041,0.0,0.0,96.80433499,97.17007533
2002_042,0.0,0.0,98.36296481,98.50398106
2002_043,0.0,0.0,98.77104862,98.85560486
2002_051,0.0,0.0,89.72731863,90.51387822
2002_052,0.0,0.0,96.89362726,95.99792409
2002_053,0.0,0.0,96.40645878,96.64480259
2002_061,0.0,0.0,99.46614871,99.49617537
2002_062,0.0,0.0,97.43895788,97.5686043
2002_063,0.0,0.0,94.32068176,94.68363071
2002_071,0.0,0.0,99.143089,99.41472613
2002_072,0.0,0.0,94.57919024,94.92827711
2002_073,0.0,0.0,99.45345188,99.45683173
2002_081,0.0,0.0,97.44532407,97.54877158
2002_082,0.0,0.0,96.17745603,96.40038867
2002_083,0.0,0.0,96.0722806,96.31683744
2002_091,0.0,0.0,94.40081611,94.57240004
2002_092,0.0,0.0,96.26297672,97.35575435
2002_093,0.0,0.0,89.92264585,90.53119143
2002_101,0.0,0.0,98.45925605,98.58499986
2002_102,0.0,0.0,96.84772753,97.10575936
2002_103,0.0,0.0,94.24116249,94.7386545
2002_111,0.0,0.0,88.38906247,89.21213925
2002_112,0.0,0.0,83.48471722,85.81721459
2002_113,0.0,0.0,95.2651101,94.83509213
2002_121,0.0,0.0,95.61800375,96.44808059
2002_122,0.0,0.0,87.70683199999999,88.89967894
2002_123,0.0,0.0,89.84711599,89.07353953
2003_011,0.0,0.0,82.04421163,80.35984163
2003_012,0.0,0.0,85.97031111,85.71229123
2003_013,0.0,0.0,76.39181595,75.54007736
2003_021,0.0,0.0,89.88812601,87.51047913
2003_022,0.0,0.0,97.08774955,97.50285071
2003_023,0.0,0.0,98.37118674,98.33952599
2003_031,0.0,0.0,98.37506176,98.83536655
2003_032,0.0,0.0,98.92807512,99.14989206
2003_033,0.0,0.0,93.25332517,93.67252633
2003_041,0.0,0.0,96.3990975,96.58751852
2003_042,0.0,0.0,87.91223192,89.74253009
2003_043,0.0,0.0,98.15427021,98.5692684
2003_051,0.0,0.0,93.4993499,94.71563789
2003_052,0.0,0.0,93.93051229,94.34073556
2003_053,0.0,0.0,97.47364683,97.72616441
2003_061,0.0,0.0,98.73101379,98.82925212
2003_062,0.0,0.0,99.71779333,99.71423139
2003_063,0.0,0.0,98.7590355,98.51831141
2003_071,0.0,0.0,97.23531286,98.01547686
2003_072,0.0,0.0,95.85720287,96.49058014
2003_073,0.0,0.0,95.71467769,96.4298997
2003_081,0.0,0.0,98.01448474,98.14629863
2003_082,0.0,0.0,91.11552774,91.85185398
2003_083,0.0,0.0,92.72435134,93.74761917
2003_091,0.0,0.0,85.04972191,86.59867462
2003_092,0.0,0.0,83.98924065,85.18081023
2003_093,0.0,0.0,91.25295695,93.01438524
2003_101,0.0,0.0,84.92184246,87.17972859999999
2003_102,0.0,0.0,78.23733292,77.41317762
2003_103,0.0,0.0,73.12016743,71.55986218
2003_111,0.0,0.0,57.09823369,55.85688263
2003_112,0.0,0.0,59.91306263,74.01641446
2003_113,0.0,0.0,72.50083951,77.69484059999999
2003_121,0.0,0.0,47.9243156,58.88059887
2003_122,0.0,0.0,32.69169418,59.81509875
2003_123,0.0,0.0,24.74265109,54.8514627
2004_011,0.0,0.0,21.13681374,39.78795169
2004_012,0.0,0.0,18.44869404,27.24648079
2004_013,0.0,0.0,22.05527995,21.1538725
2004_021,0.0,0.0,29.62033232,22.75160123
2004_022,0.0,0.0,34.70094134,35.97662491
2004_023,0.0,0.0,25.34834794,28.29923979
2004_031,0.0,0.0,33.34449158,41.72055452
2004_032,0.0,0.0,30.94219958,42.2699495
2004_033,0.0,0.0,19.94475583,28.19296433
2004_041,0.0,0.0,13.19482565,20.1001999
2004_042,0.0,0.0,9.819301044,24.90007519
2004_043,0.0,0.0,11.97511149,52.49777079
2004_051,0.0,0.0,18.13718611,67.30358844
2004_052,0.0,0.0,24.9690504,72.76624388
2004_053,0.0,0.0,66.20147137,93.06083253
2004_061,0.0,0.0,72.13013003,89.29750983
2004_062,0.0,0.0,70.33976072,86.19419546
2004_063,0.0,0.0,93.10660308,97.61113867
2004_071,0.0,0.0,95.9603356,96.16429483
2004_072,0.0,0.0,89.34155342,90.06301454
2004_073,0.0,0.0,85.66007488,86.55498076
2004_081,0.0,0.0,88.90125853,89.70501758
2004_082,0.0,0.0,81.82289686,81.53531614
2004_083,0.0,0.0,79.10683753,77.17051624
2004_091,0.0,0.0,80.27611665,82.03146439
2004_092,0.0,0.0,86.87927156,90.77416942
2004_093,0.0,0.0,86.74579513,87.83883734
2004_101,0.0,0.0,62.1543398,64.56299119
2004_102,0.0,0.0,70.70684327,78.01794121
2004_103,0.0,0.0,65.3229146,74.27854815
2004_111,0.0,0.0,84.67085202,91.83070785
2004_112,0.0,0.0,90.89889842,91.67095358
2004_113,0.0,0.0,59.52114256,62.01368851
2004_121,0.0,0.0,37.24419125,45.82206546
2004_122,0.0,0.0,26.52879488,35.29719201
2004_123,0.0,0.0,30.41068873,33.80993153
2005_011,0.0,0.0,19.76077796,20.65522956
2005_012,0.0,0.0,10.73059551,15.55919774
2005_013,0.0,0.0,6.000875432999999,10.17714771
2005_021,0.0,0.0,11.08338042,14.16157708
2005_022,0.0,0.0,15.96572275,12.51674392
2005_023,0.0,0.0,9.937688132,8.299317881
2005_031,0.0,0.0,6.812407192,6.045114415
2005_032,0.0,0.0,19.88042406,29.55996447
2005_033,0.0,0.0,25.21521407,38.36503367
2005_041,0.0,0.0,81.97127664,94.54900779
2005_042,0.0,0.0,96.01301983,96.42137055
2005_043,0.0,0.0,81.26907509,84.37320061
2005_051,0.0,0.0,88.24576964,89.9612777
2005_052,0.0,0.0,98.60240936,99.17588957
2005_053,0.0,0.0,92.91384956,93.66603535
2005_061,0.0,0.0,96.72860013,96.54827231
2005_062,0.0,0.0,97.92974839,98.95642711
2005_063,0.0,0.0,97.26702184,98.12491303
2005_071,0.0,0.0,96.61457295,96.9013278
2005_072,0.0,0.0,95.68156998,96.03924829
2005_073,0.0,0.0,90.37222877,91.18050091
2005_081,0.0,0.0,74.26445982,75.98010923
2005_082,0.0,0.0,70.78689467,72.89105223
2005_083,0.0,0.0,95.06335315,97.57871051
2005_091,0.0,0.0,91.08383765,91.71591529
2005_092,0.0,0.0,90.46531104,92.19883517
2005_093,0.0,0.0,86.58983249,83.68111139
2005_101,0.0,0.0,90.4704612,90.9267092
2005_102,0.0,0.0,85.92234914,87.41224766
2005_103,0.0,0.0,78.29043404,80.55408347
2005_111,0.0,0.0,60.61520382,62.90327324
2005_112,0.0,0.0,37.27522001,40.06100257
2005_113,0.0,0.0,22.41450998,33.62455536
2005_121,0.0,0.0,25.7954794,33.1422248
2005_122,0.0,0.0,18.38581244,23.27653766
2005_123,0.0,0.0,8.954995762000001,11.98927245
2006_011,0.0,0.0,6.910079581000001,10.22573462
2006_012,0.0,0.0,14.97427036,27.18729104
2006_013,0.0,0.0,24.4977755,34.62885627
2006_021,0.0,0.0,13.70370665,20.21476558
2006_022,0.0,0.0,8.034416944,12.29682039
2006_023,0.0,0.0,14.1587134,12.57922136
2006_031,0.0,0.0,43.79087262,24.48500562
2006_032,0.0,0.0,38.80787279999999,24.26373315
2006_033,0.0,0.0,42.13941205,30.29368535
2006_041,0.0,0.0,31.66529968,24.54716763
2006_042,0.0,0.0,33.60207061,30.5147438
2006_043,0.0,0.0,65.63795003,57.67076644
2006_051,0.0,0.0,61.88619755,54.19956478
2006_052,0.0,0.0,56.12817927,51.16616683
2006_053,0.0,0.0,64.16774982,64.22319449
2006_061,0.0,0.0,97.24287719,97.90433331
2006_062,0.0,0.0,97.80453478,97.44688776
2006_063,0.0,0.0,98.30910481,98.51607116
2006_071,0.0,0.0,92.96710178,94.09266393
2006_072,0.0,0.0,96.35284059,98.29604008
2006_073,0.0,0.0,83.41727404,88.05310506
2006_081,0.0,0.0,81.95816129,85.41521474
2006_082,0.0,0.0,96.01360139,96.27075919
2006_083,0.0,0.0,80.64432198,84.92350329
2006_091,0.0,0.0,90.92821881,92.6574017
2006_092,0.0,0.0,86.55100705,91.03169626
2006_093,0.0,0.0,81.91837445,85.25540736
2006_101,0.0,0.0,71.31930293,75.41949494
2006_102,0.0,0.0,86.70773756,87.29623466
2006_103,0.0,0.0,56.81550004,58.92978025
2006_111,0.0,0.0,61.66105638,69.29703833
2006_112,0.0,0.0,65.42691479,71.4253269
2006_113,0.0,0.0,57.12668893,60.75446474
2006_121,0.0,0.0,36.02559487,42.79305768
2006_122,0.0,0.0,47.33162315,50.67807496
2006_123,0.0,0.0,78.71298629,79.31050855
2007_011,0.0,0.0,73.28112116,72.98786685
2007_012,0.0,0.0,61.00630003,66.2798406
2007_013,0.0,0.0,71.54871750000001,73.36450541
2007_021,0.0,0.0,55.71401394,60.78362681
2007_022,0.0,0.0,48.51859673,56.5565931
2007_023,0.0,0.0,84.87842818,87.71065451
2007_031,0.0,0.0,98.44545948,99.16467376
2007_032,0.0,0.0,88.46183373,91.98322858
2007_033,0.0,0.0,89.60581553,89.87772097
2007_041,0.0,0.0,84.49292084,82.95028713
2007_042,0.0,0.0,80.4277031,78.66905898
2007_043,0.0,0.0,84.40763755,86.53823562
2007_051,0.0,0.0,97.37479861,97.31502501
2007_052,0.0,0.0,88.8408265,90.02796504
2007_053,0.0,0.0,94.88992855,93.5231555
2007_061,0.0,0.0,85.43835562,84.997192
2007_062,0.0,0.0,98.71852402,98.79407452
2007_063,0.0,0.0,98.3967829,98.4780662
2007_071,0.0,0.0,96.59326229,96.92610468
2007_072,0.0,0.0,95.24198847,95.99608498
2007_073,0.0,0.0,83.30113369,85.26993278
2007_081,0.0,0.0,90.47861482,93.03248439
2007_082,0.0,0.0,98.11436066,98.59992082
2007_083,0.0,0.0,93.82863588,94.88519427
2007_091,0.0,0.0,81.90060344,83.84919123
2007_092,0.0,0.0,78.97092316,81.27214922
2007_093,0.0,0.0,89.82523551,90.60845258
2007_101,0.0,0.0,75.43095427,79.91636888
2007_102,0.0,0.0,83.30880904,87.00861463
2007_103,0.0,0.0,63.19158731,70.88742123
2007_111,0.0,0.0,60.11437276,71.65316015
2007_112,0.0,0.0,41.0361454,48.63084485
2007_113,0.0,0.0,25.29610246,31.97102613
2007_121,0.0,0.0,14.77525811,19.7951453
2007_122,0.0,0.0,8.174451414,11.60679711
2007_123,0.0,0.0,20.74073209,19.32307342
2008_011,0.0,0.0,26.75698137,22.81492866
2008_012,0.0,0.0,27.18619864,25.43405702
2008_013,0.0,0.0,28.7483285,26.82829053
2008_021,0.0,0.0,53.19189286,43.59022578
2008_022,0.0,0.0,49.7913512,45.70166861
2008_023,0.0,0.0,44.61837441,40.13473911
2008_031,0.0,0.0,81.95956045,82.58541183
2008_032,0.0,0.0,58.52001672,61.3738937
2008_033,0.0,0.0,49.41701055,51.86244051
2008_041,0.0,0.0,45.51077416,49.37571526
2008_042,0.0,0.0,37.04023228,42.72749708
2008_043,0.0,0.0,38.20956824,50.82880251
2008_051,0.0,0.0,44.74263742,66.71571947
2008_052,0.0,0.0,39.80731404,60.62940534
2008_053,0.0,0.0,70.13769637,81.94297731
2008_061,0.0,0.0,95.34191731,96.04552061
2008_062,0.0,0.0,96.21207589,96.56475258
2008_063,0.0,0.0,97.53482732,97.92020539
2008_071,0.0,0.0,96.05292969,97.76072156
2008_072,0.0,0.0,93.12088087,93.4927859
2008_073,0.0,0.0,97.7924641,98.17186583
2008_081,0.0,0.0,91.02136735,94.34898482
2008_082,0.0,0.0,97.95847294,98.1000825
2008_083,0.0,0.0,96.62838873,96.6064606
2008_091,0.0,0.0,92.4282139,93.46364203
2008_092,0.0,0.0,90.41296022,92.35284554
2008_093,0.0,0.0,73.10129784,76.83318777
2008_101,0.0,0.0,55.08987648,65.15533036
2008_102,0.0,0.0,65.58077328,83.02957336
2008_103,0.0,0.0,74.9553228,89.90912268
2008_111,0.0,0.0,61.10045267,74.54458489
2008_112,0.0,0.0,40.27954136,51.9452159
2008_113,0.0,0.0,24.02531832,31.84158939
2008_121,0.0,0.0,34.20446748,44.48019244
2008_122,0.0,0.0,19.4966128,26.9433743
2008_123,0.0,0.0,21.65990302,28.72548241
2009_011,0.0,0.0,10.37855759,14.83351098
2009_012,0.0,0.0,40.59579002,31.27979114
2009_013,0.0,0.0,43.7398243,39.0184401
2009_021,0.0,0.0,72.95916465,66.55448302
2009_022,0.0,0.0,56.871331700000006,67.09613855
2009_023,0.0,0.0,48.94688992,81.54570765
2009_031,0.0,0.0,38.6047009,67.67407888
2009_032,0.0,0.0,59.59510191,76.22894566
2009_033,0.0,0.0,49.81617717,64.70804598
2009_041,0.0,0.0,34.64001353,46.42654558
2009_042,0.0,0.0,24.92021813,34.37552815
2009_043,0.0,0.0,19.19805221,27.04655325
2009_051,0.0,0.0,15.02414027,21.57789201
2009_052,0.0,0.0,36.59549889,49.20018539
2009_053,0.0,0.0,42.73354125,54.18541812
2009_061,0.0,0.0,59.52937089,63.43045961
2009_062,0.0,0.0,55.746013,59.6888673
2009_063,0.0,0.0,85.21900040000001,82.21208705
2009_071,0.0,0.0,96.78068517,97.18755509
2009_072,0.0,0.0,93.00693125,94.00332921
2009_073,0.0,0.0,93.81171713,94.349324
2009_081,0.0,0.0,96.1445934,97.21794177
2009_082,0.0,0.0,87.12071074,90.14322106
2009_083,0.0,0.0,90.06033472,90.73411385
2009_091,0.0,0.0,98.01935290000002,98.30621805
2009_092,0.0,0.0,95.41902253,95.81443398
2009_093,0.0,0.0,88.47993797,88.32739451
2009_101,0.0,0.0,89.37983191,90.08219527
2009_102,0.0,0.0,84.74484951,85.70102034
2009_103,0.0,0.0,70.07783788,65.76938565
2009_111,0.0,0.0,90.11477007,89.91274807
2009_112,0.0,0.0,94.14880909,94.68358866
2009_113,0.0,0.0,96.54298397,96.99939513
2009_121,0.0,0.0,82.03932387,84.26783043
2009_122,0.0,0.0,85.4987625,88.1833513
2009_123,0.0,0.0,93.88788835,95.78487271
2010_011,0.0,0.0,83.2047319,85.88441327
2010_012,0.0,0.0,81.77893487,83.35318119
2010_013,0.0,0.0,43.55512614,46.44733208
2010_021,0.0,0.0,83.07100671,83.26844283
2010_022,0.0,0.0,88.37828995,88.83128383
2010_023,0.0,0.0,88.18185163,89.13128913
2010_031,0.0,0.0,65.83781119,68.84025858
2010_032,0.0,0.0,45.06185941,49.03334576
2010_033,0.0,0.0,60.60985782,59.2734302
2010_041,0.0,0.0,43.38568305,57.35683108
2010_042,0.0,0.0,43.49672293,56.80349201
2010_043,0.0,0.0,64.79772017,75.05101004
2010_051,0.0,0.0,72.96339845,77.08627076
2010_052,0.0,0.0,68.98290017,76.95041402
2010_053,0.0,0.0,82.47615291,95.29691615
2010_061,0.0,0.0,94.12331154,94.86629106
2010_062,0.0,0.0,94.39502523,94.44025877
2010_063,0.0,0.0,95.84050071,96.05407903
2010_071,0.0,0.0,91.98895954,91.82549268
2010_072,0.0,0.0,98.85704723,98.99514925
2010_073,0.0,0.0,99.42163018,99.45898615
2010_081,0.0,0.0,94.0660795,94.43963065
2010_082,0.0,0.0,92.56931451,87.92589913
2010_083,0.0,0.0,79.44110023,77.78278856
2010_091,0.0,0.0,94.37944845,94.61877507
2010_092,0.0,0.0,92.64086745,93.23070039
2010_093,0.0,0.0,70.86102244,73.53065735
2010_101,0.0,0.0,52.88428764,59.61576334
2010_102,0.0,0.0,41.27732045,49.29195107
2010_103,0.0,0.0,27.64804423,33.64276689
2010_111,0.0,0.0,27.27055682,32.36831765
2010_112,0.0,0.0,39.999367,45.64786869
2010_113,0.0,0.0,25.02472716,30.08102702
2010_121,0.0,0.0,13.37704094,16.80389178
2010_122,0.0,0.0,13.86318554,15.59839385
2010_123,0.0,0.0,31.28122672,28.71015142
2011_011,0.0,0.0,39.20908325,37.55780903
2011_012,0.0,0.0,34.26974771,45.66770934
2011_013,0.0,0.0,24.20839833,31.78719008
2011_021,0.0,0.0,45.68181742,43.92626966
2011_022,0.0,0.0,57.373397,54.35494285
2011_023,0.0,0.0,55.89791018,52.37435974
2011_031,0.0,0.0,40.29552421,38.6145606
2011_032,0.0,0.0,31.75156142,29.26294996
2011_033,0.0,0.0,56.36060501,50.20902694
2011_041,0.0,0.0,49.13194971,44.26866345
2011_042,0.0,0.0,45.9902357,46.34829829
2011_043,0.0,0.0,67.54347271,66.13215439
2011_051,0.0,0.0,65.23621686,65.06797874
2011_052,0.0,0.0,57.09635851,59.27685661
2011_053,0.0,0.0,87.75095254,83.57615183
2011_061,0.0,0.0,93.20690168,79.73136929
2011_062,0.0,0.0,97.17203998,92.67281201
2011_063,0.0,0.0,97.13156455,97.4194471
2011_071,0.0,0.0,89.68088259,90.68999153
2011_072,0.0,0.0,94.73696443,95.07456355
2011_073,0.0,0.0,97.38342448,97.62351088
2011_081,0.0,0.0,97.26632183,97.66637332
2011_082,0.0,0.0,93.86953061,94.30670433
2011_083,0.0,0.0,94.34937462,94.64987568
2011_091,0.0,0.0,90.50384274,92.11868369
2011_092,0.0,0.0,85.67666127,88.34718176
2011_093,0.0,0.0,83.11411469,84.45790829
2011_101,0.0,0.0,93.8638721,95.25474614
2011_102,0.0,0.0,84.89847799,86.55741044
2011_103,0.0,0.0,82.63344247,86.26373881
2011_111,0.0,0.0,66.68589515,68.31174447
2011_112,0.0,0.0,64.53006314,62.42132703
2011_113,0.0,0.0,42.99083642,43.44771929
2011_121,0.0,0.0,34.47605895,30.32669383
2011_122,0.0,0.0,35.68178341,29.94894071
2011_123,0.0,0.0,32.8888625,35.56301214
2012_011,0.0,0.0,17.96150681,20.98857249
2012_012,0.0,0.0,21.62854611,16.91476477
2012_013,0.0,0.0,14.62802436,11.97001505
2012_021,0.0,0.0,60.86026636,52.08204734
2012_022,0.0,0.0,67.186364,61.16368739999999
2012_023,0.0,0.0,90.39448942,83.79457972
2012_031,0.0,0.0,74.94174022,68.56599524
2012_032,0.0,0.0,48.0659937,47.32935532
2012_033,0.0,0.0,36.42023591,37.56404602
2012_041,0.0,0.0,52.97894455,54.22240598
2012_042,0.0,0.0,71.02965107,80.95902991
2012_043,0.0,0.0,71.16898682,79.42511135
