0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,23.36818426,27.31636417,25.24030428,29.3894778
2000_012,45.73750146,40.49696293,37.86800132,37.56596309
2000_013,47.97428134,41.34971552,49.52288054,39.15199262
2000_021,45.02157083,45.99471283,57.718768,51.49437404
2000_022,48.22496249,45.77550856,61.01244243,48.80116821
2000_023,54.47889706,49.85115529,64.56247697,53.99723253
2000_031,91.92959001,87.91272384,92.80850755,92.42398914
2000_032,77.64055888,79.50901861,78.25254681,80.11868476
2000_033,98.33800387,98.96314108,98.282097,98.75804818
2000_041,98.91152665,99.21469495,98.74415513,98.97775491
2000_042,97.66580168,98.59918907,97.45390209,98.22002753
2000_043,94.69206664,96.43994092,94.8900586,95.82471794
2000_051,98.65944172,99.09332448,98.55924179,98.87135261
2000_052,97.53555457,98.26125725,97.43826398,97.86786446
2000_053,97.85418036,98.49255696,97.79118799,98.17189302
2000_061,98.79829057,99.00133184,98.54911878,98.75446115
2000_062,98.53095493,99.18669301,98.81978352,99.07531015
2000_063,96.15455568,97.55578717,96.20331226,97.08398863
2000_071,98.39354564,98.86105922,98.06709148,98.48354713
2000_072,96.84185653,97.72929391,96.59127732,97.5138531
2000_073,91.38205247,94.73132833,91.72332927,94.58633698
2000_081,81.89561598,88.34579156,83.15760664,87.78256205
2000_082,77.57503732,85.51727551,80.86906105,85.85641055
2000_083,80.94780895,87.54268081,84.21501807,88.50994167
2000_091,68.51778419,77.76267652,70.54255949,77.08147405
2000_092,98.2821327,98.64973801,98.36608897,98.70652637
2000_093,88.54500537,92.19846162,88.2929495,90.8612218
2000_101,92.97973924,94.70027555,94.3389043,94.18265514
2000_102,92.68938486,95.01769695,93.51998191,94.43895602
2000_103,95.01841476,96.73430925,95.27616432,96.33809532
2000_111,82.54611543,88.68145562,82.7121419,87.18548787
2000_112,67.63413879,78.73921913,71.60461782,79.32640401
2000_113,64.5575206,77.5718218,64.19977704,83.44196998
2000_121,57.7158591,69.43056333,55.87182154,74.27137168
2000_122,50.54746347,62.17270108,47.193795,60.56465822
2000_123,68.04353574,71.41276139,69.80462521,75.70879868
2001_011,64.98912718,68.12705601,66.46535044,72.88420087
2001_012,59.56273819,64.39126471,58.73328761,63.4264563
2001_013,78.12816962,78.46935038,77.61396375,79.92477762
2001_021,80.25280674,85.64266866,79.53059003,83.63250247
2001_022,89.37535638,92.73779074,88.89854372,91.27346461
2001_023,75.14978748,80.21243057,75.27600192,77.82747317
2001_031,94.35706181,91.60664199,93.75734543,92.34007589
2001_032,89.33463153,91.75659629,89.02374516,91.64615496
2001_033,98.77791763,99.17364578,98.74437051,99.00290196
2001_041,95.12997397,96.33754408,94.6866747,95.4324898
2001_042,94.99089368,96.03574621,95.09072325,95.37455565
2001_043,91.96354792,95.44369542,96.7636987,97.50064240000002
2001_051,98.63188678,99.01933246,98.6068538,98.82897241
2001_052,97.01825841,98.11670428,98.49135297,98.74740563
2001_053,95.05539947,96.53778246,95.42622139,96.43001348
2001_061,99.59466095,99.73170639,99.44697964,99.6147621
2001_062,98.08586305,98.7725223,98.08578037,98.54052215
2001_063,98.021019,98.67942262,97.93658797,98.40212486
2001_071,99.03844302,99.45530722,98.99622036,99.36992684
2001_072,95.56112606,96.81505134,95.52888643,96.20656829
2001_073,86.23820108,89.71482932,86.62486944,88.06971717
2001_081,72.77762048,80.24051171,73.19350611,77.5509066
2001_082,91.24848241,94.52698236,94.14456181,95.45308125
2001_083,93.22020894,94.9381892,92.81400428,93.62950222
2001_091,97.113545,98.08818593,97.01609818,97.7113296
2001_092,80.7305738,86.70504483,81.03947014,84.66883056
2001_093,76.98059452,83.33386574,77.99131579,82.13033681
2001_101,97.88422669,98.71127581,98.33057805,98.5815729
2001_102,94.50495271,96.24407026,94.96159634,95.79957146
2001_103,95.74992068,96.71773361,95.2766882,95.47668352
2001_111,88.91834772,92.21353853,88.03395971,90.75557477
2001_112,79.41508962,85.81035357,79.8454327,84.04376751
2001_113,90.43633428,93.24108248,92.19968644,93.38708994
2001_121,74.72948697,83.10064473,73.68342703,79.74434049
2001_122,65.97811602,73.43761037,65.07182773,68.98468816
2001_123,67.60557161,74.94006859,66.39785442,75.62790413
2002_011,70.36317467,77.89092299,72.04763478,79.45087803
2002_012,53.55771608,64.76640034,54.68144311,63.69352911
2002_013,44.99736048,57.92013892,46.4545045,57.13338716
2002_021,88.29208162,89.79884687,91.0316713,93.11903151
2002_022,91.44953506,93.83412975,94.10024974,94.09570465
2002_023,79.51717037,84.61504373,83.08261440000001,84.11111558
2002_031,91.25077973,95.0818046,86.32561059999999,93.40111513
2002_032,99.35994576,99.52377885,99.49454921,99.41207567
2002_033,97.36267202,98.37750256,98.28929501,98.31142184
2002_041,97.05913045,98.18538149,97.10718319,97.97289991
2002_042,97.77152445,98.64019644,98.16726949,98.42542459
2002_043,98.3669468,99.02901403,98.51849758,98.96275445
2002_051,88.99780890000001,92.562846,88.60196867,91.11150965
2002_052,93.05083328,94.98401023,92.65094284,93.99791241
2002_053,94.3027941,96.34331085,94.22895329,95.83763807
2002_061,98.99887326,99.26804919,99.00935641,99.15377746
2002_062,89.19519849,92.90209641,90.20404056,92.43975775
2002_063,80.70907327,87.07642247,82.51514603,86.30248940000001
2002_071,94.20097203,96.3335357,94.3480481,95.46578585
2002_072,88.58306074,92.43163445,88.58235006,91.27051911
2002_073,95.12587884,98.90848675,98.81032673,99.13092884
2002_081,94.90568825,97.93004733,96.79034254,97.51991978
2002_082,94.80767111,96.51457233,94.89293488,96.01501576
2002_083,92.68395519,95.01645341,92.55447755,93.69704634
2002_091,86.97875341,91.34638049,87.98265948,89.7482819
2002_092,96.85734724,97.75228707,96.57984546,97.35409604
2002_093,88.24135691,91.91109139,87.877565,90.44784953
2002_101,98.46712172,98.95731927,98.41041814,98.78068433
2002_102,96.32432896,97.43126354,96.13329236,96.64504181
2002_103,94.72477352,96.4806473,95.13132509,96.24940814
2002_111,93.34537333,95.15680978,92.15482455,93.6488379
2002_112,84.31166644,88.42970585,86.96581775,87.27387625
2002_113,96.00817538,97.22680045,95.87139994,96.65043515
2002_121,94.83024401,96.50856399,94.73643685,95.85105301
2002_122,76.61393035,83.54775033,76.78801332,81.09262695
2002_123,93.20123193,95.37687257,92.44837613,94.18329499
2003_011,86.08776933,91.49283775,85.80010201,90.04454354
2003_012,80.01564241,86.30012645,79.95018037,84.44877558
2003_013,58.34027073,71.43907843,67.02215998,76.75988529
2003_021,82.16447625,84.24662973,83.27161401,86.14713295
2003_022,94.4658375,95.70021086,95.28619371,96.01502279
2003_023,98.43009913,98.75368496,98.36793039,98.47918264
2003_031,98.47887706,99.04158421,98.52110821,98.88083896
2003_032,97.11548446,97.92104398,97.47819116,98.09822761
2003_033,86.80436526,88.30081152,88.80722137,89.89981583
2003_041,96.20243599,97.49863453,96.11754783,97.02219748
2003_042,90.49382709,93.64926828,90.59318704,92.74752814
2003_043,98.97922369,99.31996111,99.13634394,99.33445239
2003_051,91.59721059,94.36546601,91.55414632,93.84949861
2003_052,90.64522277,93.44164523,90.66868732,92.58270905
2003_053,96.08759424,97.38565876,96.0725014,96.93236979
2003_061,97.15896783,98.1856577,97.25849587,97.9328902
2003_062,99.27970047,99.56459862,99.3984528,99.60094244
2003_063,97.87790469,98.44766285,97.82142622,98.29647913
2003_071,97.55148353,98.20467905,97.49732452,97.94028112
2003_072,94.14696911,95.72509887,95.93555398,96.31861616
2003_073,86.12050899,89.70216681,88.72768919,89.95217203
2003_081,95.19058335,95.50655729,94.9472599,94.88029474
2003_082,85.64362297,90.17014792,85.0617369,88.3836247
2003_083,72.44051782,82.98234153,73.35042422,85.21223203
2003_091,72.77453276,81.88395637,71.7238748,82.55411925
2003_092,79.62359702,86.30801295,74.47445874,85.02726349
2003_093,69.17754763,77.01336746,60.15133958,71.56381127
2003_101,81.99794619,86.52629082,73.31992108,83.61648803
2003_102,68.88790552,78.2629014,64.76020112,74.83286969
2003_103,43.29364396,59.63223369,51.6075597,57.56919492
2003_111,33.71006552,51.09405831,43.85320717,50.31520721
2003_112,61.20660894,59.09802189,41.87547935,54.41105232
2003_113,88.01437293,84.66738513,46.15821317,81.62062535
2003_121,81.09634378,77.0727421,48.00716501,73.38736715
2003_122,52.13252281,58.295271,31.10183275,60.30741835
2003_123,70.78964206,76.58075739,59.61997674,86.24673829
2004_011,58.29223385,64.49624691,47.98371794,64.83571096
2004_012,33.84903316,44.48644031,26.46349166,41.16176189
2004_013,20.01496698,31.0598692,15.12186635,28.34308462
2004_021,52.812573,51.70253129,44.7462085,56.53372323
2004_022,53.41065302,53.572075100000006,45.33729087,54.87441567
2004_023,36.94316928,42.70953285,30.24337959,40.46055199
2004_031,51.32167498,52.43311095,51.15973235,52.25310406
2004_032,51.151746200000005,51.27876374,48.31642558,48.72118251
2004_033,32.51978983,37.9749654,30.05411691,33.82716822
2004_041,24.03504661,31.19185159,21.11991742,26.82210267
2004_042,43.44948374,43.58722228,31.22753445,38.37167543
2004_043,86.61190497,77.67743463,64.70148682,76.17492695
2004_051,84.79782292,78.99094522,64.86659435,77.33521941
2004_052,76.30322151,73.8891527,57.62870701,70.15952833
2004_053,87.40633215,82.36554881,73.26057034,82.40229969
2004_061,81.15612505,77.83001423,67.43411937,76.50733502
2004_062,74.58485999,72.18366681,59.08902769,68.69922251
2004_063,88.45037175,85.97238774,68.30604351,80.84812075
2004_071,95.07026279,96.21762394,82.75019254,95.25899111
2004_072,83.84376836,88.95612047,73.29250273,86.80519509
2004_073,75.64768066,83.77990789,69.0164518,82.01032934
2004_081,70.91166444,81.80643729,70.08540726,82.10685631
2004_082,63.11115748,75.25548535,62.35345486,73.60038293
2004_083,57.45230687,70.35599505,57.35349199,67.34083346
2004_091,54.0396953,68.73778947,54.65723962,67.01126385
2004_092,56.76485816,73.81528796,60.36287441,77.36483625
2004_093,45.54682774,64.85493526,48.82474765,69.03079107
2004_101,29.58738875,49.06645482,31.18218687,49.55203007
2004_102,67.56507208,72.78459874,63.16437598,73.34142281
2004_103,62.33465731,68.29644982,57.061614600000006,67.65675593
2004_111,88.82037915,89.84729197,87.39698052,91.0918176
2004_112,80.42474393,86.86515438,75.59802296,82.77329622
2004_113,52.21778019,62.97297636,46.01623187,54.7083407
2004_121,57.36415600000001,62.91140299,51.42282982,57.65744708
2004_122,65.85172825,69.09142338,57.71173075,65.1426599
2004_123,56.25730232,57.22239783,50.32627802,51.59519205
2005_011,36.96580688,42.55358608,32.31150021,38.16715463
2005_012,44.88241978,50.35696822,36.36278563,46.81384197
2005_013,28.42627907,35.57786089,24.27847055,31.73093643
2005_021,51.24502488,46.86220844,55.86797372,51.57704979
2005_022,55.87928676,52.99921535,60.49279488,56.99688987
2005_023,40.58195953,43.45759035,41.64912879,43.05216536
2005_031,33.25065329,38.23569269,31.73483487,35.21757026
2005_032,82.64236486,65.05119688,81.38251628,66.18051129
2005_033,81.30168768,62.49359631,75.91664909999999,62.75909212
2005_041,96.65578956,84.55504184,96.48660371,85.56981965
2005_042,95.88511756,97.35457404,95.73771116,97.0119575
2005_043,80.76585414,87.06445328,79.77278062,87.06869635
2005_051,88.60107892,91.8401221,88.23050439,91.28787282
2005_052,99.1205986,99.40782207,99.05505328,99.31415502
2005_053,92.76642365,95.44184038,92.44608274,94.90934455
2005_061,96.68724079,97.9641329,96.50863105,96.99322132
2005_062,98.5699085,99.08436059,98.8802476,98.82015795
2005_063,96.29075143,97.46370638,96.16456517,96.96602339
2005_071,96.1993909,94.41767036,94.59294604,91.69886154
2005_072,95.17567436,95.14010938,94.35788728,93.00887207
2005_073,91.93960863,94.1034385,91.25583331,92.72557182
2005_081,73.32617771,80.95561756,72.00062642,77.26085099
2005_082,65.05029453,75.77568895,64.82243644,72.91479941
2005_083,90.25472093,94.37278063,91.35825684,95.00439008
2005_091,66.78476095,76.67047416,65.6902391,74.95282590000001
2005_092,61.92991562,70.22180924,57.25770449,67.52350526
2005_093,65.47666475,68.33875089,66.47488436,69.39513548
2005_101,92.19114496,86.77657458,93.05756608,90.45814329
2005_102,89.2262922,84.82689672,88.69947493,88.21568667
2005_103,84.92419812,80.88828504,87.27462263,83.85388863
2005_111,69.42155672,68.46896577,69.37047564,69.75690073
2005_112,58.81394407,63.19675920000001,59.80534302,64.96485374
2005_113,46.37939156,56.04691236,47.44510635,59.15112292
2005_121,44.12446920000001,56.23925107,51.07660784,64.85569013
2005_122,26.86084103,41.21722141,30.51743997,44.4092046
2005_123,10.67622518,22.7117039,12.23639298,24.19106338
2006_011,4.698019643,13.27239169,8.373553611,19.01204523
2006_012,40.22873751,28.03605213,44.05266582,28.98995119
2006_013,26.54109442,22.26540885,32.12347336,22.00702612
2006_021,24.09846096,18.97913844,24.89416751,16.68099407
2006_022,16.89009782,14.89812013,16.45881594,12.22375329
2006_023,13.80565419,11.32448375,12.46003809,8.480357767000001
2006_031,21.02333898,14.68103668,22.98640464,17.7065104
2006_032,20.91550305,14.72870648,20.70195252,16.08670982
2006_033,16.83997091,11.88231145,15.49786047,11.26044859
2006_041,12.64833919,12.07605122,10.5359835,10.98937694
2006_042,20.57643571,20.68731073,23.62964051,19.74492933
2006_043,49.78204399,39.17901524,57.17212821,41.49819736
2006_051,44.4477265,37.24303442,52.75594354,40.87403512
2006_052,40.76357388,35.8681513,47.47637871,39.14767077
2006_053,43.06469127,39.1541117,48.69629123,44.07795065
2006_061,89.93383423,74.40365308,92.81819135,91.36659155
2006_062,94.20181655,89.30767914,93.86081238,95.2120908
2006_063,94.86978654,94.72183116,94.62456796,95.69179793
2006_071,89.55406359,92.92710379,90.21690548,91.54491776
2006_072,81.81306255,93.89819618,81.9865118,90.73596135
2006_073,67.94749194,83.09241779,69.01953058,78.93222468
2006_081,61.48431225,76.85863688,63.39692245,72.73954025
2006_082,61.18877909,75.94389361,63.38773403,72.31747795
2006_083,62.4440573,70.35280929,61.30453909,64.80886829
2006_091,60.13460105,69.86980135,62.10415687,67.14911892
2006_092,55.77089618,61.169213600000006,55.60807368,57.83014921
2006_093,55.12100095,60.39577601,54.21064322,56.04693552
2006_101,67.12646419,69.95910353,58.9490803,66.22522373
2006_102,88.25939887,91.93877165,74.94914563,90.30926199
2006_103,71.0269423,78.65018826,57.76817494,74.30235345
2006_111,87.38307132,91.7058621,81.45164246,89.70364736
2006_112,70.61187687,78.63035469,67.38372263,77.00675077
2006_113,52.36404285,64.1418363,49.354955700000005,62.83487892
2006_121,38.61816199,51.63930411,33.89490183,47.63487411
2006_122,57.32615289,63.15689597,54.18670015,60.50218755
2006_123,87.50280839,91.37067515,86.95018965,89.6715797
2007_011,55.68987717,65.2744294,54.43380476,61.67201704
2007_012,56.7507046,62.74520306,55.34851792,59.66143316
2007_013,55.86530984,59.83883338,48.72592116,53.11104770000001
2007_021,47.27495836,49.61169143,38.45246897,41.55719021
2007_022,50.85607157,48.33344176,37.45129847,40.1756715
2007_023,92.31900178,81.37958409999999,86.86178367,79.25090794
2007_031,98.6793237,99.30412673,97.55132112,98.70102562
2007_032,92.13367524,91.52023637,91.86413073,89.85394581
2007_033,92.40321055,92.72823718,91.80203795,91.37702505
2007_041,96.19460583,97.99055413,93.84247038,96.0462556
2007_042,94.0382579,93.24566676,93.70353921,92.79017443
2007_043,89.53606321,93.84102972,92.47581871,94.20790132
2007_051,96.69557184,97.8511046,96.5614958,97.39316664
2007_052,86.75030721,91.27456953,86.39399449999999,89.60224645
2007_053,77.7604432,85.36034937,77.11741152,82.27165706
2007_061,70.04640508,79.47287238,69.11081533,75.46322412
2007_062,85.36569632,90.65157352,89.18376311,87.11707519
2007_063,98.85379193,99.17448572,99.08935917,98.90534489
2007_071,93.01936821,95.22627949,92.74498005,94.25380518
2007_072,85.93770357,90.388396,85.94885841,88.89619439
2007_073,76.81114441,82.85542801,76.03744467,79.78914071
2007_081,74.75868393,81.12138435,78.49189190000001,81.18181373
2007_082,85.85633490000001,95.69688763,95.45840955,96.68899617
2007_083,81.50703657,93.03568892,92.06416396,90.54985057
2007_091,79.44890521,87.63778097,86.82835627,84.36342913
2007_092,90.8214759,97.48478241,96.41448759,96.85847387
2007_093,84.16390763,92.2460506,88.12193382,91.58229065
2007_101,92.06887161,95.74758709,89.87960593,92.43595846
2007_102,95.67226734,94.92718791,95.44144795,93.87821431
2007_103,91.65858228,94.98826099,89.67604418,92.51534438
2007_111,77.39533335,83.06052084,76.71616881,77.55229762
2007_112,50.40678847,65.0446877,48.88297082,56.17080423
2007_113,35.76338599,53.38724661,34.29211771,45.32168748
2007_121,33.83840118,46.30720672,31.00347172,38.6852813
2007_122,22.86751883,34.63251783,19.84599367,26.89881196
2007_123,17.75432368,28.29680415,17.00463843,22.43874478
2008_011,20.4468348,30.5256959,14.39842836,25.36538959
2008_012,27.21788958,35.63073209,22.01936429,32.31097861
2008_013,25.38357017,36.31732402,20.26754421,32.22333585
2008_021,19.61528263,31.44155892,12.42633079,24.90464727
2008_022,14.53153499,26.78711447,11.14456145,20.95898546
2008_023,12.28273136,23.52148836,12.08127902,21.24545914
2008_031,36.79467002,39.49616253,41.15118707,47.29958702
2008_032,26.84098453,30.20413102,31.27065306,35.53068514
2008_033,24.12624062,29.47692254,29.05969405,34.07327114
2008_041,25.02697879,31.52590059,30.21306615,36.01001433
2008_042,25.2078941,34.6092446,32.82950028,41.37910338
2008_043,34.67774582,44.35842138,39.87575641,54.41351992
2008_051,73.59733659999999,69.48901344,81.54562995,89.00831966
2008_052,68.90247945,66.31577217,75.86707745,83.93343262
2008_053,83.5826584,81.43687750000001,89.42906836,94.01072238
2008_061,96.84135484,96.5396226,96.3634131,97.41051608
2008_062,95.78027962,96.93050991,95.52813416,96.01835977
2008_063,97.58112689,98.79318059,97.80634201,97.87631885
2008_071,96.987695,98.43005311,97.41796447,98.04770838
2008_072,91.0246083,94.57512852,91.7029977,93.56504373
2008_073,93.43427288,97.19746048,93.91815179,97.34430332
2008_081,82.00052156,92.60716637,83.86634244,93.07003657
2008_082,88.99121391,96.49114194,91.94115517,95.98076542
2008_083,83.02941467,91.84821185,83.42893851,90.39688351
2008_091,76.44864515,85.84985875,73.86467181,82.7584415
2008_092,61.44458188,76.5615491,59.32244103,72.98528853
2008_093,54.65565396,68.46742201,53.36671768,64.55200593
2008_101,68.59618387,68.73073597,65.88339641,64.85460037
2008_102,81.91863244,90.11732907,59.92327903,89.49317817
2008_103,89.38635278,93.3771339,57.38414271,91.79796154
2008_111,68.05503392,77.02327448,44.23368734,71.65615364
2008_112,48.05964743,60.29087785,30.43497887,52.7312704
2008_113,31.59512247,45.21989846,17.28237852,36.06155078
2008_121,30.75511364,44.27988872,13.02051184,32.99402815
2008_122,15.06184827,28.18711418,6.142447969,18.76013044
2008_123,7.891542024,25.6643419,6.162020996,27.87188865
2009_011,3.663663869,15.49873371,3.1989366660000003,15.54184359
2009_012,1.878411597,9.863486155,1.5988497069999998,9.024686367
2009_013,15.14262644,18.31951079,14.35006485,19.36853836
2009_021,45.5629977,41.38331364,44.18590238,46.36153666
2009_022,42.77806944,43.16679444,33.91801089,43.29754757
2009_023,35.68196231,40.48403575,29.80203766,37.84869807
2009_031,31.72058386,34.66736174,22.77410306,29.43107875
2009_032,37.2247963,38.35349316,22.7848154,32.07073957
2009_033,28.22571901,31.66120048,15.20648012,24.98622017
2009_041,35.8943,36.56346707,24.98238279,31.29388796
2009_042,32.26769921,34.35160101,23.32294746,29.25495725
2009_043,29.62463102,29.50594948,27.00295398,24.72262313
2009_051,23.82711086,25.331704,21.212670000000003,20.50325139
2009_052,49.75636092,42.32927792,37.66261152,42.42498018
2009_053,52.82626868,47.197538,42.3180828,50.53068561
2009_061,64.4331416,57.27309109,60.30913861,68.44743393
2009_062,64.6575281,57.88725008,57.50679682,67.78394093
2009_063,84.28167484,71.86584672,81.64275172,84.38524578
2009_071,93.75620082,79.71135081,93.50729429,92.14763625
2009_072,86.13156014,75.51091553,85.67724206,86.96181916
2009_073,94.51850799,90.30895614,87.59994694,95.51819254
2009_081,83.09242684,82.97053233,76.03026892,86.00054451
2009_082,71.12732626,73.61329124,65.2943801,74.85394401
2009_083,69.47023418,67.81379622,67.13443823,69.71317454
2009_091,93.60584954,83.03537595,81.37230278,91.95175021
2009_092,93.71423283,88.26709746,88.17426171,91.44498626
2009_093,89.36059916,93.88951584,88.26812618,90.38995315
2009_101,68.41968469,78.68473848,64.53297444,72.99261229
2009_102,82.31807364,87.78577984,81.71188003,85.52659906
2009_103,65.18947999,76.90382622,53.53489357,74.45707866
2009_111,63.53450871,77.97190157,40.22119145,80.70527087
2009_112,83.93688438,95.04241892,64.76946705,94.7414958
2009_113,97.04640963,97.84696686,95.25659379,96.93001483
2009_121,82.69548405,88.81323288,80.99731655,86.85316205
2009_122,85.42553884,89.61130077,82.62770514,87.35812647
2009_123,90.8136213,93.20224834,90.20643561,93.52910932
2010_011,82.42304583,90.28126149,64.17470814,88.35978748
2010_012,86.88102578,89.94156655,74.98874445,88.83007835
2010_013,55.95990957,66.94261815,42.83537677,60.61986039
2010_021,83.42202881,81.13061038,64.58163001,73.96114968
2010_022,89.91119975,92.08740128,68.31799869,88.74815606
2010_023,86.21841398,90.81693635,73.65186096,89.18547009999999
2010_031,60.23503321,71.99330806,49.93292993,67.16842298
2010_032,54.47984777,65.38507887,47.20952342,62.50056656
2010_033,82.45917335,86.70790203,66.49577335,84.82478116
2010_041,57.26153507,68.57798619,45.90386479,65.59767622
2010_042,53.15624462,65.44746482,43.29440994,62.34465198
2010_043,58.92968559,74.51870229,52.09661129999999,71.23378248
2010_051,70.16704159999999,85.65208346,75.26571331,89.6217497
2010_052,68.40637218,85.38179501,75.10356112,91.37254462
2010_053,84.03745359999999,96.96902256,91.87868874,98.51268374
2010_061,94.27787642,96.20100627,94.52391027,96.07729581
2010_062,92.74443982,92.68930426,97.49483204,94.13406668
2010_063,94.36600475,94.40297864,96.98749511,95.03046385
2010_071,97.27464687,97.48798552,96.32219132,96.34419857
2010_072,98.6466947,97.93762163,98.84200502,98.59377981
2010_073,98.72079016,99.11460323,98.74176867,99.10474767
2010_081,93.21165894,95.50108465,92.9840824,94.61714421
