0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,33.13023113,0.0
2000_012,0.0,0.0,61.41839421,0.0
2000_013,0.0,0.0,57.41540639,0.0
2000_021,0.0,0.0,62.43390864,0.0
2000_022,0.0,0.0,61.30616357,0.0
2000_023,0.0,0.0,61.56600059,0.0
2000_031,0.0,0.0,84.50148696,0.0
2000_032,0.0,0.0,73.74344262,0.0
2000_033,0.0,0.0,96.06186435,0.0
2000_041,0.0,0.0,98.07654655,0.0
2000_042,0.0,0.0,98.7003237,0.0
2000_043,0.0,0.0,97.74552991,0.0
2000_051,0.0,0.0,98.98520137,0.0
2000_052,0.0,0.0,98.11455055,0.0
2000_053,0.0,0.0,98.71570763,0.0
2000_061,0.0,0.0,99.35145983,0.0
2000_062,0.0,0.0,99.70964949,0.0
2000_063,0.0,0.0,98.23261444,0.0
2000_071,0.0,0.0,98.99183766,0.0
2000_072,0.0,0.0,99.11526166,0.0
2000_073,0.0,0.0,97.26470213,0.0
2000_081,0.0,0.0,93.46488533,0.0
2000_082,0.0,0.0,92.12579372,0.0
2000_083,0.0,0.0,96.24272309,0.0
2000_091,0.0,0.0,90.85603825,0.0
2000_092,0.0,0.0,99.51682847,0.0
2000_093,0.0,0.0,94.21102165,0.0
2000_101,0.0,0.0,96.73196565,0.0
2000_102,0.0,0.0,94.27693588,0.0
2000_103,0.0,0.0,97.86668345,0.0
2000_111,0.0,0.0,93.33233634,0.0
2000_112,0.0,0.0,88.73566261,0.0
2000_113,0.0,0.0,76.06570764,0.0
2000_121,0.0,0.0,67.80451783,0.0
2000_122,0.0,0.0,55.14543633,0.0
2000_123,0.0,0.0,59.04167753,0.0
2001_011,0.0,0.0,56.67982762,0.0
2001_012,0.0,0.0,48.36903991,0.0
2001_013,0.0,0.0,51.78170042,0.0
2001_021,0.0,0.0,53.71139589,0.0
2001_022,0.0,0.0,59.1052441,0.0
2001_023,0.0,0.0,58.0653075,0.0
2001_031,0.0,0.0,62.31827991,0.0
2001_032,0.0,0.0,65.32141018,0.0
2001_033,0.0,0.0,99.30362512,0.0
2001_041,0.0,0.0,97.56629975,0.0
2001_042,0.0,0.0,96.33697843,0.0
2001_043,0.0,0.0,98.95373611,0.0
2001_051,0.0,0.0,99.05158162,0.0
2001_052,0.0,0.0,99.36801725,0.0
2001_053,0.0,0.0,97.89794147,0.0
2001_061,0.0,0.0,99.67418167,0.0
2001_062,0.0,0.0,99.11973219,0.0
2001_063,0.0,0.0,98.99189662,0.0
2001_071,0.0,0.0,99.68256439,0.0
2001_072,0.0,0.0,99.11414435,0.0
2001_073,0.0,0.0,97.05389228,0.0
2001_081,0.0,0.0,92.59064184,0.0
2001_082,0.0,0.0,97.01715301,0.0
2001_083,0.0,0.0,97.38168656,0.0
2001_091,0.0,0.0,98.73340339,0.0
2001_092,0.0,0.0,94.19279876,0.0
2001_093,0.0,0.0,91.58997662,0.0
2001_101,0.0,0.0,98.83620317,0.0
2001_102,0.0,0.0,97.34833159,0.0
2001_103,0.0,0.0,96.29868863,0.0
2001_111,0.0,0.0,93.93032772,0.0
2001_112,0.0,0.0,90.99554024,0.0
2001_113,0.0,0.0,98.14612741,0.0
2001_121,0.0,0.0,91.71998982,0.0
2001_122,0.0,0.0,84.34883981,0.0
2001_123,0.0,0.0,87.50835488,0.0
2002_011,0.0,0.0,87.99190885,0.0
2002_012,0.0,0.0,74.72160877,0.0
2002_013,0.0,0.0,75.02142415,0.0
2002_021,0.0,0.0,87.99672637,0.0
2002_022,0.0,0.0,98.45803418,0.0
2002_023,0.0,0.0,93.84257233,0.0
2002_031,0.0,0.0,97.77082352,0.0
2002_032,0.0,0.0,99.48873146,0.0
2002_033,0.0,0.0,99.39524418,0.0
2002_041,0.0,0.0,98.50515264,0.0
2002_042,0.0,0.0,98.86918307,0.0
2002_043,0.0,0.0,99.30616645,0.0
2002_051,0.0,0.0,94.58138628,0.0
2002_052,0.0,0.0,97.17083723,0.0
2002_053,0.0,0.0,97.99448594,0.0
2002_061,0.0,0.0,99.70210358,0.0
2002_062,0.0,0.0,98.54686706,0.0
2002_063,0.0,0.0,96.91472172,0.0
2002_071,0.0,0.0,99.64663751,0.0
2002_072,0.0,0.0,97.03873974,0.0
2002_073,0.0,0.0,99.74920426,0.0
2002_081,0.0,0.0,98.5520753,0.0
2002_082,0.0,0.0,97.64381492,0.0
2002_083,0.0,0.0,97.08959819,0.0
2002_091,0.0,0.0,96.08554046,0.0
2002_092,0.0,0.0,98.57035701,0.0
2002_093,0.0,0.0,94.45157337,0.0
2002_101,0.0,0.0,99.11328801,0.0
2002_102,0.0,0.0,98.2605127,0.0
2002_103,0.0,0.0,95.94312656,0.0
2002_111,0.0,0.0,93.80853793,0.0
2002_112,0.0,0.0,93.6608767,0.0
2002_113,0.0,0.0,96.68719472,0.0
2002_121,0.0,0.0,97.98950532,0.0
2002_122,0.0,0.0,93.36568626,0.0
2002_123,0.0,0.0,92.87161451,0.0
2003_011,0.0,0.0,84.90533222,0.0
2003_012,0.0,0.0,84.10867458,0.0
2003_013,0.0,0.0,74.48920749999999,0.0
2003_021,0.0,0.0,83.23912772,0.0
2003_022,0.0,0.0,98.61093941,0.0
2003_023,0.0,0.0,99.17587987,0.0
2003_031,0.0,0.0,99.51389458,0.0
2003_032,0.0,0.0,99.53542605,0.0
2003_033,0.0,0.0,96.2934933,0.0
2003_041,0.0,0.0,98.00915523,0.0
2003_042,0.0,0.0,94.20788238,0.0
2003_043,0.0,0.0,99.22571484,0.0
2003_051,0.0,0.0,97.2769337,0.0
2003_052,0.0,0.0,96.7159912,0.0
2003_053,0.0,0.0,98.75124256,0.0
2003_061,0.0,0.0,99.29661439,0.0
2003_062,0.0,0.0,99.84176863,0.0
2003_063,0.0,0.0,99.1447256,0.0
2003_071,0.0,0.0,98.80803173,0.0
2003_072,0.0,0.0,97.87633692,0.0
2003_073,0.0,0.0,97.9267128,0.0
2003_081,0.0,0.0,98.95031464,0.0
2003_082,0.0,0.0,95.37542045,0.0
2003_083,0.0,0.0,96.55809768,0.0
2003_091,0.0,0.0,92.2852024,0.0
2003_092,0.0,0.0,91.4726481,0.0
2003_093,0.0,0.0,91.10475783,0.0
2003_101,0.0,0.0,89.84666239,0.0
2003_102,0.0,0.0,85.32602998,0.0
2003_103,0.0,0.0,78.91646785,0.0
2003_111,0.0,0.0,67.46929358,0.0
2003_112,0.0,0.0,85.17599118,0.0
2003_113,0.0,0.0,87.14675633,0.0
2003_121,0.0,0.0,79.37699427,0.0
2003_122,0.0,0.0,95.39094421,0.0
2003_123,0.0,0.0,92.8333022,0.0
2004_011,0.0,0.0,74.25181516,0.0
2004_012,0.0,0.0,56.61892462,0.0
2004_013,0.0,0.0,43.47614718,0.0
2004_021,0.0,0.0,38.82956116,0.0
2004_022,0.0,0.0,46.83345447,0.0
2004_023,0.0,0.0,41.02929006,0.0
2004_031,0.0,0.0,51.25231602,0.0
2004_032,0.0,0.0,53.49250128,0.0
2004_033,0.0,0.0,42.61916373,0.0
2004_041,0.0,0.0,36.48210857,0.0
2004_042,0.0,0.0,44.25905958,0.0
2004_043,0.0,0.0,74.93273533,0.0
2004_051,0.0,0.0,88.48255699,0.0
2004_052,0.0,0.0,91.58050119,0.0
2004_053,0.0,0.0,97.39627746,0.0
2004_061,0.0,0.0,93.90462074,0.0
2004_062,0.0,0.0,92.33713632,0.0
2004_063,0.0,0.0,98.36249439,0.0
2004_071,0.0,0.0,97.69808703,0.0
2004_072,0.0,0.0,93.1811084,0.0
2004_073,0.0,0.0,90.93662667,0.0
2004_081,0.0,0.0,92.89403505,0.0
2004_082,0.0,0.0,87.34747559,0.0
2004_083,0.0,0.0,83.84042165,0.0
2004_091,0.0,0.0,88.40079619,0.0
2004_092,0.0,0.0,94.90019025,0.0
2004_093,0.0,0.0,92.73034479,0.0
2004_101,0.0,0.0,77.76745212,0.0
2004_102,0.0,0.0,86.35476493,0.0
2004_103,0.0,0.0,86.69324149,0.0
2004_111,0.0,0.0,96.94987439,0.0
2004_112,0.0,0.0,91.52566025,0.0
2004_113,0.0,0.0,71.64609422,0.0
2004_121,0.0,0.0,64.94393586,0.0
2004_122,0.0,0.0,58.23301281,0.0
2004_123,0.0,0.0,51.68959887,0.0
2005_011,0.0,0.0,39.78401945,0.0
2005_012,0.0,0.0,38.4690346,0.0
2005_013,0.0,0.0,29.01599636,0.0
2005_021,0.0,0.0,27.75652212,0.0
2005_022,0.0,0.0,21.55417817,0.0
2005_023,0.0,0.0,17.56832925,0.0
2005_031,0.0,0.0,15.0906844,0.0
2005_032,0.0,0.0,34.00347162,0.0
2005_033,0.0,0.0,43.25113127,0.0
2005_041,0.0,0.0,87.05562458,0.0
2005_042,0.0,0.0,97.54354978,0.0
2005_043,0.0,0.0,90.94333274,0.0
2005_051,0.0,0.0,94.25948619,0.0
2005_052,0.0,0.0,99.74064606,0.0
2005_053,0.0,0.0,97.09995675,0.0
2005_061,0.0,0.0,97.9810308,0.0
2005_062,0.0,0.0,99.70382976,0.0
2005_063,0.0,0.0,98.94833374,0.0
2005_071,0.0,0.0,98.23542002,0.0
2005_072,0.0,0.0,97.63330362,0.0
2005_073,0.0,0.0,95.11266324,0.0
2005_081,0.0,0.0,85.9283334,0.0
2005_082,0.0,0.0,83.1279505,0.0
2005_083,0.0,0.0,98.72515285,0.0
2005_091,0.0,0.0,95.17125537,0.0
2005_092,0.0,0.0,96.50103447,0.0
2005_093,0.0,0.0,92.23598712,0.0
2005_101,0.0,0.0,95.72701552,0.0
2005_102,0.0,0.0,93.62411822,0.0
2005_103,0.0,0.0,89.00727702,0.0
2005_111,0.0,0.0,78.88963416,0.0
2005_112,0.0,0.0,62.5153186,0.0
2005_113,0.0,0.0,58.31348197,0.0
2005_121,0.0,0.0,54.89553918,0.0
2005_122,0.0,0.0,44.06028269,0.0
2005_123,0.0,0.0,29.29966061,0.0
2006_011,0.0,0.0,20.85353073,0.0
2006_012,0.0,0.0,33.70805853,0.0
2006_013,0.0,0.0,37.5253288,0.0
2006_021,0.0,0.0,28.07042586,0.0
2006_022,0.0,0.0,21.16741813,0.0
2006_023,0.0,0.0,17.41643168,0.0
2006_031,0.0,0.0,15.57245867,0.0
2006_032,0.0,0.0,23.29869457,0.0
2006_033,0.0,0.0,30.96101087,0.0
2006_041,0.0,0.0,27.72107332,0.0
2006_042,0.0,0.0,30.44116157,0.0
2006_043,0.0,0.0,44.92243045,0.0
2006_051,0.0,0.0,44.18578869,0.0
2006_052,0.0,0.0,44.41564154,0.0
2006_053,0.0,0.0,55.37234284,0.0
2006_061,0.0,0.0,94.25139148,0.0
2006_062,0.0,0.0,98.16668764,0.0
2006_063,0.0,0.0,99.20732522,0.0
2006_071,0.0,0.0,96.41488104,0.0
2006_072,0.0,0.0,99.14267283,0.0
2006_073,0.0,0.0,93.65951754,0.0
2006_081,0.0,0.0,92.88671535,0.0
2006_082,0.0,0.0,97.91512279,0.0
2006_083,0.0,0.0,92.28971894,0.0
2006_091,0.0,0.0,95.56053108,0.0
2006_092,0.0,0.0,95.58899521,0.0
2006_093,0.0,0.0,92.19428523,0.0
2006_101,0.0,0.0,86.61186232,0.0
2006_102,0.0,0.0,91.58608068,0.0
2006_103,0.0,0.0,73.42951351,0.0
2006_111,0.0,0.0,82.10762374,0.0
2006_112,0.0,0.0,81.27398389,0.0
2006_113,0.0,0.0,72.19997065,0.0
2006_121,0.0,0.0,67.53685148,0.0
2006_122,0.0,0.0,63.70901973,0.0
2006_123,0.0,0.0,77.54535378,0.0
2007_011,0.0,0.0,71.80351933,0.0
2007_012,0.0,0.0,74.58693206,0.0
2007_013,0.0,0.0,70.08183875,0.0
2007_021,0.0,0.0,64.15915163,0.0
2007_022,0.0,0.0,66.51608467,0.0
2007_023,0.0,0.0,90.6489531,0.0
2007_031,0.0,0.0,99.54045964,0.0
2007_032,0.0,0.0,95.33939084,0.0
2007_033,0.0,0.0,95.44197305,0.0
2007_041,0.0,0.0,95.30133675,0.0
2007_042,0.0,0.0,95.78464612,0.0
2007_043,0.0,0.0,98.1040582,0.0
2007_051,0.0,0.0,98.88353916,0.0
2007_052,0.0,0.0,95.21267822,0.0
2007_053,0.0,0.0,94.88964002,0.0
2007_061,0.0,0.0,90.21588111,0.0
2007_062,0.0,0.0,99.67807124,0.0
2007_063,0.0,0.0,99.38857191,0.0
2007_071,0.0,0.0,98.32983762,0.0
2007_072,0.0,0.0,97.7997316,0.0
2007_073,0.0,0.0,92.5033981,0.0
2007_081,0.0,0.0,96.56028936,0.0
2007_082,0.0,0.0,99.3023111,0.0
2007_083,0.0,0.0,95.42454008,0.0
2007_091,0.0,0.0,88.74760526,0.0
2007_092,0.0,0.0,88.66989281,0.0
2007_093,0.0,0.0,94.61581232,0.0
2007_101,0.0,0.0,89.59965375,0.0
2007_102,0.0,0.0,93.25313679,0.0
2007_103,0.0,0.0,86.48130279,0.0
2007_111,0.0,0.0,89.8595132,0.0
2007_112,0.0,0.0,72.14920645,0.0
2007_113,0.0,0.0,60.52063414,0.0
2007_121,0.0,0.0,47.30800782,0.0
2007_122,0.0,0.0,35.92128875,0.0
2007_123,0.0,0.0,34.6158221,0.0
2008_011,0.0,0.0,36.50442787,0.0
2008_012,0.0,0.0,35.65427132,0.0
2008_013,0.0,0.0,31.50781773,0.0
2008_021,0.0,0.0,31.45266651,0.0
2008_022,0.0,0.0,32.54783788,0.0
2008_023,0.0,0.0,31.85563778,0.0
2008_031,0.0,0.0,57.66019176,0.0
2008_032,0.0,0.0,48.90167803,0.0
2008_033,0.0,0.0,44.9806669,0.0
2008_041,0.0,0.0,44.46050863,0.0
2008_042,0.0,0.0,42.70546634,0.0
2008_043,0.0,0.0,51.24101485,0.0
2008_051,0.0,0.0,66.96101076,0.0
2008_052,0.0,0.0,63.85909366,0.0
2008_053,0.0,0.0,83.29573848,0.0
2008_061,0.0,0.0,98.8248752,0.0
2008_062,0.0,0.0,98.53852606,0.0
2008_063,0.0,0.0,99.03545282,0.0
2008_071,0.0,0.0,98.75576089,0.0
2008_072,0.0,0.0,96.24639282,0.0
2008_073,0.0,0.0,99.07976308,0.0
2008_081,0.0,0.0,96.78144139,0.0
2008_082,0.0,0.0,98.91571133,0.0
2008_083,0.0,0.0,97.32887115,0.0
2008_091,0.0,0.0,96.67994396,0.0
2008_092,0.0,0.0,95.70968323,0.0
2008_093,0.0,0.0,87.0261224,0.0
2008_101,0.0,0.0,82.61343692,0.0
2008_102,0.0,0.0,93.18654358,0.0
2008_103,0.0,0.0,94.93569185,0.0
2008_111,0.0,0.0,85.30170574,0.0
2008_112,0.0,0.0,69.92255412,0.0
2008_113,0.0,0.0,52.57541208,0.0
2008_121,0.0,0.0,57.46145746,0.0
2008_122,0.0,0.0,43.40279926,0.0
2008_123,0.0,0.0,39.14710128,0.0
2009_011,0.0,0.0,27.30255243,0.0
2009_012,0.0,0.0,24.99068119,0.0
2009_013,0.0,0.0,26.87531693,0.0
2009_021,0.0,0.0,39.70750136,0.0
2009_022,0.0,0.0,51.77747053,0.0
2009_023,0.0,0.0,79.94997168,0.0
2009_031,0.0,0.0,78.00978394,0.0
2009_032,0.0,0.0,81.05492318,0.0
2009_033,0.0,0.0,73.07330672,0.0
2009_041,0.0,0.0,61.7887656,0.0
2009_042,0.0,0.0,52.74487939,0.0
2009_043,0.0,0.0,46.13593365,0.0
2009_051,0.0,0.0,40.74804092,0.0
2009_052,0.0,0.0,62.30070529,0.0
2009_053,0.0,0.0,65.54986968,0.0
2009_061,0.0,0.0,71.46999190000001,0.0
2009_062,0.0,0.0,69.30906462,0.0
2009_063,0.0,0.0,74.82151395,0.0
2009_071,0.0,0.0,86.28346392,0.0
2009_072,0.0,0.0,90.37794552,0.0
2009_073,0.0,0.0,94.26541554,0.0
2009_081,0.0,0.0,97.87386641,0.0
2009_082,0.0,0.0,94.71635753,0.0
2009_083,0.0,0.0,94.43588404,0.0
2009_091,0.0,0.0,97.96143457,0.0
2009_092,0.0,0.0,97.64445389,0.0
2009_093,0.0,0.0,93.48692671,0.0
2009_101,0.0,0.0,94.45932711,0.0
2009_102,0.0,0.0,91.40935656,0.0
2009_103,0.0,0.0,76.39139827,0.0
2009_111,0.0,0.0,93.31248527,0.0
2009_112,0.0,0.0,97.34260925,0.0
2009_113,0.0,0.0,97.85409938,0.0
2009_121,0.0,0.0,91.98208742,0.0
2009_122,0.0,0.0,93.9274488,0.0
2009_123,0.0,0.0,97.45949437,0.0
2010_011,0.0,0.0,93.14289286,0.0
2010_012,0.0,0.0,90.55251895,0.0
2010_013,0.0,0.0,65.93839532,0.0
2010_021,0.0,0.0,88.96975231,0.0
2010_022,0.0,0.0,93.32363028,0.0
2010_023,0.0,0.0,93.77087021,0.0
2010_031,0.0,0.0,82.97873359,0.0
2010_032,0.0,0.0,69.44935734,0.0
2010_033,0.0,0.0,69.01165082,0.0
2010_041,0.0,0.0,72.4596806,0.0
2010_042,0.0,0.0,71.81733529,0.0
2010_043,0.0,0.0,82.31374726,0.0
2010_051,0.0,0.0,79.46112971,0.0
2010_052,0.0,0.0,81.07465215,0.0
2010_053,0.0,0.0,97.4051717,0.0
2010_061,0.0,0.0,97.43122625,0.0
2010_062,0.0,0.0,97.93288816,0.0
2010_063,0.0,0.0,98.04998855,0.0
2010_071,0.0,0.0,95.40968532,0.0
2010_072,0.0,0.0,99.72102511,0.0
2010_073,0.0,0.0,99.68891878,0.0
2010_081,0.0,0.0,97.00855203,0.0
2010_082,0.0,0.0,92.25340139,0.0
2010_083,0.0,0.0,90.50014802,0.0
2010_091,0.0,0.0,96.88919089,0.0
2010_092,0.0,0.0,96.1310728,0.0
2010_093,0.0,0.0,84.3360069,0.0
2010_101,0.0,0.0,75.22810199,0.0
2010_102,0.0,0.0,68.02418598,0.0
2010_103,0.0,0.0,55.083895,0.0
2010_111,0.0,0.0,46.71208817,0.0
2010_112,0.0,0.0,48.17987716,0.0
2010_113,0.0,0.0,37.60013199,0.0
2010_121,0.0,0.0,27.04526224,0.0
2010_122,0.0,0.0,23.32402893,0.0
2010_123,0.0,0.0,31.02293939,0.0
2011_011,0.0,0.0,34.57365497,0.0
2011_012,0.0,0.0,47.8284661,0.0
2011_013,0.0,0.0,39.03057653,0.0
2011_021,0.0,0.0,40.79257185,0.0
2011_022,0.0,0.0,44.25564159,0.0
2011_023,0.0,0.0,43.93419764,0.0
2011_031,0.0,0.0,37.0724373,0.0
2011_032,0.0,0.0,31.89860819,0.0
2011_033,0.0,0.0,39.78944066,0.0
2011_041,0.0,0.0,37.31020922,0.0
2011_042,0.0,0.0,44.85087027,0.0
2011_043,0.0,0.0,57.23479567,0.0
2011_051,0.0,0.0,55.16044039,0.0
2011_052,0.0,0.0,52.91744931,0.0
2011_053,0.0,0.0,61.56492149,0.0
2011_061,0.0,0.0,53.03486655,0.0
2011_062,0.0,0.0,69.3879635,0.0
2011_063,0.0,0.0,97.74992288,0.0
2011_071,0.0,0.0,94.90335272,0.0
2011_072,0.0,0.0,97.49609215,0.0
2011_073,0.0,0.0,98.68325247,0.0
2011_081,0.0,0.0,98.66666484,0.0
2011_082,0.0,0.0,96.2676785,0.0
2011_083,0.0,0.0,96.52162818,0.0
2011_091,0.0,0.0,94.62262658,0.0
2011_092,0.0,0.0,93.07045801,0.0
2011_093,0.0,0.0,90.92722262,0.0
2011_101,0.0,0.0,97.65129771,0.0
2011_102,0.0,0.0,92.25803613,0.0
2011_103,0.0,0.0,92.26065974,0.0
2011_111,0.0,0.0,79.06579201,0.0
2011_112,0.0,0.0,69.50455966,0.0
2011_113,0.0,0.0,58.86541099,0.0
2011_121,0.0,0.0,45.904511,0.0
2011_122,0.0,0.0,41.0272403,0.0
2011_123,0.0,0.0,46.84180301,0.0
2012_011,0.0,0.0,35.1876517,0.0
2012_012,0.0,0.0,25.13606386,0.0
2012_013,0.0,0.0,19.23958298,0.0
2012_021,0.0,0.0,40.83834122,0.0
2012_022,0.0,0.0,48.87909182,0.0
2012_023,0.0,0.0,59.29204634,0.0
2012_031,0.0,0.0,53.18596452,0.0
2012_032,0.0,0.0,45.60543627,0.0
2012_033,0.0,0.0,40.39090421,0.0
2012_041,0.0,0.0,51.99994205,0.0
2012_042,0.0,0.0,75.76341666,0.0
2012_043,0.0,0.0,74.67688957,0.0
2012_051,0.0,0.0,67.94338756,0.0
2012_052,0.0,0.0,62.81591507,0.0
2012_053,0.0,0.0,65.05112797,0.0
2012_061,0.0,0.0,61.80584729,0.0
2012_062,0.0,0.0,75.7291886,0.0
2012_063,0.0,0.0,83.02416133,0.0
2012_071,0.0,0.0,92.55718449,0.0
2012_072,0.0,0.0,91.21079117,0.0
2012_073,0.0,0.0,83.54115464,0.0
2012_081,0.0,0.0,86.24562104,0.0
2012_082,0.0,0.0,90.40435198,0.0
2012_083,0.0,0.0,96.44408249,0.0
2012_091,0.0,0.0,94.70662893,0.0
2012_092,0.0,0.0,96.74918257,0.0
2012_093,0.0,0.0,89.02033295,0.0
2012_101,0.0,0.0,94.30347325,0.0
2012_102,0.0,0.0,92.30136872,0.0
2012_103,0.0,0.0,91.19006884,0.0
2012_111,0.0,0.0,81.47514907,0.0
2012_112,0.0,0.0,81.67917621,0.0
2012_113,0.0,0.0,71.99748249999999,0.0
2012_121,0.0,0.0,60.62953613,0.0
2012_122,0.0,0.0,80.87406664,0.0
2012_123,0.0,0.0,80.06715867,0.0
2013_011,0.0,0.0,91.57142857,0.0
2013_012,0.0,0.0,78.24529892,0.0
2013_013,0.0,0.0,70.12589468,0.0
2013_021,0.0,0.0,62.138446900000005,0.0
2013_022,0.0,0.0,63.98869235,0.0
2013_023,0.0,0.0,78.82919607,0.0
2013_031,0.0,0.0,71.62624754,0.0
2013_032,0.0,0.0,73.74528222,0.0
2013_033,0.0,0.0,73.14480354,0.0
2013_041,0.0,0.0,79.28607317,0.0
2013_042,0.0,0.0,94.91564808,0.0
2013_043,0.0,0.0,87.90022186,0.0
2013_051,0.0,0.0,97.01054512,0.0
2013_052,0.0,0.0,98.35609432,0.0
2013_053,0.0,0.0,98.43179037,0.0
2013_061,0.0,0.0,96.56820385,0.0
