0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,0.0,11.78537108
2000_012,0.0,0.0,0.0,35.13223589
2000_013,0.0,0.0,0.0,21.3130069
2000_021,0.0,0.0,0.0,23.30419033
2000_022,0.0,0.0,0.0,25.67157004
2000_023,0.0,0.0,0.0,21.15434579
2000_031,0.0,0.0,0.0,49.50440271
2000_032,0.0,0.0,0.0,43.53127755
2000_033,0.0,0.0,0.0,84.99388165
2000_041,0.0,0.0,0.0,90.08670909
2000_042,0.0,0.0,0.0,97.64142963
2000_043,0.0,0.0,0.0,91.96136941
2000_051,0.0,0.0,0.0,97.31917504
2000_052,0.0,0.0,0.0,96.63753711
2000_053,0.0,0.0,0.0,97.95812799
2000_061,0.0,0.0,0.0,98.7096092
2000_062,0.0,0.0,0.0,99.39090515
2000_063,0.0,0.0,0.0,98.74289608
2000_071,0.0,0.0,0.0,98.47484739
2000_072,0.0,0.0,0.0,97.6074676
2000_073,0.0,0.0,0.0,85.18753358
2000_081,0.0,0.0,0.0,79.6950329
2000_082,0.0,0.0,0.0,91.86517283
2000_083,0.0,0.0,0.0,97.78542511
2000_091,0.0,0.0,0.0,90.57240866
2000_092,0.0,0.0,0.0,98.85877305
2000_093,0.0,0.0,0.0,87.10137283
2000_101,0.0,0.0,0.0,85.67226503
2000_102,0.0,0.0,0.0,77.77572254
2000_103,0.0,0.0,0.0,95.84765419
2000_111,0.0,0.0,0.0,89.59190849
2000_112,0.0,0.0,0.0,74.40782887
2000_113,0.0,0.0,0.0,75.59588171
2000_121,0.0,0.0,0.0,46.65911439
2000_122,0.0,0.0,0.0,36.73016687
2000_123,0.0,0.0,0.0,48.26741135
2001_011,0.0,0.0,0.0,35.36116217
2001_012,0.0,0.0,0.0,32.73501111
2001_013,0.0,0.0,0.0,47.93867088
2001_021,0.0,0.0,0.0,65.30077338
2001_022,0.0,0.0,0.0,76.53011007
2001_023,0.0,0.0,0.0,87.12820867
2001_031,0.0,0.0,0.0,93.89757122
2001_032,0.0,0.0,0.0,80.56319054
2001_033,0.0,0.0,0.0,99.07336711
2001_041,0.0,0.0,0.0,92.67805521
2001_042,0.0,0.0,0.0,94.50604799
2001_043,0.0,0.0,0.0,96.01940221
2001_051,0.0,0.0,0.0,98.95033406
2001_052,0.0,0.0,0.0,98.94136648
2001_053,0.0,0.0,0.0,96.95083076
2001_061,0.0,0.0,0.0,99.33800234
2001_062,0.0,0.0,0.0,98.68325077
2001_063,0.0,0.0,0.0,96.08137994
2001_071,0.0,0.0,0.0,98.14099058
2001_072,0.0,0.0,0.0,98.47708465
2001_073,0.0,0.0,0.0,98.4212297
2001_081,0.0,0.0,0.0,93.59367365
2001_082,0.0,0.0,0.0,96.62002406
2001_083,0.0,0.0,0.0,94.7746622
2001_091,0.0,0.0,0.0,97.60840968
2001_092,0.0,0.0,0.0,88.95058378
2001_093,0.0,0.0,0.0,72.95399277
2001_101,0.0,0.0,0.0,97.2284107
2001_102,0.0,0.0,0.0,93.43764902
2001_103,0.0,0.0,0.0,95.71576589
2001_111,0.0,0.0,0.0,89.34877146
2001_112,0.0,0.0,0.0,79.06809742
2001_113,0.0,0.0,0.0,89.71372811
2001_121,0.0,0.0,0.0,92.60207925
2001_122,0.0,0.0,0.0,68.09826799
2001_123,0.0,0.0,0.0,42.03593566
2002_011,0.0,0.0,0.0,71.96198321
2002_012,0.0,0.0,0.0,54.79292896
2002_013,0.0,0.0,0.0,43.72714048
2002_021,0.0,0.0,0.0,69.81825817
2002_022,0.0,0.0,0.0,94.31273915
2002_023,0.0,0.0,0.0,86.09693822
2002_031,0.0,0.0,0.0,91.19402653
2002_032,0.0,0.0,0.0,99.48286734
2002_033,0.0,0.0,0.0,98.01677607
2002_041,0.0,0.0,0.0,92.82371974
2002_042,0.0,0.0,0.0,96.35385435
2002_043,0.0,0.0,0.0,96.66336515
2002_051,0.0,0.0,0.0,85.76484185
2002_052,0.0,0.0,0.0,98.38978086
2002_053,0.0,0.0,0.0,96.49005104
2002_061,0.0,0.0,0.0,98.84807819
2002_062,0.0,0.0,0.0,94.69975165
2002_063,0.0,0.0,0.0,94.24790093
2002_071,0.0,0.0,0.0,99.08252504
2002_072,0.0,0.0,0.0,95.56447477
2002_073,0.0,0.0,0.0,99.24201046
2002_081,0.0,0.0,0.0,96.74325087
2002_082,0.0,0.0,0.0,95.31818558
2002_083,0.0,0.0,0.0,96.17682356
2002_091,0.0,0.0,0.0,95.58744854
2002_092,0.0,0.0,0.0,94.1793502
2002_093,0.0,0.0,0.0,88.17739835
2002_101,0.0,0.0,0.0,91.19142125
2002_102,0.0,0.0,0.0,94.93575846
2002_103,0.0,0.0,0.0,82.14086947
2002_111,0.0,0.0,0.0,71.35749987
2002_112,0.0,0.0,0.0,88.75943469
2002_113,0.0,0.0,0.0,87.44268082
2002_121,0.0,0.0,0.0,87.88213667
2002_122,0.0,0.0,0.0,94.77581135
2002_123,0.0,0.0,0.0,94.15644269
2003_011,0.0,0.0,0.0,84.63060493
2003_012,0.0,0.0,0.0,88.56086598
2003_013,0.0,0.0,0.0,72.69346230000001
2003_021,0.0,0.0,0.0,93.82256752
2003_022,0.0,0.0,0.0,96.65794649
2003_023,0.0,0.0,0.0,93.24192004
2003_031,0.0,0.0,0.0,93.67963705
2003_032,0.0,0.0,0.0,90.43598603
2003_033,0.0,0.0,0.0,72.69623474
2003_041,0.0,0.0,0.0,74.24939127
2003_042,0.0,0.0,0.0,75.95499579
2003_043,0.0,0.0,0.0,87.85813514
2003_051,0.0,0.0,0.0,96.14534987
2003_052,0.0,0.0,0.0,94.94346556
2003_053,0.0,0.0,0.0,96.99756465
2003_061,0.0,0.0,0.0,97.73345533
2003_062,0.0,0.0,0.0,99.71936976
2003_063,0.0,0.0,0.0,99.68473966
2003_071,0.0,0.0,0.0,99.45632511
2003_072,0.0,0.0,0.0,97.88166702
2003_073,0.0,0.0,0.0,97.48165628
2003_081,0.0,0.0,0.0,98.54605923
2003_082,0.0,0.0,0.0,89.27659903
2003_083,0.0,0.0,0.0,93.19495864
2003_091,0.0,0.0,0.0,96.9742898
2003_092,0.0,0.0,0.0,83.76473225
2003_093,0.0,0.0,0.0,95.2090309
2003_101,0.0,0.0,0.0,79.95238007
2003_102,0.0,0.0,0.0,67.861626
2003_103,0.0,0.0,0.0,57.50502261
2003_111,0.0,0.0,0.0,35.97476381
2003_112,0.0,0.0,0.0,92.49172389
2003_113,0.0,0.0,0.0,84.69619329999999
2003_121,0.0,0.0,0.0,78.89451609999999
2003_122,0.0,0.0,0.0,77.75216822
2003_123,0.0,0.0,0.0,60.74005089
2004_011,0.0,0.0,0.0,44.81871192
2004_012,0.0,0.0,0.0,40.11876088
2004_013,0.0,0.0,0.0,32.77727796
2004_021,0.0,0.0,0.0,22.52469087
2004_022,0.0,0.0,0.0,43.03265606
2004_023,0.0,0.0,0.0,45.53988472
2004_031,0.0,0.0,0.0,32.80997939
2004_032,0.0,0.0,0.0,33.92668032
2004_033,0.0,0.0,0.0,22.50544502
2004_041,0.0,0.0,0.0,20.35454219
2004_042,0.0,0.0,0.0,71.92565481
2004_043,0.0,0.0,0.0,96.51796399
2004_051,0.0,0.0,0.0,92.63539481
2004_052,0.0,0.0,0.0,96.57252668
2004_053,0.0,0.0,0.0,96.37350325
2004_061,0.0,0.0,0.0,90.66558562
2004_062,0.0,0.0,0.0,91.40651239
2004_063,0.0,0.0,0.0,99.16685851
2004_071,0.0,0.0,0.0,98.39548922
2004_072,0.0,0.0,0.0,95.89787107
2004_073,0.0,0.0,0.0,96.6200944
2004_081,0.0,0.0,0.0,97.07896127
2004_082,0.0,0.0,0.0,96.21949202
2004_083,0.0,0.0,0.0,91.36064397
2004_091,0.0,0.0,0.0,92.73112068
2004_092,0.0,0.0,0.0,81.40524559
2004_093,0.0,0.0,0.0,71.70017749
2004_101,0.0,0.0,0.0,51.04313171
2004_102,0.0,0.0,0.0,82.08750520000001
2004_103,0.0,0.0,0.0,76.71064034
2004_111,0.0,0.0,0.0,84.04762102
2004_112,0.0,0.0,0.0,82.66878233
2004_113,0.0,0.0,0.0,59.07116854
2004_121,0.0,0.0,0.0,34.64292349
2004_122,0.0,0.0,0.0,17.14044798
2004_123,0.0,0.0,0.0,14.297073199999998
2005_011,0.0,0.0,0.0,13.87102733
2005_012,0.0,0.0,0.0,10.69961098
2005_013,0.0,0.0,0.0,13.35461926
2005_021,0.0,0.0,0.0,46.87591444
2005_022,0.0,0.0,0.0,39.02336103
2005_023,0.0,0.0,0.0,31.32691951
2005_031,0.0,0.0,0.0,19.84019538
2005_032,0.0,0.0,0.0,19.96820898
2005_033,0.0,0.0,0.0,25.88602392
2005_041,0.0,0.0,0.0,52.62867755
2005_042,0.0,0.0,0.0,95.35800412
2005_043,0.0,0.0,0.0,82.79420784
2005_051,0.0,0.0,0.0,89.65958162
2005_052,0.0,0.0,0.0,98.52057727
2005_053,0.0,0.0,0.0,91.60191561
2005_061,0.0,0.0,0.0,98.59089731
2005_062,0.0,0.0,0.0,99.6265309
2005_063,0.0,0.0,0.0,98.21823841
2005_071,0.0,0.0,0.0,98.74612349
2005_072,0.0,0.0,0.0,96.08905981
2005_073,0.0,0.0,0.0,89.62644426
2005_081,0.0,0.0,0.0,75.40835642
2005_082,0.0,0.0,0.0,68.14471558
2005_083,0.0,0.0,0.0,90.61071569
2005_091,0.0,0.0,0.0,89.52796864
2005_092,0.0,0.0,0.0,89.93696281
2005_093,0.0,0.0,0.0,68.87279523
2005_101,0.0,0.0,0.0,62.39249504
2005_102,0.0,0.0,0.0,42.67630397
2005_103,0.0,0.0,0.0,54.60454324
2005_111,0.0,0.0,0.0,41.15244937
2005_112,0.0,0.0,0.0,25.27165015
2005_113,0.0,0.0,0.0,18.93103396
2005_121,0.0,0.0,0.0,26.69720906
2005_122,0.0,0.0,0.0,21.55629099
2005_123,0.0,0.0,0.0,16.16323111
2006_011,0.0,0.0,0.0,19.04065379
2006_012,0.0,0.0,0.0,75.405059
2006_013,0.0,0.0,0.0,57.857887
2006_021,0.0,0.0,0.0,41.98039436
2006_022,0.0,0.0,0.0,31.96119337
2006_023,0.0,0.0,0.0,50.45023033
2006_031,0.0,0.0,0.0,71.1310187
2006_032,0.0,0.0,0.0,76.83068895
2006_033,0.0,0.0,0.0,79.88991478
2006_041,0.0,0.0,0.0,63.28647463
2006_042,0.0,0.0,0.0,53.29151895
2006_043,0.0,0.0,0.0,63.1105937
2006_051,0.0,0.0,0.0,57.84811557
2006_052,0.0,0.0,0.0,62.82861964
2006_053,0.0,0.0,0.0,70.68425142
2006_061,0.0,0.0,0.0,95.06240655
2006_062,0.0,0.0,0.0,98.76885183
2006_063,0.0,0.0,0.0,98.05546402
2006_071,0.0,0.0,0.0,96.21135001
2006_072,0.0,0.0,0.0,98.03141033
2006_073,0.0,0.0,0.0,95.61915853
2006_081,0.0,0.0,0.0,97.14068515
2006_082,0.0,0.0,0.0,96.44305444
2006_083,0.0,0.0,0.0,83.78025987
2006_091,0.0,0.0,0.0,92.30972977
2006_092,0.0,0.0,0.0,72.19221751
2006_093,0.0,0.0,0.0,63.78257944
2006_101,0.0,0.0,0.0,67.49890223
2006_102,0.0,0.0,0.0,58.28749820000001
2006_103,0.0,0.0,0.0,65.57077657
2006_111,0.0,0.0,0.0,84.75084621
2006_112,0.0,0.0,0.0,62.64685837
2006_113,0.0,0.0,0.0,41.26039565
2006_121,0.0,0.0,0.0,21.77756898
2006_122,0.0,0.0,0.0,48.05254609
2006_123,0.0,0.0,0.0,52.3524042
2007_011,0.0,0.0,0.0,26.46344051
2007_012,0.0,0.0,0.0,12.81405814
2007_013,0.0,0.0,0.0,10.14856686
2007_021,0.0,0.0,0.0,8.544254072000001
2007_022,0.0,0.0,0.0,7.883694442999999
2007_023,0.0,0.0,0.0,60.34427811
2007_031,0.0,0.0,0.0,90.66226799
2007_032,0.0,0.0,0.0,71.1423441
2007_033,0.0,0.0,0.0,65.03243796
2007_041,0.0,0.0,0.0,90.3412247
2007_042,0.0,0.0,0.0,89.7644569
2007_043,0.0,0.0,0.0,93.96846228
2007_051,0.0,0.0,0.0,93.53045699
2007_052,0.0,0.0,0.0,83.95484094
2007_053,0.0,0.0,0.0,76.27680997
2007_061,0.0,0.0,0.0,70.29974861
2007_062,0.0,0.0,0.0,79.85129975
2007_063,0.0,0.0,0.0,96.92478847
2007_071,0.0,0.0,0.0,91.0855265
2007_072,0.0,0.0,0.0,88.31178067
2007_073,0.0,0.0,0.0,78.22575121
2007_081,0.0,0.0,0.0,93.82803523
2007_082,0.0,0.0,0.0,94.61287496
2007_083,0.0,0.0,0.0,87.25084269
2007_091,0.0,0.0,0.0,91.52954777
2007_092,0.0,0.0,0.0,97.67851559
2007_093,0.0,0.0,0.0,79.36206578
2007_101,0.0,0.0,0.0,86.83749011
2007_102,0.0,0.0,0.0,91.32728541
2007_103,0.0,0.0,0.0,54.47935889
2007_111,0.0,0.0,0.0,32.34927937
2007_112,0.0,0.0,0.0,31.32153753
2007_113,0.0,0.0,0.0,22.24255847
2007_121,0.0,0.0,0.0,11.53851158
2007_122,0.0,0.0,0.0,5.982372917
2007_123,0.0,0.0,0.0,5.180632957
2008_011,0.0,0.0,0.0,8.609911712
2008_012,0.0,0.0,0.0,29.16708146
2008_013,0.0,0.0,0.0,15.06055011
2008_021,0.0,0.0,0.0,13.19279165
2008_022,0.0,0.0,0.0,17.32450227
2008_023,0.0,0.0,0.0,22.52015695
2008_031,0.0,0.0,0.0,82.49414756
2008_032,0.0,0.0,0.0,62.8849132
2008_033,0.0,0.0,0.0,46.5435852
2008_041,0.0,0.0,0.0,78.83329104
2008_042,0.0,0.0,0.0,61.78962506
2008_043,0.0,0.0,0.0,47.69030514
2008_051,0.0,0.0,0.0,39.98841132
2008_052,0.0,0.0,0.0,36.17794044
2008_053,0.0,0.0,0.0,85.22938467
2008_061,0.0,0.0,0.0,90.32914099
2008_062,0.0,0.0,0.0,94.00473306
2008_063,0.0,0.0,0.0,97.59887235
2008_071,0.0,0.0,0.0,95.36661969
2008_072,0.0,0.0,0.0,91.67412895
2008_073,0.0,0.0,0.0,96.84293369
2008_081,0.0,0.0,0.0,91.98640544
2008_082,0.0,0.0,0.0,90.78392671
2008_083,0.0,0.0,0.0,92.58672431
2008_091,0.0,0.0,0.0,88.10523781
2008_092,0.0,0.0,0.0,75.20311968
2008_093,0.0,0.0,0.0,57.23879129
2008_101,0.0,0.0,0.0,40.21493693
2008_102,0.0,0.0,0.0,39.62498605
2008_103,0.0,0.0,0.0,31.52735709
2008_111,0.0,0.0,0.0,21.16983761
2008_112,0.0,0.0,0.0,11.17002642
2008_113,0.0,0.0,0.0,6.436389414
2008_121,0.0,0.0,0.0,13.73053834
2008_122,0.0,0.0,0.0,6.697306165
2008_123,0.0,0.0,0.0,3.115800827
2009_011,0.0,0.0,0.0,1.350249848
2009_012,0.0,0.0,0.0,0.604411126
2009_013,0.0,0.0,0.0,13.85368427
2009_021,0.0,0.0,0.0,47.01973258
2009_022,0.0,0.0,0.0,36.99959128
2009_023,0.0,0.0,0.0,80.64425834
2009_031,0.0,0.0,0.0,91.34373562
2009_032,0.0,0.0,0.0,90.01753437
2009_033,0.0,0.0,0.0,59.88557652
2009_041,0.0,0.0,0.0,49.18903423
2009_042,0.0,0.0,0.0,36.8001488
2009_043,0.0,0.0,0.0,28.35154561
2009_051,0.0,0.0,0.0,22.47854999
2009_052,0.0,0.0,0.0,81.75831739
2009_053,0.0,0.0,0.0,82.69671028
2009_061,0.0,0.0,0.0,92.54067934
2009_062,0.0,0.0,0.0,88.74582804
2009_063,0.0,0.0,0.0,99.04516505
2009_071,0.0,0.0,0.0,98.33187789
2009_072,0.0,0.0,0.0,97.17744707
2009_073,0.0,0.0,0.0,93.74818452
2009_081,0.0,0.0,0.0,84.57671402
2009_082,0.0,0.0,0.0,86.76602327
2009_083,0.0,0.0,0.0,87.47277798
2009_091,0.0,0.0,0.0,95.75139967
2009_092,0.0,0.0,0.0,90.47058305
2009_093,0.0,0.0,0.0,81.41444739
2009_101,0.0,0.0,0.0,95.44500406
2009_102,0.0,0.0,0.0,84.80514678
2009_103,0.0,0.0,0.0,71.06333319
2009_111,0.0,0.0,0.0,86.80669068
2009_112,0.0,0.0,0.0,59.81322322
2009_113,0.0,0.0,0.0,90.77615078
2009_121,0.0,0.0,0.0,74.48075390000001
2009_122,0.0,0.0,0.0,48.2184661
2009_123,0.0,0.0,0.0,61.00842696
2010_011,0.0,0.0,0.0,53.94275157
2010_012,0.0,0.0,0.0,47.76319369
2010_013,0.0,0.0,0.0,40.821537
2010_021,0.0,0.0,0.0,88.40664331
2010_022,0.0,0.0,0.0,81.08045708
2010_023,0.0,0.0,0.0,86.16309539
2010_031,0.0,0.0,0.0,57.25652841
2010_032,0.0,0.0,0.0,44.62464176
2010_033,0.0,0.0,0.0,61.33359926
2010_041,0.0,0.0,0.0,42.19567064
2010_042,0.0,0.0,0.0,77.24971049
2010_043,0.0,0.0,0.0,91.31783333
2010_051,0.0,0.0,0.0,78.57782305
2010_052,0.0,0.0,0.0,67.66668671
2010_053,0.0,0.0,0.0,88.30713997
2010_061,0.0,0.0,0.0,93.26502966
2010_062,0.0,0.0,0.0,97.20383785
2010_063,0.0,0.0,0.0,97.16013632
2010_071,0.0,0.0,0.0,96.26243708
2010_072,0.0,0.0,0.0,99.25089333
2010_073,0.0,0.0,0.0,99.01965434
2010_081,0.0,0.0,0.0,91.40247246
2010_082,0.0,0.0,0.0,95.30414029
2010_083,0.0,0.0,0.0,83.23131234
2010_091,0.0,0.0,0.0,94.30341536
2010_092,0.0,0.0,0.0,90.45090959
2010_093,0.0,0.0,0.0,71.54301431
2010_101,0.0,0.0,0.0,57.90830528
2010_102,0.0,0.0,0.0,40.1533722
2010_103,0.0,0.0,0.0,28.55498781
2010_111,0.0,0.0,0.0,34.52905801
2010_112,0.0,0.0,0.0,42.70127911
2010_113,0.0,0.0,0.0,24.19376416
2010_121,0.0,0.0,0.0,11.60970905
2010_122,0.0,0.0,0.0,51.67155336
2010_123,0.0,0.0,0.0,31.38883843
2011_011,0.0,0.0,0.0,13.50643508
2011_012,0.0,0.0,0.0,6.741922233
2011_013,0.0,0.0,0.0,4.586392047
2011_021,0.0,0.0,0.0,17.25820687
2011_022,0.0,0.0,0.0,12.85778261
2011_023,0.0,0.0,0.0,31.32308067
2011_031,0.0,0.0,0.0,33.04741553
2011_032,0.0,0.0,0.0,46.76154417
2011_033,0.0,0.0,0.0,79.31089982
2011_041,0.0,0.0,0.0,63.94900781
2011_042,0.0,0.0,0.0,51.45041262
2011_043,0.0,0.0,0.0,58.37118869
2011_051,0.0,0.0,0.0,69.27024535
2011_052,0.0,0.0,0.0,59.31252697
2011_053,0.0,0.0,0.0,87.93626776
2011_061,0.0,0.0,0.0,87.1259572
2011_062,0.0,0.0,0.0,90.28683457
2011_063,0.0,0.0,0.0,98.32222378
2011_071,0.0,0.0,0.0,89.14117244
2011_072,0.0,0.0,0.0,92.11022486
2011_073,0.0,0.0,0.0,97.05922601
2011_081,0.0,0.0,0.0,92.45442092
2011_082,0.0,0.0,0.0,97.31748183
2011_083,0.0,0.0,0.0,93.1476903
2011_091,0.0,0.0,0.0,76.62864518
2011_092,0.0,0.0,0.0,65.70556581
2011_093,0.0,0.0,0.0,62.51441107
2011_101,0.0,0.0,0.0,66.12857048
2011_102,0.0,0.0,0.0,83.00030256
2011_103,0.0,0.0,0.0,48.70326111
2011_111,0.0,0.0,0.0,30.03899824
2011_112,0.0,0.0,0.0,28.37195942
2011_113,0.0,0.0,0.0,32.78591157
2011_121,0.0,0.0,0.0,19.39278782
2011_122,0.0,0.0,0.0,33.81271017
2011_123,0.0,0.0,0.0,31.83139847
2012_011,0.0,0.0,0.0,13.62523913
2012_012,0.0,0.0,0.0,5.960334556
2012_013,0.0,0.0,0.0,26.82476219
2012_021,0.0,0.0,0.0,19.65924322
2012_022,0.0,0.0,0.0,18.17656045
2012_023,0.0,0.0,0.0,31.74901639
2012_031,0.0,0.0,0.0,41.9734868
2012_032,0.0,0.0,0.0,42.91103215
2012_033,0.0,0.0,0.0,56.00663269
2012_041,0.0,0.0,0.0,65.64667515
2012_042,0.0,0.0,0.0,57.29686336
2012_043,0.0,0.0,0.0,44.79546852
2012_051,0.0,0.0,0.0,38.74492922
2012_052,0.0,0.0,0.0,49.12926639
2012_053,0.0,0.0,0.0,67.74678484
2012_061,0.0,0.0,0.0,69.78124236
2012_062,0.0,0.0,0.0,92.80136738
2012_063,0.0,0.0,0.0,94.17471162
2012_071,0.0,0.0,0.0,97.77357374
2012_072,0.0,0.0,0.0,90.24486914
2012_073,0.0,0.0,0.0,78.12719399999999
2012_081,0.0,0.0,0.0,89.34218985
2012_082,0.0,0.0,0.0,97.34760097
2012_083,0.0,0.0,0.0,94.43452006
2012_091,0.0,0.0,0.0,76.02099892
2012_092,0.0,0.0,0.0,81.87987325
2012_093,0.0,0.0,0.0,78.02382379
2012_101,0.0,0.0,0.0,82.32538571
2012_102,0.0,0.0,0.0,77.67329997
2012_103,0.0,0.0,0.0,88.82247684
2012_111,0.0,0.0,0.0,70.87018325
2012_112,0.0,0.0,0.0,65.50829737
2012_113,0.0,0.0,0.0,44.58305706
2012_121,0.0,0.0,0.0,58.97636733
2012_122,0.0,0.0,0.0,76.92925438
2012_123,0.0,0.0,0.0,84.07708891
2013_011,0.0,0.0,0.0,66.9276551
2013_012,0.0,0.0,0.0,30.27816909
2013_013,0.0,0.0,0.0,29.73419355
2013_021,0.0,0.0,0.0,33.23857185
2013_022,0.0,0.0,0.0,22.18829832
2013_023,0.0,0.0,0.0,39.88436753
2013_031,0.0,0.0,0.0,51.21269339
2013_032,0.0,0.0,0.0,36.64594159
2013_033,0.0,0.0,0.0,58.32768593
2013_041,0.0,0.0,0.0,77.09250421
2013_042,0.0,0.0,0.0,85.23772782
2013_043,0.0,0.0,0.0,64.43087711
2013_051,0.0,0.0,0.0,65.13854014
2013_052,0.0,0.0,0.0,80.11232561
2013_053,0.0,0.0,0.0,95.197083
