0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,26.21337571,0.0,0.0
2000_012,0.0,28.8378943,0.0,0.0
2000_013,0.0,25.17835452,0.0,0.0
2000_021,0.0,22.36911819,0.0,0.0
2000_022,0.0,29.91444667,0.0,0.0
2000_023,0.0,26.9260763,0.0,0.0
2000_031,0.0,31.13418502,0.0,0.0
2000_032,0.0,26.20716444,0.0,0.0
2000_033,0.0,47.51397047,0.0,0.0
2000_041,0.0,72.86469717,0.0,0.0
2000_042,0.0,98.57859037,0.0,0.0
2000_043,0.0,95.3677941,0.0,0.0
2000_051,0.0,98.93769091,0.0,0.0
2000_052,0.0,99.0263293,0.0,0.0
2000_053,0.0,98.90264844,0.0,0.0
2000_061,0.0,99.5473376,0.0,0.0
2000_062,0.0,99.77937758,0.0,0.0
2000_063,0.0,99.65415552,0.0,0.0
2000_071,0.0,99.25374185,0.0,0.0
2000_072,0.0,98.10310178,0.0,0.0
2000_073,0.0,92.66960521,0.0,0.0
2000_081,0.0,89.32873723,0.0,0.0
2000_082,0.0,93.97947224,0.0,0.0
2000_083,0.0,99.22339315,0.0,0.0
2000_091,0.0,95.93599783,0.0,0.0
2000_092,0.0,98.64105341,0.0,0.0
2000_093,0.0,93.60689249,0.0,0.0
2000_101,0.0,96.8629905,0.0,0.0
2000_102,0.0,93.97637546,0.0,0.0
2000_103,0.0,98.03119329,0.0,0.0
2000_111,0.0,92.06534294,0.0,0.0
2000_112,0.0,87.82234303,0.0,0.0
2000_113,0.0,89.20478964,0.0,0.0
2000_121,0.0,75.29264819,0.0,0.0
2000_122,0.0,66.42978777,0.0,0.0
2000_123,0.0,66.56543875,0.0,0.0
2001_011,0.0,60.73563185,0.0,0.0
2001_012,0.0,56.28651354,0.0,0.0
2001_013,0.0,60.3827647,0.0,0.0
2001_021,0.0,65.99257954,0.0,0.0
2001_022,0.0,81.22210558,0.0,0.0
2001_023,0.0,80.46227792,0.0,0.0
2001_031,0.0,93.48451476,0.0,0.0
2001_032,0.0,89.70502428,0.0,0.0
2001_033,0.0,99.45391182,0.0,0.0
2001_041,0.0,92.76482427,0.0,0.0
2001_042,0.0,92.94013725,0.0,0.0
2001_043,0.0,96.9751287,0.0,0.0
2001_051,0.0,98.96291261,0.0,0.0
2001_052,0.0,99.55093353,0.0,0.0
2001_053,0.0,98.15757736,0.0,0.0
2001_061,0.0,99.76125086,0.0,0.0
2001_062,0.0,99.57233377,0.0,0.0
2001_063,0.0,98.65385217,0.0,0.0
2001_071,0.0,99.34877051,0.0,0.0
2001_072,0.0,99.39383319,0.0,0.0
2001_073,0.0,99.10392284,0.0,0.0
2001_081,0.0,97.44548521,0.0,0.0
2001_082,0.0,99.38286547,0.0,0.0
2001_083,0.0,97.46431774,0.0,0.0
2001_091,0.0,98.39889369,0.0,0.0
2001_092,0.0,92.09410596,0.0,0.0
2001_093,0.0,82.22979408,0.0,0.0
2001_101,0.0,95.92703298,0.0,0.0
2001_102,0.0,97.495277,0.0,0.0
2001_103,0.0,97.6345179,0.0,0.0
2001_111,0.0,94.86296569,0.0,0.0
2001_112,0.0,87.31998202,0.0,0.0
2001_113,0.0,89.87366779,0.0,0.0
2001_121,0.0,94.77790812,0.0,0.0
2001_122,0.0,84.04306743,0.0,0.0
2001_123,0.0,68.22889389,0.0,0.0
2002_011,0.0,89.7982939,0.0,0.0
2002_012,0.0,72.06387189,0.0,0.0
2002_013,0.0,61.24994981,0.0,0.0
2002_021,0.0,64.6209996,0.0,0.0
2002_022,0.0,81.77100426,0.0,0.0
2002_023,0.0,89.31058891,0.0,0.0
2002_031,0.0,95.25019514,0.0,0.0
2002_032,0.0,99.72990558,0.0,0.0
2002_033,0.0,98.86094719,0.0,0.0
2002_041,0.0,97.80468645,0.0,0.0
2002_042,0.0,98.56406401,0.0,0.0
2002_043,0.0,98.92843091,0.0,0.0
2002_051,0.0,94.69455006,0.0,0.0
2002_052,0.0,99.64156845,0.0,0.0
2002_053,0.0,98.41924256,0.0,0.0
2002_061,0.0,99.49347395,0.0,0.0
2002_062,0.0,97.11167805,0.0,0.0
2002_063,0.0,96.33642958,0.0,0.0
2002_071,0.0,99.75388833,0.0,0.0
2002_072,0.0,97.78130331,0.0,0.0
2002_073,0.0,99.63191569,0.0,0.0
2002_081,0.0,97.19369191,0.0,0.0
2002_082,0.0,94.90355082,0.0,0.0
2002_083,0.0,96.33204107,0.0,0.0
2002_091,0.0,95.477753,0.0,0.0
2002_092,0.0,98.14861632,0.0,0.0
2002_093,0.0,93.6730903,0.0,0.0
2002_101,0.0,96.13532563,0.0,0.0
2002_102,0.0,95.9952536,0.0,0.0
2002_103,0.0,88.72776745,0.0,0.0
2002_111,0.0,78.22613911,0.0,0.0
2002_112,0.0,88.54900064,0.0,0.0
2002_113,0.0,85.7670395,0.0,0.0
2002_121,0.0,89.75526283,0.0,0.0
2002_122,0.0,75.22785704,0.0,0.0
2002_123,0.0,94.354134,0.0,0.0
2003_011,0.0,85.65561766,0.0,0.0
2003_012,0.0,75.90667736,0.0,0.0
2003_013,0.0,64.81352712,0.0,0.0
2003_021,0.0,82.19688609,0.0,0.0
2003_022,0.0,97.64745446,0.0,0.0
2003_023,0.0,92.10864727,0.0,0.0
2003_031,0.0,97.9523975,0.0,0.0
2003_032,0.0,94.08259857,0.0,0.0
2003_033,0.0,84.50857673,0.0,0.0
2003_041,0.0,89.31425019,0.0,0.0
2003_042,0.0,83.84674504,0.0,0.0
2003_043,0.0,85.75256602,0.0,0.0
2003_051,0.0,89.03161372,0.0,0.0
2003_052,0.0,92.14599654,0.0,0.0
2003_053,0.0,98.47150493,0.0,0.0
2003_061,0.0,95.88274177,0.0,0.0
2003_062,0.0,98.18746506,0.0,0.0
2003_063,0.0,99.8342907,0.0,0.0
2003_071,0.0,99.76819372,0.0,0.0
2003_072,0.0,98.96557644,0.0,0.0
2003_073,0.0,98.59472373,0.0,0.0
2003_081,0.0,99.08407693,0.0,0.0
2003_082,0.0,92.8906981,0.0,0.0
2003_083,0.0,90.08861416,0.0,0.0
2003_091,0.0,96.95387933,0.0,0.0
2003_092,0.0,90.5522828,0.0,0.0
2003_093,0.0,96.40327065,0.0,0.0
2003_101,0.0,89.17812372,0.0,0.0
2003_102,0.0,82.72561178,0.0,0.0
2003_103,0.0,80.05814667,0.0,0.0
2003_111,0.0,64.46949014,0.0,0.0
2003_112,0.0,91.55683239,0.0,0.0
2003_113,0.0,85.98051634,0.0,0.0
2003_121,0.0,78.0608341,0.0,0.0
2003_122,0.0,74.99583609999999,0.0,0.0
2003_123,0.0,55.72031086,0.0,0.0
2004_011,0.0,44.44162825,0.0,0.0
2004_012,0.0,51.788537700000006,0.0,0.0
2004_013,0.0,37.09630153,0.0,0.0
2004_021,0.0,38.12299448,0.0,0.0
2004_022,0.0,43.63734452,0.0,0.0
2004_023,0.0,37.94851641,0.0,0.0
2004_031,0.0,36.79720984,0.0,0.0
2004_032,0.0,30.554175399999995,0.0,0.0
2004_033,0.0,23.99996304,0.0,0.0
2004_041,0.0,23.59134426,0.0,0.0
2004_042,0.0,52.28429773,0.0,0.0
2004_043,0.0,94.8163773,0.0,0.0
2004_051,0.0,96.66212841,0.0,0.0
2004_052,0.0,97.56146738,0.0,0.0
2004_053,0.0,98.35114033,0.0,0.0
2004_061,0.0,95.95274416,0.0,0.0
2004_062,0.0,92.35996384,0.0,0.0
2004_063,0.0,99.4340937,0.0,0.0
2004_071,0.0,98.69310153,0.0,0.0
2004_072,0.0,97.14940176,0.0,0.0
2004_073,0.0,95.85713131,0.0,0.0
2004_081,0.0,98.22505783,0.0,0.0
2004_082,0.0,97.59058556,0.0,0.0
2004_083,0.0,94.85417513,0.0,0.0
2004_091,0.0,93.0887395,0.0,0.0
2004_092,0.0,88.74717665,0.0,0.0
2004_093,0.0,75.82295883,0.0,0.0
2004_101,0.0,67.11564675,0.0,0.0
2004_102,0.0,87.99462790000001,0.0,0.0
2004_103,0.0,91.16727843,0.0,0.0
2004_111,0.0,94.33543368,0.0,0.0
2004_112,0.0,94.90022665,0.0,0.0
2004_113,0.0,87.69347494,0.0,0.0
2004_121,0.0,66.60751416,0.0,0.0
2004_122,0.0,47.98309902,0.0,0.0
2004_123,0.0,45.46607836,0.0,0.0
2005_011,0.0,41.7987437,0.0,0.0
2005_012,0.0,39.72355526,0.0,0.0
2005_013,0.0,42.48272586,0.0,0.0
2005_021,0.0,88.21408829,0.0,0.0
2005_022,0.0,75.65041089,0.0,0.0
2005_023,0.0,69.75824366,0.0,0.0
2005_031,0.0,69.41306661,0.0,0.0
2005_032,0.0,70.93286346,0.0,0.0
2005_033,0.0,62.97594904,0.0,0.0
2005_041,0.0,76.26331865,0.0,0.0
2005_042,0.0,97.04287682,0.0,0.0
2005_043,0.0,88.65597056,0.0,0.0
2005_051,0.0,84.07780883,0.0,0.0
2005_052,0.0,88.95520317,0.0,0.0
2005_053,0.0,91.29998892,0.0,0.0
2005_061,0.0,99.32159861,0.0,0.0
2005_062,0.0,99.5907242,0.0,0.0
2005_063,0.0,97.51612678,0.0,0.0
2005_071,0.0,98.09299578,0.0,0.0
2005_072,0.0,97.54105076,0.0,0.0
2005_073,0.0,97.13114987,0.0,0.0
2005_081,0.0,91.85923741,0.0,0.0
2005_082,0.0,88.17470164,0.0,0.0
2005_083,0.0,95.68887627,0.0,0.0
2005_091,0.0,92.42266942,0.0,0.0
2005_092,0.0,92.37058086,0.0,0.0
2005_093,0.0,81.15017204,0.0,0.0
2005_101,0.0,83.57444825,0.0,0.0
2005_102,0.0,69.86885532,0.0,0.0
2005_103,0.0,68.69307588,0.0,0.0
2005_111,0.0,62.62503765,0.0,0.0
2005_112,0.0,60.37856417,0.0,0.0
2005_113,0.0,49.31394304,0.0,0.0
2005_121,0.0,45.31618726,0.0,0.0
2005_122,0.0,37.79448058,0.0,0.0
2005_123,0.0,28.96270369,0.0,0.0
2006_011,0.0,26.49490542,0.0,0.0
2006_012,0.0,70.64218828,0.0,0.0
2006_013,0.0,68.96334382,0.0,0.0
2006_021,0.0,70.27994853,0.0,0.0
2006_022,0.0,64.07115218,0.0,0.0
2006_023,0.0,75.97217183,0.0,0.0
2006_031,0.0,91.12287436,0.0,0.0
2006_032,0.0,90.99242955,0.0,0.0
2006_033,0.0,83.74808376,0.0,0.0
2006_041,0.0,72.82117937,0.0,0.0
2006_042,0.0,69.36042753,0.0,0.0
2006_043,0.0,80.58697399,0.0,0.0
2006_051,0.0,74.76718592,0.0,0.0
2006_052,0.0,72.94084592,0.0,0.0
2006_053,0.0,75.35346112,0.0,0.0
2006_061,0.0,90.45199658,0.0,0.0
2006_062,0.0,99.39086208,0.0,0.0
2006_063,0.0,99.46354626,0.0,0.0
2006_071,0.0,98.12519098,0.0,0.0
2006_072,0.0,96.89274917,0.0,0.0
2006_073,0.0,95.87382268,0.0,0.0
2006_081,0.0,97.22105293,0.0,0.0
2006_082,0.0,96.20300496,0.0,0.0
2006_083,0.0,89.01007707,0.0,0.0
2006_091,0.0,91.91864023,0.0,0.0
2006_092,0.0,79.56692202,0.0,0.0
2006_093,0.0,74.48936471,0.0,0.0
2006_101,0.0,79.30430148,0.0,0.0
2006_102,0.0,72.19182908,0.0,0.0
2006_103,0.0,81.5232105,0.0,0.0
2006_111,0.0,91.68963055,0.0,0.0
2006_112,0.0,81.04534704,0.0,0.0
2006_113,0.0,76.11520858,0.0,0.0
2006_121,0.0,59.68554353,0.0,0.0
2006_122,0.0,58.91670238,0.0,0.0
2006_123,0.0,73.34098203,0.0,0.0
2007_011,0.0,73.20034949,0.0,0.0
2007_012,0.0,53.10732258,0.0,0.0
2007_013,0.0,40.89516978,0.0,0.0
2007_021,0.0,41.47449464,0.0,0.0
2007_022,0.0,35.17642387,0.0,0.0
2007_023,0.0,53.79760281,0.0,0.0
2007_031,0.0,93.38726239,0.0,0.0
2007_032,0.0,88.0219061,0.0,0.0
2007_033,0.0,92.13437114,0.0,0.0
2007_041,0.0,94.64012942,0.0,0.0
2007_042,0.0,96.28199289,0.0,0.0
2007_043,0.0,96.95343267,0.0,0.0
2007_051,0.0,97.18394241,0.0,0.0
2007_052,0.0,93.02325122,0.0,0.0
2007_053,0.0,88.05229527,0.0,0.0
2007_061,0.0,83.93190391,0.0,0.0
2007_062,0.0,85.45324244,0.0,0.0
2007_063,0.0,98.28676728,0.0,0.0
2007_071,0.0,96.43854019,0.0,0.0
2007_072,0.0,96.40953359,0.0,0.0
2007_073,0.0,95.36054377,0.0,0.0
2007_081,0.0,97.57719709,0.0,0.0
2007_082,0.0,98.88409303,0.0,0.0
2007_083,0.0,93.19957671,0.0,0.0
2007_091,0.0,90.06196073,0.0,0.0
2007_092,0.0,99.25145791,0.0,0.0
2007_093,0.0,88.1636353,0.0,0.0
2007_101,0.0,96.81567487,0.0,0.0
2007_102,0.0,94.87533649,0.0,0.0
2007_103,0.0,76.65698451,0.0,0.0
2007_111,0.0,62.22810333,0.0,0.0
2007_112,0.0,64.46312472,0.0,0.0
2007_113,0.0,51.0214053,0.0,0.0
2007_121,0.0,41.95401197,0.0,0.0
2007_122,0.0,32.5004644,0.0,0.0
2007_123,0.0,25.74415436,0.0,0.0
2008_011,0.0,20.78109874,0.0,0.0
2008_012,0.0,27.20083736,0.0,0.0
2008_013,0.0,26.39887149,0.0,0.0
2008_021,0.0,28.09385603,0.0,0.0
2008_022,0.0,39.79986868,0.0,0.0
2008_023,0.0,35.45585654,0.0,0.0
2008_031,0.0,66.05273986,0.0,0.0
2008_032,0.0,60.540586100000006,0.0,0.0
2008_033,0.0,57.09370641,0.0,0.0
2008_041,0.0,55.75164526,0.0,0.0
2008_042,0.0,49.35705577,0.0,0.0
2008_043,0.0,43.74247122,0.0,0.0
2008_051,0.0,41.68414996,0.0,0.0
2008_052,0.0,44.71163799,0.0,0.0
2008_053,0.0,74.6397528,0.0,0.0
2008_061,0.0,74.01794993,0.0,0.0
2008_062,0.0,81.08812085,0.0,0.0
2008_063,0.0,99.07248724,0.0,0.0
2008_071,0.0,98.41015559,0.0,0.0
2008_072,0.0,95.49450061,0.0,0.0
2008_073,0.0,98.77119839,0.0,0.0
2008_081,0.0,97.42831789,0.0,0.0
2008_082,0.0,98.09374129,0.0,0.0
2008_083,0.0,95.66582439,0.0,0.0
2008_091,0.0,95.8878296,0.0,0.0
2008_092,0.0,91.23332512,0.0,0.0
2008_093,0.0,80.46897855,0.0,0.0
2008_101,0.0,73.15767863,0.0,0.0
2008_102,0.0,65.95733523,0.0,0.0
2008_103,0.0,62.96003076,0.0,0.0
2008_111,0.0,46.99514422,0.0,0.0
2008_112,0.0,33.69037454,0.0,0.0
2008_113,0.0,23.00036034,0.0,0.0
2008_121,0.0,24.90648269,0.0,0.0
2008_122,0.0,17.24720353,0.0,0.0
2008_123,0.0,11.75256673,0.0,0.0
2009_011,0.0,7.989620137999999,0.0,0.0
2009_012,0.0,5.314683246,0.0,0.0
2009_013,0.0,10.12664884,0.0,0.0
2009_021,0.0,41.79425529,0.0,0.0
2009_022,0.0,57.74410799,0.0,0.0
2009_023,0.0,82.24424275,0.0,0.0
2009_031,0.0,97.03073903,0.0,0.0
2009_032,0.0,91.55419728,0.0,0.0
2009_033,0.0,73.6442495,0.0,0.0
2009_041,0.0,66.02903235,0.0,0.0
2009_042,0.0,57.32269667,0.0,0.0
2009_043,0.0,51.03346883,0.0,0.0
2009_051,0.0,45.91341594,0.0,0.0
2009_052,0.0,77.88763482,0.0,0.0
2009_053,0.0,80.79860625,0.0,0.0
2009_061,0.0,87.61004464,0.0,0.0
2009_062,0.0,86.76461149,0.0,0.0
2009_063,0.0,99.3535235,0.0,0.0
2009_071,0.0,99.08238856,0.0,0.0
2009_072,0.0,98.70405007,0.0,0.0
2009_073,0.0,98.13942139,0.0,0.0
2009_081,0.0,93.30119703,0.0,0.0
2009_082,0.0,93.65751002,0.0,0.0
2009_083,0.0,93.12747589,0.0,0.0
2009_091,0.0,97.49602486,0.0,0.0
2009_092,0.0,95.89005043,0.0,0.0
2009_093,0.0,91.66733413,0.0,0.0
2009_101,0.0,93.52888670000002,0.0,0.0
2009_102,0.0,91.61128763,0.0,0.0
2009_103,0.0,85.41363335,0.0,0.0
2009_111,0.0,95.44030811,0.0,0.0
2009_112,0.0,86.52320883,0.0,0.0
2009_113,0.0,97.2748341,0.0,0.0
2009_121,0.0,85.03507674,0.0,0.0
2009_122,0.0,66.83593946,0.0,0.0
2009_123,0.0,79.81739151,0.0,0.0
2010_011,0.0,77.47490749,0.0,0.0
2010_012,0.0,79.13740534,0.0,0.0
2010_013,0.0,70.62366538,0.0,0.0
2010_021,0.0,87.00528912,0.0,0.0
2010_022,0.0,82.91152981,0.0,0.0
2010_023,0.0,92.27336527,0.0,0.0
2010_031,0.0,76.30806958,0.0,0.0
2010_032,0.0,60.56039335,0.0,0.0
2010_033,0.0,63.01086656,0.0,0.0
2010_041,0.0,52.19582235,0.0,0.0
2010_042,0.0,80.03396131,0.0,0.0
2010_043,0.0,93.11969344,0.0,0.0
2010_051,0.0,84.50914996,0.0,0.0
2010_052,0.0,78.03121816,0.0,0.0
2010_053,0.0,92.10042953,0.0,0.0
2010_061,0.0,95.36012359,0.0,0.0
2010_062,0.0,98.34039946,0.0,0.0
2010_063,0.0,97.13235173,0.0,0.0
2010_071,0.0,98.32446318,0.0,0.0
2010_072,0.0,99.621946,0.0,0.0
2010_073,0.0,99.22920543,0.0,0.0
2010_081,0.0,97.42884807,0.0,0.0
2010_082,0.0,98.27315938,0.0,0.0
2010_083,0.0,90.23491061,0.0,0.0
2010_091,0.0,96.95574128,0.0,0.0
2010_092,0.0,94.27686695,0.0,0.0
2010_093,0.0,84.74079829,0.0,0.0
2010_101,0.0,79.65261638,0.0,0.0
2010_102,0.0,78.88096518,0.0,0.0
2010_103,0.0,68.84255916,0.0,0.0
2010_111,0.0,65.95339285,0.0,0.0
2010_112,0.0,58.71001838,0.0,0.0
2010_113,0.0,43.25761045,0.0,0.0
2010_121,0.0,28.84355624,0.0,0.0
2010_122,0.0,43.43250521,0.0,0.0
2010_123,0.0,28.2783679,0.0,0.0
2011_011,0.0,18.4824412,0.0,0.0
2011_012,0.0,23.52547207,0.0,0.0
2011_013,0.0,20.04434014,0.0,0.0
2011_021,0.0,15.40952108,0.0,0.0
2011_022,0.0,17.63539922,0.0,0.0
2011_023,0.0,24.48637925,0.0,0.0
2011_031,0.0,19.02953978,0.0,0.0
2011_032,0.0,28.56804533,0.0,0.0
2011_033,0.0,33.26812217,0.0,0.0
2011_041,0.0,34.54597534,0.0,0.0
2011_042,0.0,41.82697598,0.0,0.0
2011_043,0.0,58.85187013,0.0,0.0
2011_051,0.0,77.37937743,0.0,0.0
2011_052,0.0,70.58441295,0.0,0.0
2011_053,0.0,81.42687604,0.0,0.0
2011_061,0.0,58.18124029999999,0.0,0.0
2011_062,0.0,73.65456307,0.0,0.0
2011_063,0.0,98.48629262,0.0,0.0
2011_071,0.0,92.61309251,0.0,0.0
2011_072,0.0,94.89211572,0.0,0.0
2011_073,0.0,98.49454296,0.0,0.0
2011_081,0.0,92.98344698,0.0,0.0
2011_082,0.0,96.47846928,0.0,0.0
2011_083,0.0,94.29330822,0.0,0.0
2011_091,0.0,87.02946031,0.0,0.0
2011_092,0.0,72.52586639,0.0,0.0
2011_093,0.0,61.65410068,0.0,0.0
2011_101,0.0,64.49621977,0.0,0.0
2011_102,0.0,77.84693958,0.0,0.0
2011_103,0.0,61.18878743,0.0,0.0
2011_111,0.0,47.87674127,0.0,0.0
2011_112,0.0,44.10647634,0.0,0.0
2011_113,0.0,52.98545654,0.0,0.0
2011_121,0.0,38.9004788,0.0,0.0
2011_122,0.0,38.45148379,0.0,0.0
2011_123,0.0,33.81529094,0.0,0.0
2012_011,0.0,21.85714455,0.0,0.0
2012_012,0.0,14.88051276,0.0,0.0
2012_013,0.0,10.01216574,0.0,0.0
2012_021,0.0,21.3751502,0.0,0.0
2012_022,0.0,25.01921282,0.0,0.0
2012_023,0.0,38.11132411,0.0,0.0
2012_031,0.0,52.28267723,0.0,0.0
2012_032,0.0,61.15259093,0.0,0.0
2012_033,0.0,64.26976186,0.0,0.0
2012_041,0.0,65.96632434,0.0,0.0
2012_042,0.0,62.97301331,0.0,0.0
2012_043,0.0,57.22130239,0.0,0.0
2012_051,0.0,58.65625785,0.0,0.0
2012_052,0.0,72.59349902,0.0,0.0
2012_053,0.0,90.65743342,0.0,0.0
2012_061,0.0,85.67888372,0.0,0.0
2012_062,0.0,94.98712589,0.0,0.0
2012_063,0.0,96.56096336,0.0,0.0
2012_071,0.0,98.65879905,0.0,0.0
2012_072,0.0,95.85131548,0.0,0.0
2012_073,0.0,89.3130187,0.0,0.0
2012_081,0.0,95.55317143,0.0,0.0
2012_082,0.0,99.66095545,0.0,0.0
2012_083,0.0,97.77944275,0.0,0.0
2012_091,0.0,91.79070975,0.0,0.0
2012_092,0.0,90.20959352,0.0,0.0
2012_093,0.0,87.63716144,0.0,0.0
2012_101,0.0,94.15090213,0.0,0.0
2012_102,0.0,94.49367472,0.0,0.0
2012_103,0.0,94.82751143,0.0,0.0
2012_111,0.0,81.95646848,0.0,0.0
2012_112,0.0,72.13960248,0.0,0.0
2012_113,0.0,62.49165398,0.0,0.0
2012_121,0.0,60.82900972,0.0,0.0
2012_122,0.0,75.13261515,0.0,0.0
2012_123,0.0,89.69804984,0.0,0.0
2013_011,0.0,78.83260695,0.0,0.0
2013_012,0.0,54.77288744,0.0,0.0
2013_013,0.0,45.54353743,0.0,0.0
2013_021,0.0,32.00863641,0.0,0.0
2013_022,0.0,28.998284100000003,0.0,0.0
2013_023,0.0,59.36419915,0.0,0.0
2013_031,0.0,67.83037511,0.0,0.0
2013_032,0.0,56.1866274,0.0,0.0
2013_033,0.0,56.41838538,0.0,0.0
2013_041,0.0,72.4488197,0.0,0.0
2013_042,0.0,86.20953543,0.0,0.0
2013_043,0.0,75.31187313,0.0,0.0
2013_051,0.0,85.1117724,0.0,0.0
2013_052,0.0,92.01628634,0.0,0.0
2013_053,0.0,94.59876943,0.0,0.0
