0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,29.16185551,32.59999232,31.71182028,36.57138002
2000_012,53.56564479,41.00435948,58.33015274,51.13572739
2000_013,42.39188834,29.08599341,45.26425356,40.14966525
2000_021,47.0097268,45.45605851,53.99973621,57.10148858
2000_022,40.32814146,44.75470587,47.60293507,52.16615804
2000_023,39.42741861,41.68938608,44.61983121,47.30546376
2000_031,67.65597939,72.74001471,80.61547058,79.40574557
2000_032,68.66945087,63.42121942,78.02324886,71.94428697
2000_033,91.89655049,83.90013589,94.03047952,93.3753077
2000_041,92.62535565,88.82059674,92.61837547,94.13000009
2000_042,99.03037874,98.05212099,98.87818548,98.91112743
2000_043,96.12549174,95.03365436,95.74444742,95.87934348
2000_051,97.87072075,97.27812837,97.65119866,97.73710146
2000_052,96.6383804,95.67547619,96.35299779,96.43412389
2000_053,98.16188702,97.62464909,98.03808157,98.09039601
2000_061,98.41001365,97.73271661,98.1840629,98.07101596
2000_062,99.43885687,99.27431533,99.35242951,99.37062475
2000_063,97.73291601,96.78773728,97.6873867,97.29844184
2000_071,98.76931343,98.35494777,98.73047005,98.7076888
2000_072,98.03719232,97.51570828,97.84157504,97.93380968
2000_073,87.77723115,85.49735498,86.83069072,87.93252017
2000_081,82.43474523,81.42786062,81.76316645,83.68284632
2000_082,83.8233113,88.36269243,85.29208765,88.37130812
2000_083,94.6420876,94.85600544,95.12772617,95.19123252
2000_091,87.65924994,83.33898897,86.25500763,85.64671971
2000_092,99.6632677,99.31389942,99.62899034,99.51069562
2000_093,88.94918101,85.95948934,88.28814689,88.48668057
2000_101,95.44684669,94.25282467,95.10377821,94.78822603
2000_102,87.97404014,85.95331852,87.07639739,87.93067412
2000_103,91.66315596,89.70378985,91.81513251,90.99760878
2000_111,86.57784925,83.62172891,86.24197047,86.93160508
2000_112,63.74602697,57.62587318,64.53076149,65.90269888
2000_113,46.91932247,35.31207929,42.93399625,42.80806343
2000_121,37.00876016,26.67132808,31.55923636,31.75030239
2000_122,39.17849767,51.92197863,33.14051695,42.83880695
2000_123,43.20031557,59.89120893,38.75094128,50.16843788
2001_011,35.77711919,45.02305457,31.65500799,40.45737807
2001_012,42.4692726,68.98362577,37.1892673,53.06874378
2001_013,50.0553761,76.61039465,45.62705033,61.43326532
2001_021,48.38246255,67.7361999,44.1727427,57.33082263
2001_022,59.0935181,73.12605315,57.2164078,64.57517927
2001_023,72.59203301,69.66753637,77.66323107,68.95584255
2001_031,93.79129835,92.96377488,94.37914071,93.72715346
2001_032,86.25146272,81.6216127,83.04777675,84.32665309
2001_033,98.76792797,98.63553344,98.58127834,98.66896028
2001_041,96.12353317,95.00694013,95.9917956,95.9107583
2001_042,92.91486331,90.89240343,92.12536114,92.34027878
2001_043,96.39145805,95.41092055,96.07106299,96.1460731
2001_051,97.86054384,97.10594371,97.69391954,97.60484718
2001_052,98.6091972,98.38197975,98.4921561,98.59933387
2001_053,97.85320643,97.11701461,97.64756622,97.64682954
2001_061,99.39252934,99.24893696,99.32203599,99.38567422
2001_062,98.87830429,98.49726318,98.66987337,98.78656505
2001_063,96.79329737,95.78115622,97.20035506,97.92408454
2001_071,98.96219853,98.64694182,99.72455266,99.52453427
2001_072,98.73850365,98.34695139,98.6019534,98.62977624
2001_073,97.88343178,97.22986856,97.60932571,97.63955028
2001_081,94.63390937,95.20546697,94.55375294,95.65373074
2001_082,97.22870029,98.41879881,97.63206456,98.66443311
2001_083,96.84747787,94.54875832,96.72046982,96.29430518
2001_091,98.36478606,97.85201866,98.2002042,98.217688
2001_092,90.71825887,88.67916957,91.96788992,92.5192749
2001_093,82.11238306,80.03969054,82.64711333,84.64583172
2001_101,98.74913099,98.39673517,98.39977952,98.38091094
2001_102,95.69611689,94.58337957,95.15728154,95.09510691
2001_103,95.33327877,93.78160219,94.57150525,94.30126268
2001_111,90.45636442,88.36081254,89.55748224,90.12933348
2001_112,88.56664384,86.7953512,88.78259149,88.87055594
2001_113,90.90485073,89.82609064,91.28897007,92.20790233
2001_121,91.02167624,89.37132978,92.04830071,93.00576864
2001_122,78.5354557,72.48178693,77.15377149,77.35356782
2001_123,72.09130849,67.2421322,68.96029899,70.64112284
2002_011,90.06645205,83.05728329,85.5340912,82.87201506
2002_012,66.716471,57.64415645,62.41155347,61.48905639
2002_013,67.37474273,65.01945506,63.34321847,64.57921731
2002_021,92.83544639,92.51773073,93.09652778,93.72874845
2002_022,92.98027945,92.96450414,91.51592052,92.83764985
2002_023,89.49647590000001,86.84854851,88.37200958,88.54747418
2002_031,97.678199,96.82802574,97.44280844,97.40979553
2002_032,99.82846982,99.81518919,99.84827804,99.86898952
2002_033,98.86227108,98.72738235,98.73087965,98.79009417
2002_041,93.19217328,92.30546061,92.79768148,93.68347901
2002_042,98.17906387,97.61995477,97.9943467,98.03759928
2002_043,99.03196459,98.74937079,98.93672461,98.96807748
2002_051,91.66002439,89.15163291,90.86280158,91.00469744
2002_052,99.55774363,99.12744095,99.20168854,99.12061465
2002_053,96.93369081,96.00850349,96.54323565,96.49545851
2002_061,99.42641941,99.3247416,99.40898284,99.43575154
2002_062,97.06499921,96.46852811,96.82443373,97.06030446
2002_063,94.94178206,93.41301706,94.48642163,94.55215425
2002_071,98.69325553,98.38026841,98.68173269,98.77041495
2002_072,95.26025746,94.00072991,94.98283887,95.09800354
2002_073,99.12452298,98.71841824,99.21284133,99.22685283
2002_081,97.1613,95.87803449,97.47945886,97.49665895
2002_082,95.86236807,94.87451057,95.93285794,96.18939801
2002_083,96.30986764,95.5588238,96.66535315,95.59070597
2002_091,91.47810052,91.11495819,93.05789327,90.90286039
2002_092,96.06431742,94.5586993,96.39387289,96.68181012
2002_093,91.71154254,89.79910164,90.99074886,91.42316942
2002_101,98.01074887,97.96639882,97.94622097,98.26959548
2002_102,97.4142248,96.01818,97.20944941,97.04631765
2002_103,89.64820927,85.28115698,88.04694072,88.28416414
2002_111,71.92789714,70.43989894,69.20367021,73.33640809999999
2002_112,66.98725633,68.63538672,68.53341316,75.74519416
2002_113,82.44936276,87.51956809,87.03429649,92.33432939
2002_121,96.10367355,95.39252147,96.00310349,96.63944145
2002_122,92.50297459,90.6667949,92.17615608,92.20518018
2002_123,92.50381717,90.50708133,91.61707369,91.7182223
2003_011,91.59909353,88.44742776,91.49267861,90.86226915
2003_012,94.09509353,89.04197847,93.60889317,91.87611102
2003_013,81.8370198,77.08980961,80.25617093,80.60982639
2003_021,93.50108199,91.59856535,92.93508674,92.64142724
2003_022,97.49782771,96.78228665,97.41743737,97.62380582
2003_023,97.81826181,97.38682496,97.80869758,98.17622594
2003_031,96.28762779,95.77088027,96.24287396,96.57148259999998
2003_032,96.7302731,96.15752529,96.28273226,96.80998283
2003_033,90.08253983,91.04990404,89.65398685,91.54178946
2003_041,90.50572279,95.69859434,94.12721504,95.68960277
2003_042,86.37202158,88.45008890000001,90.28507725,90.45850007
2003_043,96.73752169,98.03279362,97.78019092,98.2177124
2003_051,96.40750274,96.24229768,97.22704027,97.3351273
2003_052,96.01846242,95.81020583,96.35640045,96.52851024
2003_053,97.99390059,96.93678977,97.43756624,97.12805803
2003_061,98.75433858,98.41827724,98.63633553,98.6953966
2003_062,99.63951155,99.53004862,99.68567737,99.7310731
2003_063,99.65452132,99.45360343,99.61130205,99.54593442
2003_071,98.98171176,98.6198037,99.01880776,99.03936971
2003_072,97.65078229,96.81438785,97.45856576,97.36939903
2003_073,98.02715317,96.98228659,98.25866551,97.98667001
2003_081,98.66806347,98.23458817,98.60043577,98.56114948
2003_082,92.18372722,89.99211637,91.45630598,91.70082059
2003_083,94.03892954,92.30578228,93.56042257,93.60860432
2003_091,88.39338195,84.15183217,87.30123072,87.13700246
2003_092,86.09633029999999,82.02908166,84.97523233,85.18316843
2003_093,93.53704237,89.85707548,92.64075766,92.38234034
2003_101,79.55906985,78.06297427,77.49989343,80.04690814
2003_102,71.38597969,72.68655261,67.39830848,72.60227102
2003_103,66.3259551,50.70405373,64.13081788,60.62562361
2003_111,50.01347627,33.96512676,47.84758522,44.7405755
2003_112,75.67617304,71.07796362,79.27046055,75.75088692
2003_113,85.27291729999999,83.89186526,85.99975727,83.67257042
2003_121,66.55789066,71.20691684,65.40395767,68.28708138
2003_122,52.43227626,61.71084784,48.65754879,53.25212087
2003_123,37.06413005,35.00817984,32.60614385,33.74888436
2004_011,27.79689698,22.06282363,24.19525334,23.82315615
2004_012,24.87749921,32.17565916,26.20553204,35.09948113
2004_013,22.91777526,41.01707078,27.45088707,39.69553568
2004_021,23.11960281,48.574653000000005,29.77306875,50.91022444
2004_022,30.70842569,42.5278844,42.48104736,54.93202961
2004_023,25.92438594,30.624048100000003,36.13015198,43.34340391
2004_031,23.39023386,28.4933626,34.37296052,38.03823677
2004_032,30.92632988,26.36177119,40.98139326,34.70827525
2004_033,28.065066700000003,19.56724407,33.89630186,26.5011209
2004_041,35.91912244,22.58975738,36.27862383,27.45011631
2004_042,36.64822634,34.21247676,33.29055786,34.79167566
2004_043,53.76764718,83.00231855,48.8425508,76.65017192
2004_051,68.2678207,97.90176489,76.04518191,96.30701547
2004_052,90.07039015,96.3539723,95.87084594,96.86742074
2004_053,96.23276193,95.78005026,96.61451112,96.53729263
2004_061,92.57736953,88.97205808,91.3058548,90.77124968
2004_062,94.03931667,83.05092625,91.06305769,85.04673009
2004_063,95.91849732,93.19596461,96.93793523,94.62592137
2004_071,98.2045612,97.32948805,98.02942739,97.86852535
2004_072,95.207915,94.72707757,97.45511263,97.26229369
2004_073,91.39744913,90.52797086,93.28580935,93.46875693
2004_081,91.13214156,92.9072337,93.99274339,94.23055817
2004_082,92.28615217,91.39870454,93.349648,92.77089204
2004_083,92.91275856,90.6741782,92.18064111,92.22652232
2004_091,89.17514575,87.66208759999999,88.47957463,90.06177296
2004_092,87.52843268,86.49321912,85.77904681,87.08647374
2004_093,89.73592416,86.53158403,87.89448836,88.82298777
2004_101,70.27714736,62.21150732,67.11477943,67.85121476
2004_102,59.90745417,50.63464398,61.85496633,67.37523485
2004_103,58.81871016,47.49869699,61.71245259,61.63564223
2004_111,75.92797325,73.68250698,76.28111417,76.03025453
2004_112,76.45557594,79.16191140000001,71.45293911,74.00027269
2004_113,53.43674696,50.55418569,47.99205492,50.02761572
2004_121,34.69991511,28.94545642,29.78710862,31.32079913
2004_122,24.99869999,21.30835204,24.34950376,26.08780174
2004_123,17.84124729,17.19199936,20.46993513,27.91510021
2005_011,12.32260718,10.17638387,15.51368671,24.2379352
2005_012,9.710181768,5.134536712,11.14512618,14.663384099999998
2005_013,5.61997621,2.7287876160000004,6.281445712999999,8.235101351
2005_021,4.254803902,3.400194261,6.334707705,6.750816085
2005_022,6.387382337999999,2.014367318,7.942558263,5.6048540120000006
2005_023,8.311916672,15.80359357,9.024044776,12.44134632
2005_031,10.12397382,24.67497381,10.24239428,17.74031759
2005_032,26.5782978,24.97669037,27.29912344,26.90840295
2005_033,36.28478174,24.15482467,33.79927933,26.69280944
2005_041,66.66351567,67.55784568,64.6046177,61.36056702
2005_042,96.52583459,95.48873562,96.68929176,96.28043408
2005_043,83.81212354,79.42617825,83.06398898,82.78216047
2005_051,90.00657645,87.40396449,89.40232316,89.04043726
2005_052,99.23751737,99.02143318,99.02047128,99.17261156
2005_053,91.7133367,92.00244423,90.91223444,92.46364608
2005_061,97.56518461,98.69166052,97.2737854,97.81636492
2005_062,99.8680756,99.87276699,99.98660008,99.78971072
2005_063,99.78410921,99.19347019,99.79414862,99.47598428
2005_071,95.74119857,92.22749352,95.24971137,94.67395953
2005_072,95.1564922,92.91764415,94.65163851,94.51997903
2005_073,91.1625233,88.66183195,90.2348821,90.48716982
2005_081,77.26065484,71.32207557,75.19755968,75.59878947
2005_082,71.31688721,61.20795079999999,69.4134035,68.1555058
2005_083,80.25967548,62.50985122,76.39699133,70.62602123
2005_091,95.07984593,74.87998886,93.42196166,81.77793593
2005_092,92.84343473,94.43271538,94.27970643,95.35167541
2005_093,82.5291055,83.98474116,83.25930811,86.70520991
2005_101,88.70501797,87.66697233,88.16063078,89.56888928
2005_102,87.16908194,81.15290937,87.6919402,88.31253165
2005_103,85.93287423,81.37681031,84.77697736,85.22513466
2005_111,69.22535417,58.73479239,65.70533043,64.51876472
2005_112,47.04799162,34.14588336,42.10900013,41.03860756
2005_113,29.20136657,18.85417646,25.06478461,24.84744362
2005_121,27.03194355,32.06311615,25.34659608,31.76709545
2005_122,27.52479644,32.78258019,26.0360212,32.79901989
2005_123,24.02968614,24.91712186,21.85645468,27.89882244
2006_011,24.00179733,13.54494221,23.64999021,25.2824012
2006_012,34.38243424,9.679269509,39.72374203,34.69001394
2006_013,30.09475445,6.527713025,33.13649594,25.50665929
2006_021,21.58871165,3.9963759,20.76869369,16.0779491
2006_022,15.4700175,2.529084305,13.71999498,10.62542264
2006_023,29.13898926,29.25938184,32.85225103,32.14956271
2006_031,36.161766,50.41567896,46.02931592,50.51450192
2006_032,34.66275355,45.892853,39.51483436,43.48908181
2006_033,52.28360641,67.27312071,59.4598547,60.36106944
2006_041,44.20681692,53.34173842,49.90352225,50.30954944
2006_042,36.99282371,41.82527242,40.99253097,40.55465839
2006_043,42.46210821,46.08446026,46.95686616,38.98421414
2006_051,37.35890671,40.4932798,41.81326746,37.21084575
2006_052,35.05955948,37.87096318,39.61117222,35.8746317
2006_053,38.41309553,45.32941416,43.88250222,42.68616514
2006_061,77.19696615,94.91163779,83.13832064,87.69351747
2006_062,98.76123262,98.94103138,99.14056067,99.13340382
2006_063,98.7135365,98.64695139,98.86444762,98.88744064
2006_071,95.10307475,92.43072413,94.59354224,93.22269266
2006_072,97.94883713,96.42130826,98.10799527,96.55692598
2006_073,88.39048856,83.39325392,88.40591011,86.16607711
2006_081,88.47504526,82.54533319,88.51508337,84.70435589
2006_082,97.03529581,96.07148224,96.72731968,96.75127415
2006_083,84.92409077,83.37955609,84.85532953,86.56650776
2006_091,93.88125083,91.96784467,93.45517958,93.34670506
2006_092,82.21072193,88.54717652,86.11406724,91.79940303
2006_093,66.97153111,70.76953889,69.41807111,76.21406962
2006_101,63.09452551,66.31994521,61.80133465,68.83670222
2006_102,58.48107629999999,60.24978197,60.78626097,70.80651811
2006_103,49.72362193,47.76817624,51.20566968,59.35764853
2006_111,58.59491145,69.17536338,63.24574142,78.33075909
2006_112,51.83988589,62.20281264,56.71485044,72.9089528
2006_113,38.97615124,44.81307399,43.01716896,57.76349157
2006_121,24.94063978,24.8609445,26.24562616,35.57632474
2006_122,31.21837944,34.0836749,36.95111561,42.77894712
2006_123,46.71880979,67.22222685,53.48802911,71.15828496
2007_011,28.61340418,37.56638492,31.05859933,43.86473193
2007_012,21.84039655,30.66327815,18.81403104,29.03345147
2007_013,15.2277155,18.13226027,11.71274367,18.79250089
2007_021,23.56663985,25.97863152,27.21739302,33.14008321
2007_022,40.50124224,44.91173375,43.62514982,45.34808262
2007_023,58.15896694,71.06881137,59.33990836,62.28392625
2007_031,81.09506861,96.76834011,87.75977586,95.59368096
2007_032,84.40523926,87.61103489,83.883493,88.60570056
2007_033,88.46506234,92.18400408,89.02709881,92.47585475
2007_041,96.89959155,95.92429308,96.55156444,96.53967296
2007_042,94.44437222,94.09557363,92.28225755,93.47436481
2007_043,97.16721563,94.39980048,95.77581863,94.38938967
2007_051,97.98112379,97.1597942,96.91749815,97.23087282
2007_052,88.96040095,85.99176535,87.68539687,88.20024264
2007_053,83.12154021,83.91552395,81.85505558,85.41861949999999
2007_061,76.91820669,77.67950721,74.85659768,79.41689002
2007_062,94.21345401,97.78457347,94.50154134,97.8571095
2007_063,98.26248834,98.72046002,98.8970386,98.98696339
2007_071,95.28920619,95.79906783,95.4747347,95.82871857
2007_072,97.57024968,97.27472077,96.79238499,97.75822047
2007_073,87.38115241,86.00894496,85.51509191,87.46872799
2007_081,94.21678409999998,91.82005555,94.88673348,95.92186692
2007_082,98.4892647,97.06927673,98.00068514,97.59856145
2007_083,97.2512868,96.36262517,96.87259972,96.98235228
2007_091,92.25773932,86.6796916,86.95572329,88.70439113
2007_092,81.96972024,80.73025446,82.35226069,88.22095184
2007_093,75.89967239,80.91426647,83.63437234,90.64431515
2007_101,86.54587893,87.96825018,89.81418829,92.0088913
2007_102,90.56979268,87.10558078,90.18443944,89.31668034
2007_103,72.25657507,62.12017185,71.14165662,68.23148694
2007_111,62.90858849,54.55546713,58.40729681,59.99081594
2007_112,51.28012494,49.01386026,46.93483581,51.70879403
2007_113,44.01416818,48.11955048,41.93633951,50.66931657
2007_121,28.52833455,28.0662734,26.10926045,32.55904323
2007_122,18.0471167,15.37060922,15.62138631,19.70817721
2007_123,57.79535032,64.2902098,53.16656354,53.59502824
2008_011,62.60856025,56.70032401,56.20791246,51.40875305
2008_012,57.1083656,40.38731649,47.38951686,38.78681158
2008_013,42.81482205,27.23754718,34.62613535,29.01596618
2008_021,36.18015027,20.48271204,31.60930978,24.73867577
2008_022,52.4803432,42.87968105,46.54874954,37.18369007
2008_023,46.86900456,43.45118905,37.93035856,34.60328657
2008_031,80.50623668,92.45161095,75.63758545,79.55698073
2008_032,75.98959149,72.17277671,65.39349257,63.95785453
2008_033,74.81920393,59.22703684,58.40234514,52.43616056
2008_041,80.74942978,54.60360763,55.68551896,46.07365244
2008_042,69.44100529,42.58542005,44.26443899,36.77531331
2008_043,61.12697489999999,37.76102157,37.17920106,32.16696528
2008_051,71.28578691,55.22217796,47.23618852,48.70989436
2008_052,65.50048569,51.42072805,45.26653519,49.24426547
2008_053,87.84147845,88.58825371,86.17132032,92.68083319
2008_061,95.84477559,95.2123984,95.910313,96.02916025
2008_062,96.16188048,95.04787377,95.36240377,95.75377605
2008_063,97.86425002,97.65566235,96.25471647,97.06975646
2008_071,92.69250637,93.9350044,90.81709727,94.0085643
2008_072,88.10902803,89.89372529,86.33681946,91.51567343
2008_073,97.53770379,96.26507502,97.10504103,96.78168113
2008_081,93.18775049,91.06753259,92.25430013,92.32987102
2008_082,96.06080939,94.91613015,95.85212017,96.07771454
2008_083,98.45778187,97.69550599,98.30505532,97.9803783
2008_091,94.38826228,93.4866813,94.06881828,94.78998346
2008_092,87.24200267,89.88485381,86.32581851,90.23201179
2008_093,73.45892876,70.6981811,69.59183449999999,73.32897436
2008_101,57.65006374,49.9849787,51.19694422,54.41508891
2008_102,44.73308062,40.67891353,37.8130579,42.11112286
2008_103,44.6633958,41.52915341,36.22003788,39.78440133
2008_111,31.50347576,27.25017698,24.20397752,27.2656886
2008_112,21.88566063,16.76094868,16.17249405,18.31621659
2008_113,16.30066957,11.58381377,11.79232965,12.70734255
2008_121,27.0759863,23.91922493,29.92440343,31.19701026
2008_122,20.77132997,21.04380831,23.16055453,26.47491518
2008_123,25.28170839,21.16607883,21.97659033,22.20731915
2009_011,17.31349307,11.78439876,13.60980607,13.11486104
2009_012,29.91095101,31.79040866,32.98064768,36.62214016
2009_013,31.00567852,32.36939844,35.72581727,38.80664735
2009_021,33.87425985,38.05436938,42.47529361,47.84530727
2009_022,42.18478753,49.44722254,52.28239349,58.08133352
2009_023,50.00394712,64.44247419,72.08387018,84.95172964
2009_031,62.58985601,70.46631275,81.58917646,86.47658903
2009_032,95.56609133,95.12161971,95.55208262,94.17805371
2009_033,76.88230084,69.9507601,74.84727505,74.51122283
2009_041,69.23659388,53.6331184,66.25096835,58.87304583
2009_042,55.3720415,39.18111221,51.56033643,45.39358113
2009_043,45.68119951,30.25389722,41.65799931,36.7280799
2009_051,38.04725951,25.58225259,34.79020534,32.10655938
2009_052,52.15557966,48.29174116,53.73205365,53.30656633
2009_053,49.1802496,47.42925449,50.64811813,51.27185259
2009_061,65.15287297,66.32488493,64.55049047,63.10961855
2009_062,61.98965807,62.05675577,61.11529463,59.77338132
2009_063,82.96616436,98.95013054,87.95741773,95.60950782
2009_071,98.90506754,98.5536425,97.75162013,97.83034333
2009_072,95.87168808,94.1265138,94.90045816,94.70320598
2009_073,94.58322411,91.95001143,93.47597274,92.16490606
2009_081,96.67897946,96.34746736,96.68539572,96.90098384
2009_082,93.34331991,91.12488103,93.5710173,91.54774712
2009_083,92.05754909,90.15259224,91.23849133,91.44943292
2009_091,97.62668216,98.60138576,96.49494419,98.4798119
2009_092,95.16625146,93.09951706,91.52173181,92.55655523
2009_093,85.03160107,82.55877533,82.02353444,84.02174519
2009_101,90.66618597,90.10713516,91.66562012,90.88957752
2009_102,85.91791242,86.19051083,88.60689801,88.54679984
2009_103,67.49875589,66.69875378,66.58300709,66.53256136
2009_111,93.49333392,92.42217978,91.68914452,88.61461832
2009_112,92.95504908,93.63980004,92.53765364,94.4138149
2009_113,96.06051493,96.27294927,96.64804312,96.46718217
2009_121,84.8390593,81.04276951,83.79980762,84.14626298
2009_122,89.88157759,86.51680015,89.17285671,88.08068945
2009_123,88.26112381,86.21477284,85.06324613,81.49878263
2010_011,75.13373879999999,67.00118725,75.05866279,69.60026978
2010_012,73.52674616,52.45579638,65.83687469,53.66255181
2010_013,50.345285,30.92298954,41.68494356,34.21839668
2010_021,94.75137614,94.55399882,90.62982751,90.22461664
2010_022,92.4971238,91.91003302,90.88128262,92.01101893
2010_023,90.18404122,87.39089295,89.24150089,89.45584422
2010_031,67.57835125,59.74320813,64.89393131,65.73491990000001
2010_032,49.53445225,39.34019709,45.68003709,47.4010403
2010_033,54.8793834,48.25134906,50.78981938,52.09013206
2010_041,43.92999273,41.95477866,40.75027367,45.70306065
2010_042,48.64587006,42.83761619,47.66779626,46.16464124
2010_043,56.72328819,51.41626364,56.87193252,53.33186908
2010_051,54.74115785,58.88737283,53.62575595,57.05778985
2010_052,54.21470645,64.44188523,53.91985407,62.7162639
2010_053,65.10227258,86.89818889,67.52392778,84.33348779
2010_061,75.98367094,94.65268691,81.40117399,93.95019418
2010_062,83.10453223,95.08772769,87.23095599,94.33472186
2010_063,97.50990268,97.37606127,98.22872798,97.55991967
2010_071,97.20327913,96.25701196,96.43905743,96.43274759
2010_072,99.18944242,99.26133709,98.82470925,99.04779721
2010_073,99.77336772,99.61406401,99.63303601,99.65275127
2010_081,95.6414465,94.36570215,93.92063878,94.59413406
