0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,0.0,34.11510249
2000_012,0.0,0.0,0.0,58.84913642
2000_013,0.0,0.0,0.0,55.90898851
2000_021,0.0,0.0,0.0,62.92150981
2000_022,0.0,0.0,0.0,65.10981118
2000_023,0.0,0.0,0.0,63.12751697
2000_031,0.0,0.0,0.0,90.4010487
2000_032,0.0,0.0,0.0,75.4616815
2000_033,0.0,0.0,0.0,98.63202139
2000_041,0.0,0.0,0.0,98.24121923
2000_042,0.0,0.0,0.0,97.63809688
2000_043,0.0,0.0,0.0,95.53914705
2000_051,0.0,0.0,0.0,98.60706825
2000_052,0.0,0.0,0.0,96.91094492
2000_053,0.0,0.0,0.0,97.79570487
2000_061,0.0,0.0,0.0,98.40410043
2000_062,0.0,0.0,0.0,98.89630498
2000_063,0.0,0.0,0.0,96.89447864
2000_071,0.0,0.0,0.0,98.06494764
2000_072,0.0,0.0,0.0,98.16321476
2000_073,0.0,0.0,0.0,95.21925998
2000_081,0.0,0.0,0.0,88.95503431
2000_082,0.0,0.0,0.0,88.08346397
2000_083,0.0,0.0,0.0,91.44374798
2000_091,0.0,0.0,0.0,81.70472962
2000_092,0.0,0.0,0.0,98.88898831
2000_093,0.0,0.0,0.0,89.06144193
2000_101,0.0,0.0,0.0,88.08104971
2000_102,0.0,0.0,0.0,95.22616981
2000_103,0.0,0.0,0.0,96.11661312
2000_111,0.0,0.0,0.0,92.01965598
2000_112,0.0,0.0,0.0,83.10345043
2000_113,0.0,0.0,0.0,82.03035529
2000_121,0.0,0.0,0.0,76.72383385
2000_122,0.0,0.0,0.0,70.63990752
2000_123,0.0,0.0,0.0,80.05954038
2001_011,0.0,0.0,0.0,73.22550099
2001_012,0.0,0.0,0.0,72.78721492
2001_013,0.0,0.0,0.0,82.59530668
2001_021,0.0,0.0,0.0,80.58731564
2001_022,0.0,0.0,0.0,90.15774098
2001_023,0.0,0.0,0.0,79.2818423
2001_031,0.0,0.0,0.0,91.57186355
2001_032,0.0,0.0,0.0,91.74371125
2001_033,0.0,0.0,0.0,98.62143153
2001_041,0.0,0.0,0.0,94.91793635
2001_042,0.0,0.0,0.0,94.84762376
2001_043,0.0,0.0,0.0,98.09105044
2001_051,0.0,0.0,0.0,98.57179086
2001_052,0.0,0.0,0.0,99.00613403
2001_053,0.0,0.0,0.0,96.49134512
2001_061,0.0,0.0,0.0,99.40796781
2001_062,0.0,0.0,0.0,97.32893834
2001_063,0.0,0.0,0.0,98.20487974
2001_071,0.0,0.0,0.0,98.94098557
2001_072,0.0,0.0,0.0,96.10580428
2001_073,0.0,0.0,0.0,87.53887738
2001_081,0.0,0.0,0.0,79.70501172
2001_082,0.0,0.0,0.0,95.93590839
2001_083,0.0,0.0,0.0,94.64090656
2001_091,0.0,0.0,0.0,97.27686473
2001_092,0.0,0.0,0.0,84.54862907
2001_093,0.0,0.0,0.0,81.32627489
2001_101,0.0,0.0,0.0,97.83600581
2001_102,0.0,0.0,0.0,94.56705313
2001_103,0.0,0.0,0.0,94.13058953
2001_111,0.0,0.0,0.0,89.62498426
2001_112,0.0,0.0,0.0,84.53775762
2001_113,0.0,0.0,0.0,97.10744562
2001_121,0.0,0.0,0.0,83.90839709
2001_122,0.0,0.0,0.0,67.56154199
2001_123,0.0,0.0,0.0,82.12958007
2002_011,0.0,0.0,0.0,68.54315129999999
2002_012,0.0,0.0,0.0,49.72376471
2002_013,0.0,0.0,0.0,54.84416472
2002_021,0.0,0.0,0.0,94.50087088
2002_022,0.0,0.0,0.0,95.35611829
2002_023,0.0,0.0,0.0,85.14452268
2002_031,0.0,0.0,0.0,95.35645779
2002_032,0.0,0.0,0.0,99.04128529
2002_033,0.0,0.0,0.0,98.75886699
2002_041,0.0,0.0,0.0,97.89562031
2002_042,0.0,0.0,0.0,98.07205146
2002_043,0.0,0.0,0.0,98.74019318
2002_051,0.0,0.0,0.0,90.21161717
2002_052,0.0,0.0,0.0,93.38213135
2002_053,0.0,0.0,0.0,95.08966045
2002_061,0.0,0.0,0.0,98.96995521
2002_062,0.0,0.0,0.0,95.65546721
2002_063,0.0,0.0,0.0,92.89389191
2002_071,0.0,0.0,0.0,98.81067103
2002_072,0.0,0.0,0.0,91.62947468
2002_073,0.0,0.0,0.0,99.27402103
2002_081,0.0,0.0,0.0,97.25031287
2002_082,0.0,0.0,0.0,95.8649575
2002_083,0.0,0.0,0.0,93.86753088
2002_091,0.0,0.0,0.0,90.6252042
2002_092,0.0,0.0,0.0,97.49827537
2002_093,0.0,0.0,0.0,87.36843039
2002_101,0.0,0.0,0.0,94.87291973
2002_102,0.0,0.0,0.0,95.79432262
2002_103,0.0,0.0,0.0,94.32465905
2002_111,0.0,0.0,0.0,91.14918596
2002_112,0.0,0.0,0.0,93.09857417
2002_113,0.0,0.0,0.0,95.97552757
2002_121,0.0,0.0,0.0,95.09349898
2002_122,0.0,0.0,0.0,79.62624314
2002_123,0.0,0.0,0.0,92.03464632
2003_011,0.0,0.0,0.0,84.22987919
2003_012,0.0,0.0,0.0,86.66522729
2003_013,0.0,0.0,0.0,80.0627277
2003_021,0.0,0.0,0.0,89.02956895
2003_022,0.0,0.0,0.0,95.71086873
2003_023,0.0,0.0,0.0,98.4539295
2003_031,0.0,0.0,0.0,98.88486826
2003_032,0.0,0.0,0.0,98.36734117
2003_033,0.0,0.0,0.0,91.38464363
2003_041,0.0,0.0,0.0,96.41187878
2003_042,0.0,0.0,0.0,92.42367955
2003_043,0.0,0.0,0.0,99.34674663
2003_051,0.0,0.0,0.0,94.83160145
2003_052,0.0,0.0,0.0,92.87110456
2003_053,0.0,0.0,0.0,97.32814189
2003_061,0.0,0.0,0.0,98.07567652
2003_062,0.0,0.0,0.0,99.67456882
2003_063,0.0,0.0,0.0,98.07646594
2003_071,0.0,0.0,0.0,97.58772013
2003_072,0.0,0.0,0.0,93.80677922
2003_073,0.0,0.0,0.0,89.53094356
2003_081,0.0,0.0,0.0,94.47849035
2003_082,0.0,0.0,0.0,87.57235987
2003_083,0.0,0.0,0.0,86.84584936
2003_091,0.0,0.0,0.0,83.47603716
2003_092,0.0,0.0,0.0,83.05914725
2003_093,0.0,0.0,0.0,67.37020095
2003_101,0.0,0.0,0.0,88.04453763
2003_102,0.0,0.0,0.0,75.67612196
2003_103,0.0,0.0,0.0,59.46346309
2003_111,0.0,0.0,0.0,43.84978164
2003_112,0.0,0.0,0.0,55.25406648
2003_113,0.0,0.0,0.0,76.33667935
2003_121,0.0,0.0,0.0,72.6985048
2003_122,0.0,0.0,0.0,84.03058651
2003_123,0.0,0.0,0.0,91.35132247
2004_011,0.0,0.0,0.0,61.44198058
2004_012,0.0,0.0,0.0,36.60401379
2004_013,0.0,0.0,0.0,28.52449186
2004_021,0.0,0.0,0.0,43.81773842
2004_022,0.0,0.0,0.0,50.74858751
2004_023,0.0,0.0,0.0,37.20801716
2004_031,0.0,0.0,0.0,46.15429648
2004_032,0.0,0.0,0.0,41.65985685
2004_033,0.0,0.0,0.0,27.66585087
2004_041,0.0,0.0,0.0,25.15973755
2004_042,0.0,0.0,0.0,42.49421355
2004_043,0.0,0.0,0.0,91.69386213
2004_051,0.0,0.0,0.0,93.1332562
2004_052,0.0,0.0,0.0,84.69446028
2004_053,0.0,0.0,0.0,94.67117177
2004_061,0.0,0.0,0.0,86.45121824
2004_062,0.0,0.0,0.0,84.07969181
2004_063,0.0,0.0,0.0,98.13748371
2004_071,0.0,0.0,0.0,95.59889631
2004_072,0.0,0.0,0.0,86.0793056
2004_073,0.0,0.0,0.0,85.32171528
2004_081,0.0,0.0,0.0,88.19333618
2004_082,0.0,0.0,0.0,79.41602331
2004_083,0.0,0.0,0.0,72.63746016
2004_091,0.0,0.0,0.0,71.30231726
2004_092,0.0,0.0,0.0,91.67308666
2004_093,0.0,0.0,0.0,84.03516734
2004_101,0.0,0.0,0.0,58.36376471
2004_102,0.0,0.0,0.0,80.38088133
2004_103,0.0,0.0,0.0,76.41107740000001
2004_111,0.0,0.0,0.0,92.41665473
2004_112,0.0,0.0,0.0,80.70408718
2004_113,0.0,0.0,0.0,53.782071900000005
2004_121,0.0,0.0,0.0,48.66336299
2004_122,0.0,0.0,0.0,58.15596964
2004_123,0.0,0.0,0.0,52.68959199
2005_011,0.0,0.0,0.0,38.72321496
2005_012,0.0,0.0,0.0,31.60092213
2005_013,0.0,0.0,0.0,21.78364412
2005_021,0.0,0.0,0.0,46.93971402
2005_022,0.0,0.0,0.0,57.92453152
2005_023,0.0,0.0,0.0,39.44416319
2005_031,0.0,0.0,0.0,30.28567149
2005_032,0.0,0.0,0.0,61.12556808
2005_033,0.0,0.0,0.0,58.63421611
2005_041,0.0,0.0,0.0,91.84552266
2005_042,0.0,0.0,0.0,94.79436839
2005_043,0.0,0.0,0.0,81.2603017
2005_051,0.0,0.0,0.0,88.0664278
2005_052,0.0,0.0,0.0,99.36512104
2005_053,0.0,0.0,0.0,91.62332822
2005_061,0.0,0.0,0.0,86.26524422
2005_062,0.0,0.0,0.0,98.15467127
2005_063,0.0,0.0,0.0,96.92782841
2005_071,0.0,0.0,0.0,90.58247742
2005_072,0.0,0.0,0.0,93.25944895
2005_073,0.0,0.0,0.0,91.80468335
2005_081,0.0,0.0,0.0,75.14196254
2005_082,0.0,0.0,0.0,72.19153047
2005_083,0.0,0.0,0.0,95.00893378
2005_091,0.0,0.0,0.0,76.63127028
2005_092,0.0,0.0,0.0,70.30635255
2005_093,0.0,0.0,0.0,59.72359300000001
2005_101,0.0,0.0,0.0,89.33353432
2005_102,0.0,0.0,0.0,84.40115462
2005_103,0.0,0.0,0.0,80.81062518
2005_111,0.0,0.0,0.0,82.23462422
2005_112,0.0,0.0,0.0,66.98875512
2005_113,0.0,0.0,0.0,50.27208271
2005_121,0.0,0.0,0.0,72.11952591
2005_122,0.0,0.0,0.0,47.58933078
2005_123,0.0,0.0,0.0,38.97751329
2006_011,0.0,0.0,0.0,24.72577808
2006_012,0.0,0.0,0.0,13.88811335
2006_013,0.0,0.0,0.0,9.174837017
2006_021,0.0,0.0,0.0,5.273397283
2006_022,0.0,0.0,0.0,3.71509756
2006_023,0.0,0.0,0.0,4.557136638
2006_031,0.0,0.0,0.0,15.57229811
2006_032,0.0,0.0,0.0,20.3455269
2006_033,0.0,0.0,0.0,33.77075351
2006_041,0.0,0.0,0.0,44.63726049
2006_042,0.0,0.0,0.0,56.89552698
2006_043,0.0,0.0,0.0,78.38827146
2006_051,0.0,0.0,0.0,74.67003828
2006_052,0.0,0.0,0.0,69.7167321
2006_053,0.0,0.0,0.0,81.01630557
2006_061,0.0,0.0,0.0,98.09653885
2006_062,0.0,0.0,0.0,97.67794859
2006_063,0.0,0.0,0.0,96.48543213
2006_071,0.0,0.0,0.0,91.2527888
2006_072,0.0,0.0,0.0,96.08899748
2006_073,0.0,0.0,0.0,82.93318555
2006_081,0.0,0.0,0.0,76.60920082
2006_082,0.0,0.0,0.0,80.4403113
2006_083,0.0,0.0,0.0,69.62505808
2006_091,0.0,0.0,0.0,71.67563890000001
2006_092,0.0,0.0,0.0,76.11322822
2006_093,0.0,0.0,0.0,76.75769968
2006_101,0.0,0.0,0.0,85.17381628
2006_102,0.0,0.0,0.0,89.08560659
2006_103,0.0,0.0,0.0,70.39703722
2006_111,0.0,0.0,0.0,88.99834375
2006_112,0.0,0.0,0.0,79.44797390000001
2006_113,0.0,0.0,0.0,66.17498506
2006_121,0.0,0.0,0.0,48.18054763
2006_122,0.0,0.0,0.0,63.379433
2006_123,0.0,0.0,0.0,88.37208076
2007_011,0.0,0.0,0.0,53.21463779
2007_012,0.0,0.0,0.0,36.6199432
2007_013,0.0,0.0,0.0,38.13193539
2007_021,0.0,0.0,0.0,30.1671795
2007_022,0.0,0.0,0.0,50.29510199
2007_023,0.0,0.0,0.0,90.11329362
2007_031,0.0,0.0,0.0,98.65536722
2007_032,0.0,0.0,0.0,93.32929898
2007_033,0.0,0.0,0.0,86.440554
2007_041,0.0,0.0,0.0,92.97084919
2007_042,0.0,0.0,0.0,85.96972838
2007_043,0.0,0.0,0.0,93.00978913
2007_051,0.0,0.0,0.0,93.32431452
2007_052,0.0,0.0,0.0,82.42839341
2007_053,0.0,0.0,0.0,77.45501103
2007_061,0.0,0.0,0.0,70.44814166
2007_062,0.0,0.0,0.0,69.85090331
2007_063,0.0,0.0,0.0,87.65826762
2007_071,0.0,0.0,0.0,96.98922367
2007_072,0.0,0.0,0.0,95.80110295
2007_073,0.0,0.0,0.0,85.01199982
2007_081,0.0,0.0,0.0,86.07987751
2007_082,0.0,0.0,0.0,97.61920799
2007_083,0.0,0.0,0.0,88.71560913
2007_091,0.0,0.0,0.0,80.48890348
2007_092,0.0,0.0,0.0,92.9517148
2007_093,0.0,0.0,0.0,91.16506721
2007_101,0.0,0.0,0.0,89.91295165
2007_102,0.0,0.0,0.0,91.10992054
2007_103,0.0,0.0,0.0,90.59451738
2007_111,0.0,0.0,0.0,84.10969706
2007_112,0.0,0.0,0.0,68.20185824
2007_113,0.0,0.0,0.0,57.95604874
2007_121,0.0,0.0,0.0,54.35727424
2007_122,0.0,0.0,0.0,38.36770712
2007_123,0.0,0.0,0.0,29.63735902
2008_011,0.0,0.0,0.0,31.68132439
2008_012,0.0,0.0,0.0,49.73306172
2008_013,0.0,0.0,0.0,53.79002475
2008_021,0.0,0.0,0.0,40.85703399
2008_022,0.0,0.0,0.0,24.94888651
2008_023,0.0,0.0,0.0,25.85229149
2008_031,0.0,0.0,0.0,73.86251437
2008_032,0.0,0.0,0.0,52.3906513
2008_033,0.0,0.0,0.0,44.54781023
2008_041,0.0,0.0,0.0,42.08010927
2008_042,0.0,0.0,0.0,45.86725128
2008_043,0.0,0.0,0.0,56.17250649
2008_051,0.0,0.0,0.0,89.75748113
2008_052,0.0,0.0,0.0,83.56971831
2008_053,0.0,0.0,0.0,94.21967104
2008_061,0.0,0.0,0.0,98.81923309
2008_062,0.0,0.0,0.0,96.83497849
2008_063,0.0,0.0,0.0,98.15743872
2008_071,0.0,0.0,0.0,97.72313804
2008_072,0.0,0.0,0.0,93.02556884
2008_073,0.0,0.0,0.0,98.21379677
2008_081,0.0,0.0,0.0,94.26610758
2008_082,0.0,0.0,0.0,97.47067596
2008_083,0.0,0.0,0.0,94.7983187
2008_091,0.0,0.0,0.0,87.67503998
2008_092,0.0,0.0,0.0,86.17849282
2008_093,0.0,0.0,0.0,76.43307498
2008_101,0.0,0.0,0.0,78.2326919
2008_102,0.0,0.0,0.0,89.49184606
2008_103,0.0,0.0,0.0,92.39205587
2008_111,0.0,0.0,0.0,65.58544669
2008_112,0.0,0.0,0.0,43.57485151
2008_113,0.0,0.0,0.0,25.00846267
2008_121,0.0,0.0,0.0,17.52630166
2008_122,0.0,0.0,0.0,9.521242946
2008_123,0.0,0.0,0.0,29.33808382
2009_011,0.0,0.0,0.0,19.42325668
2009_012,0.0,0.0,0.0,10.72018621
2009_013,0.0,0.0,0.0,25.804637
2009_021,0.0,0.0,0.0,56.27667753
2009_022,0.0,0.0,0.0,67.63168501
2009_023,0.0,0.0,0.0,50.89416137
2009_031,0.0,0.0,0.0,49.82965482
2009_032,0.0,0.0,0.0,39.72899333
2009_033,0.0,0.0,0.0,29.65524079
2009_041,0.0,0.0,0.0,31.05558878
2009_042,0.0,0.0,0.0,27.57629232
2009_043,0.0,0.0,0.0,27.90035141
2009_051,0.0,0.0,0.0,22.89240559
2009_052,0.0,0.0,0.0,74.12701986
2009_053,0.0,0.0,0.0,78.42073823
2009_061,0.0,0.0,0.0,95.08174631
2009_062,0.0,0.0,0.0,91.72036785
2009_063,0.0,0.0,0.0,96.0346829
2009_071,0.0,0.0,0.0,94.20885125
2009_072,0.0,0.0,0.0,87.60157192
2009_073,0.0,0.0,0.0,94.8800036
2009_081,0.0,0.0,0.0,85.57928757
2009_082,0.0,0.0,0.0,76.70220748
2009_083,0.0,0.0,0.0,66.14811961
2009_091,0.0,0.0,0.0,95.61904086
2009_092,0.0,0.0,0.0,89.36624849
2009_093,0.0,0.0,0.0,93.40963604
2009_101,0.0,0.0,0.0,84.48185582
2009_102,0.0,0.0,0.0,84.25701512
2009_103,0.0,0.0,0.0,73.42101498
2009_111,0.0,0.0,0.0,86.70005621
2009_112,0.0,0.0,0.0,95.20438947
2009_113,0.0,0.0,0.0,96.71206156
2009_121,0.0,0.0,0.0,85.98648507
2009_122,0.0,0.0,0.0,86.76700114
2009_123,0.0,0.0,0.0,93.21459986
2010_011,0.0,0.0,0.0,89.78336673
2010_012,0.0,0.0,0.0,91.11599474
2010_013,0.0,0.0,0.0,65.58856463
2010_021,0.0,0.0,0.0,93.01701697
2010_022,0.0,0.0,0.0,90.51974638
2010_023,0.0,0.0,0.0,89.48280856
2010_031,0.0,0.0,0.0,64.39127575
2010_032,0.0,0.0,0.0,53.27430746
2010_033,0.0,0.0,0.0,81.40532625
2010_041,0.0,0.0,0.0,60.0592109
2010_042,0.0,0.0,0.0,59.94888805
2010_043,0.0,0.0,0.0,94.28307858
2010_051,0.0,0.0,0.0,93.36620392
2010_052,0.0,0.0,0.0,92.0072082
2010_053,0.0,0.0,0.0,98.98743043
2010_061,0.0,0.0,0.0,95.18492
2010_062,0.0,0.0,0.0,90.8258594
2010_063,0.0,0.0,0.0,85.53642692
2010_071,0.0,0.0,0.0,84.47537135
2010_072,0.0,0.0,0.0,97.6448783
2010_073,0.0,0.0,0.0,99.09888922
2010_081,0.0,0.0,0.0,94.19373475
2010_082,0.0,0.0,0.0,92.85202843
2010_083,0.0,0.0,0.0,80.00344517
2010_091,0.0,0.0,0.0,95.59973802
2010_092,0.0,0.0,0.0,93.1316209
2010_093,0.0,0.0,0.0,75.12515362
2010_101,0.0,0.0,0.0,60.01305468
2010_102,0.0,0.0,0.0,51.79984365
2010_103,0.0,0.0,0.0,39.18408897
2010_111,0.0,0.0,0.0,34.13149203
2010_112,0.0,0.0,0.0,31.10349692
2010_113,0.0,0.0,0.0,19.66651741
2010_121,0.0,0.0,0.0,11.0738129
2010_122,0.0,0.0,0.0,13.94669026
2010_123,0.0,0.0,0.0,16.39378509
2011_011,0.0,0.0,0.0,38.22698135
2011_012,0.0,0.0,0.0,25.36724959
2011_013,0.0,0.0,0.0,39.56955043
2011_021,0.0,0.0,0.0,58.40320137
2011_022,0.0,0.0,0.0,63.78085976
2011_023,0.0,0.0,0.0,75.06615358
2011_031,0.0,0.0,0.0,54.25979777
2011_032,0.0,0.0,0.0,52.70402741
2011_033,0.0,0.0,0.0,67.60602708
2011_041,0.0,0.0,0.0,59.12173064
2011_042,0.0,0.0,0.0,60.29696994
2011_043,0.0,0.0,0.0,92.5843599
2011_051,0.0,0.0,0.0,84.51599234
2011_052,0.0,0.0,0.0,94.54336907
2011_053,0.0,0.0,0.0,96.97185622
2011_061,0.0,0.0,0.0,95.49544157
2011_062,0.0,0.0,0.0,96.70169008
2011_063,0.0,0.0,0.0,97.67432295
2011_071,0.0,0.0,0.0,91.3086576
2011_072,0.0,0.0,0.0,93.66252248
2011_073,0.0,0.0,0.0,96.21933001
2011_081,0.0,0.0,0.0,95.7791724
2011_082,0.0,0.0,0.0,85.05106321
2011_083,0.0,0.0,0.0,80.58896812
2011_091,0.0,0.0,0.0,70.14591673
2011_092,0.0,0.0,0.0,77.68922088
2011_093,0.0,0.0,0.0,78.75100713
2011_101,0.0,0.0,0.0,84.36464681
2011_102,0.0,0.0,0.0,85.8586033
2011_103,0.0,0.0,0.0,86.36232355
2011_111,0.0,0.0,0.0,67.51430139
2011_112,0.0,0.0,0.0,65.45250605
2011_113,0.0,0.0,0.0,51.42631437
2011_121,0.0,0.0,0.0,36.66906275
2011_122,0.0,0.0,0.0,21.27089123
2011_123,0.0,0.0,0.0,72.92407927
2012_011,0.0,0.0,0.0,45.03584746
2012_012,0.0,0.0,0.0,24.92529856
2012_013,0.0,0.0,0.0,24.38150904
2012_021,0.0,0.0,0.0,48.34723388
2012_022,0.0,0.0,0.0,46.34118341
2012_023,0.0,0.0,0.0,71.80541141
2012_031,0.0,0.0,0.0,50.02894061
2012_032,0.0,0.0,0.0,46.33423518
2012_033,0.0,0.0,0.0,51.31197281
2012_041,0.0,0.0,0.0,58.66723704
2012_042,0.0,0.0,0.0,94.95968326
2012_043,0.0,0.0,0.0,91.14526852
2012_051,0.0,0.0,0.0,77.44380053
2012_052,0.0,0.0,0.0,67.49154092
2012_053,0.0,0.0,0.0,74.5197642
2012_061,0.0,0.0,0.0,68.60074859
2012_062,0.0,0.0,0.0,85.60684727
2012_063,0.0,0.0,0.0,93.56071621
2012_071,0.0,0.0,0.0,92.03232731
2012_072,0.0,0.0,0.0,86.28428451
2012_073,0.0,0.0,0.0,75.37119709999999
2012_081,0.0,0.0,0.0,64.02268146
2012_082,0.0,0.0,0.0,76.81875077
2012_083,0.0,0.0,0.0,94.1861084
2012_091,0.0,0.0,0.0,90.10182265
2012_092,0.0,0.0,0.0,90.9232551
2012_093,0.0,0.0,0.0,82.66252725
2012_101,0.0,0.0,0.0,96.47108199
2012_102,0.0,0.0,0.0,89.44408816
2012_103,0.0,0.0,0.0,85.53565849
2012_111,0.0,0.0,0.0,61.36752158
2012_112,0.0,0.0,0.0,40.36325951
2012_113,0.0,0.0,0.0,32.05963698
2012_121,0.0,0.0,0.0,55.4777186
2012_122,0.0,0.0,0.0,94.24744356
2012_123,0.0,0.0,0.0,89.90236139
2013_011,0.0,0.0,0.0,93.59191797
2013_012,0.0,0.0,0.0,60.40000915
2013_013,0.0,0.0,0.0,33.89654281
2013_021,0.0,0.0,0.0,25.36146753
2013_022,0.0,0.0,0.0,56.46936434
2013_023,0.0,0.0,0.0,90.88261075
2013_031,0.0,0.0,0.0,92.7302247
2013_032,0.0,0.0,0.0,91.24338023
2013_033,0.0,0.0,0.0,81.13855026
2013_041,0.0,0.0,0.0,89.65634664
2013_042,0.0,0.0,0.0,90.69654021
2013_043,0.0,0.0,0.0,75.56821663
2013_051,0.0,0.0,0.0,92.81415746
2013_052,0.0,0.0,0.0,97.03783307
2013_053,0.0,0.0,0.0,96.42251415
