0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,0.0,35.39378878
2000_012,0.0,0.0,0.0,45.77899933
2000_013,0.0,0.0,0.0,44.21940089
2000_021,0.0,0.0,0.0,57.72220815
2000_022,0.0,0.0,0.0,48.54878924
2000_023,0.0,0.0,0.0,52.96802933
2000_031,0.0,0.0,0.0,91.47435046
2000_032,0.0,0.0,0.0,81.129758
2000_033,0.0,0.0,0.0,98.79860767
2000_041,0.0,0.0,0.0,98.98248128
2000_042,0.0,0.0,0.0,98.34268739
2000_043,0.0,0.0,0.0,95.86413174
2000_051,0.0,0.0,0.0,98.88055943
2000_052,0.0,0.0,0.0,97.80564072
2000_053,0.0,0.0,0.0,98.11806768
2000_061,0.0,0.0,0.0,98.07272224
2000_062,0.0,0.0,0.0,99.06859217
2000_063,0.0,0.0,0.0,97.15702629
2000_071,0.0,0.0,0.0,98.34148492
2000_072,0.0,0.0,0.0,97.8056337
2000_073,0.0,0.0,0.0,95.65091785
2000_081,0.0,0.0,0.0,87.92944436
2000_082,0.0,0.0,0.0,83.76607691
2000_083,0.0,0.0,0.0,90.63564975
2000_091,0.0,0.0,0.0,80.61276614
2000_092,0.0,0.0,0.0,98.68018816
2000_093,0.0,0.0,0.0,90.27361745
2000_101,0.0,0.0,0.0,91.45838653
2000_102,0.0,0.0,0.0,94.71504144
2000_103,0.0,0.0,0.0,96.49009066
2000_111,0.0,0.0,0.0,88.58420914
2000_112,0.0,0.0,0.0,71.70525787
2000_113,0.0,0.0,0.0,83.09568214
2000_121,0.0,0.0,0.0,75.36984093
2000_122,0.0,0.0,0.0,70.09987055
2000_123,0.0,0.0,0.0,77.35162352
2001_011,0.0,0.0,0.0,68.21256226
2001_012,0.0,0.0,0.0,68.65824338
2001_013,0.0,0.0,0.0,81.25897131
2001_021,0.0,0.0,0.0,83.78048338
2001_022,0.0,0.0,0.0,91.46106313
2001_023,0.0,0.0,0.0,78.53021366
2001_031,0.0,0.0,0.0,90.51417917
2001_032,0.0,0.0,0.0,91.52977849
2001_033,0.0,0.0,0.0,98.94679679
2001_041,0.0,0.0,0.0,95.53081939
2001_042,0.0,0.0,0.0,94.85672978
2001_043,0.0,0.0,0.0,97.00488535
2001_051,0.0,0.0,0.0,98.77179947
2001_052,0.0,0.0,0.0,98.42502281
2001_053,0.0,0.0,0.0,96.07480613
2001_061,0.0,0.0,0.0,99.64243384
2001_062,0.0,0.0,0.0,97.80902212
2001_063,0.0,0.0,0.0,98.43140914
2001_071,0.0,0.0,0.0,99.27314265
2001_072,0.0,0.0,0.0,96.16918512
2001_073,0.0,0.0,0.0,87.87071731
2001_081,0.0,0.0,0.0,78.4903196
2001_082,0.0,0.0,0.0,95.44955197
2001_083,0.0,0.0,0.0,93.54437213
2001_091,0.0,0.0,0.0,97.60659893
2001_092,0.0,0.0,0.0,84.48152459
2001_093,0.0,0.0,0.0,79.96018693
2001_101,0.0,0.0,0.0,98.41595333
2001_102,0.0,0.0,0.0,95.23973569
2001_103,0.0,0.0,0.0,95.39988633
2001_111,0.0,0.0,0.0,90.9419569
2001_112,0.0,0.0,0.0,84.27168109
2001_113,0.0,0.0,0.0,93.82083753
2001_121,0.0,0.0,0.0,84.55845292
2001_122,0.0,0.0,0.0,70.98937484
2001_123,0.0,0.0,0.0,74.23464755
2002_011,0.0,0.0,0.0,65.94472637
2002_012,0.0,0.0,0.0,52.36414874
2002_013,0.0,0.0,0.0,55.27811758
2002_021,0.0,0.0,0.0,92.21211288
2002_022,0.0,0.0,0.0,92.91192703
2002_023,0.0,0.0,0.0,80.37022691
2002_031,0.0,0.0,0.0,95.23802227
2002_032,0.0,0.0,0.0,99.22365024
2002_033,0.0,0.0,0.0,98.16179052
2002_041,0.0,0.0,0.0,98.1231866
2002_042,0.0,0.0,0.0,98.38395844
2002_043,0.0,0.0,0.0,98.97059371
2002_051,0.0,0.0,0.0,91.31860092
2002_052,0.0,0.0,0.0,94.02246484
2002_053,0.0,0.0,0.0,96.08847701
2002_061,0.0,0.0,0.0,98.93654594
2002_062,0.0,0.0,0.0,92.4027938
2002_063,0.0,0.0,0.0,86.24741117
2002_071,0.0,0.0,0.0,96.51149366
2002_072,0.0,0.0,0.0,91.6072261
2002_073,0.0,0.0,0.0,99.05763046
2002_081,0.0,0.0,0.0,97.57497382
2002_082,0.0,0.0,0.0,95.99706823
2002_083,0.0,0.0,0.0,92.8859925
2002_091,0.0,0.0,0.0,86.98382136
2002_092,0.0,0.0,0.0,97.26744186
2002_093,0.0,0.0,0.0,88.82599737
2002_101,0.0,0.0,0.0,97.7862282
2002_102,0.0,0.0,0.0,96.39095794
2002_103,0.0,0.0,0.0,95.15966036
2002_111,0.0,0.0,0.0,93.31688535
2002_112,0.0,0.0,0.0,88.08275932
2002_113,0.0,0.0,0.0,96.60010814
2002_121,0.0,0.0,0.0,95.92726104
2002_122,0.0,0.0,0.0,81.37055808
2002_123,0.0,0.0,0.0,94.2230775
2003_011,0.0,0.0,0.0,90.26614097
2003_012,0.0,0.0,0.0,85.66163804
2003_013,0.0,0.0,0.0,75.01219184
2003_021,0.0,0.0,0.0,82.52547034
2003_022,0.0,0.0,0.0,96.37656387
2003_023,0.0,0.0,0.0,98.80230643
2003_031,0.0,0.0,0.0,98.93472391
2003_032,0.0,0.0,0.0,98.36537498
2003_033,0.0,0.0,0.0,91.36939684
2003_041,0.0,0.0,0.0,96.85243565
2003_042,0.0,0.0,0.0,92.97299869
2003_043,0.0,0.0,0.0,99.37049969
2003_051,0.0,0.0,0.0,94.39632005
2003_052,0.0,0.0,0.0,92.64778661
2003_053,0.0,0.0,0.0,97.01315314
2003_061,0.0,0.0,0.0,97.79797833
2003_062,0.0,0.0,0.0,99.15848454
2003_063,0.0,0.0,0.0,98.11215562
2003_071,0.0,0.0,0.0,97.77635341
2003_072,0.0,0.0,0.0,95.24210168
2003_073,0.0,0.0,0.0,88.0113411
2003_081,0.0,0.0,0.0,94.1081276
2003_082,0.0,0.0,0.0,88.70669317
2003_083,0.0,0.0,0.0,87.10526097
2003_091,0.0,0.0,0.0,84.2648123
2003_092,0.0,0.0,0.0,85.04743322
2003_093,0.0,0.0,0.0,70.3068415
2003_101,0.0,0.0,0.0,85.61443828
2003_102,0.0,0.0,0.0,71.53145317
2003_103,0.0,0.0,0.0,65.59668149
2003_111,0.0,0.0,0.0,58.89657547
2003_112,0.0,0.0,0.0,58.42496203
2003_113,0.0,0.0,0.0,88.254535
2003_121,0.0,0.0,0.0,80.89411456
2003_122,0.0,0.0,0.0,65.21112027
2003_123,0.0,0.0,0.0,89.64508297
2004_011,0.0,0.0,0.0,66.05076120000001
2004_012,0.0,0.0,0.0,42.77682926
2004_013,0.0,0.0,0.0,28.66850365
2004_021,0.0,0.0,0.0,41.22469706
2004_022,0.0,0.0,0.0,39.50049313
2004_023,0.0,0.0,0.0,31.42453548
2004_031,0.0,0.0,0.0,39.86093029999999
2004_032,0.0,0.0,0.0,35.52046161
2004_033,0.0,0.0,0.0,25.1275733
2004_041,0.0,0.0,0.0,23.70089984
2004_042,0.0,0.0,0.0,38.64117486
2004_043,0.0,0.0,0.0,81.24994129
2004_051,0.0,0.0,0.0,83.87258288
2004_052,0.0,0.0,0.0,76.897038
2004_053,0.0,0.0,0.0,89.80249048
2004_061,0.0,0.0,0.0,83.73590536
2004_062,0.0,0.0,0.0,77.03638206
2004_063,0.0,0.0,0.0,92.44113526
2004_071,0.0,0.0,0.0,96.12524227
2004_072,0.0,0.0,0.0,87.08240871
2004_073,0.0,0.0,0.0,83.57703172
2004_081,0.0,0.0,0.0,85.32432862
2004_082,0.0,0.0,0.0,76.96971887
2004_083,0.0,0.0,0.0,70.51854862
2004_091,0.0,0.0,0.0,75.93823887
2004_092,0.0,0.0,0.0,92.17720524
2004_093,0.0,0.0,0.0,85.43413348
2004_101,0.0,0.0,0.0,63.13353529
2004_102,0.0,0.0,0.0,84.83590874
2004_103,0.0,0.0,0.0,76.02136179
2004_111,0.0,0.0,0.0,92.86317202
2004_112,0.0,0.0,0.0,83.62512028
2004_113,0.0,0.0,0.0,56.309423
2004_121,0.0,0.0,0.0,57.53625455
2004_122,0.0,0.0,0.0,70.02825243
2004_123,0.0,0.0,0.0,63.86119273
2005_011,0.0,0.0,0.0,52.06133449
2005_012,0.0,0.0,0.0,58.41899579
2005_013,0.0,0.0,0.0,40.19434559
2005_021,0.0,0.0,0.0,62.07331801
2005_022,0.0,0.0,0.0,69.59972808
2005_023,0.0,0.0,0.0,51.75966664
2005_031,0.0,0.0,0.0,42.17339664
2005_032,0.0,0.0,0.0,70.45137954
2005_033,0.0,0.0,0.0,69.08862399
2005_041,0.0,0.0,0.0,85.75436607
2005_042,0.0,0.0,0.0,97.83742944
2005_043,0.0,0.0,0.0,89.79461852
2005_051,0.0,0.0,0.0,92.02897911
2005_052,0.0,0.0,0.0,99.52385722
2005_053,0.0,0.0,0.0,94.61362832
2005_061,0.0,0.0,0.0,96.38260753
2005_062,0.0,0.0,0.0,99.11586063
2005_063,0.0,0.0,0.0,97.22372943
2005_071,0.0,0.0,0.0,92.39852695
2005_072,0.0,0.0,0.0,89.68081475
2005_073,0.0,0.0,0.0,85.97307266
2005_081,0.0,0.0,0.0,71.95468164
2005_082,0.0,0.0,0.0,69.82249682
2005_083,0.0,0.0,0.0,95.4474252
2005_091,0.0,0.0,0.0,75.92787035
2005_092,0.0,0.0,0.0,69.69361299
2005_093,0.0,0.0,0.0,65.91932864
2005_101,0.0,0.0,0.0,89.67955173
2005_102,0.0,0.0,0.0,83.99464102
2005_103,0.0,0.0,0.0,78.19876276
2005_111,0.0,0.0,0.0,69.83569621
2005_112,0.0,0.0,0.0,64.13526336
2005_113,0.0,0.0,0.0,56.36377258
2005_121,0.0,0.0,0.0,74.43127627
2005_122,0.0,0.0,0.0,52.0883668
2005_123,0.0,0.0,0.0,32.70381428
2006_011,0.0,0.0,0.0,21.44673077
2006_012,0.0,0.0,0.0,17.83799509
2006_013,0.0,0.0,0.0,16.46018621
2006_021,0.0,0.0,0.0,10.95816744
2006_022,0.0,0.0,0.0,7.428359956
2006_023,0.0,0.0,0.0,7.388653173
2006_031,0.0,0.0,0.0,14.18438687
2006_032,0.0,0.0,0.0,11.42363922
2006_033,0.0,0.0,0.0,15.50469864
2006_041,0.0,0.0,0.0,19.51109568
2006_042,0.0,0.0,0.0,36.52619445
2006_043,0.0,0.0,0.0,54.47528081
2006_051,0.0,0.0,0.0,52.8732941
2006_052,0.0,0.0,0.0,49.53973616
2006_053,0.0,0.0,0.0,52.79599391
2006_061,0.0,0.0,0.0,93.67750507
2006_062,0.0,0.0,0.0,97.68011573
2006_063,0.0,0.0,0.0,96.45695921
2006_071,0.0,0.0,0.0,91.62578174
2006_072,0.0,0.0,0.0,97.24455121
2006_073,0.0,0.0,0.0,84.5384597
2006_081,0.0,0.0,0.0,76.8532905
2006_082,0.0,0.0,0.0,73.12065594
2006_083,0.0,0.0,0.0,66.57000671
2006_091,0.0,0.0,0.0,72.11138527
2006_092,0.0,0.0,0.0,63.64060942
2006_093,0.0,0.0,0.0,68.09228918
2006_101,0.0,0.0,0.0,80.58279705
2006_102,0.0,0.0,0.0,90.15636609
2006_103,0.0,0.0,0.0,74.29877856
2006_111,0.0,0.0,0.0,90.03848999
2006_112,0.0,0.0,0.0,81.55221067
2006_113,0.0,0.0,0.0,69.99186019
2006_121,0.0,0.0,0.0,53.79383488
2006_122,0.0,0.0,0.0,64.83877055
2006_123,0.0,0.0,0.0,89.89339829
2007_011,0.0,0.0,0.0,62.33485158
2007_012,0.0,0.0,0.0,57.61267106
2007_013,0.0,0.0,0.0,55.54722529
2007_021,0.0,0.0,0.0,39.8153028
2007_022,0.0,0.0,0.0,43.22804904
2007_023,0.0,0.0,0.0,81.71858371
2007_031,0.0,0.0,0.0,98.93197988
2007_032,0.0,0.0,0.0,88.65173048
2007_033,0.0,0.0,0.0,84.41409287
2007_041,0.0,0.0,0.0,94.73686513
2007_042,0.0,0.0,0.0,90.40241008
2007_043,0.0,0.0,0.0,94.08422464
2007_051,0.0,0.0,0.0,97.49952322
2007_052,0.0,0.0,0.0,89.80656818
2007_053,0.0,0.0,0.0,84.06051589
2007_061,0.0,0.0,0.0,77.26800886
2007_062,0.0,0.0,0.0,76.82973459
2007_063,0.0,0.0,0.0,89.78749991
2007_071,0.0,0.0,0.0,92.24455192
2007_072,0.0,0.0,0.0,88.35842575
2007_073,0.0,0.0,0.0,79.70298889
2007_081,0.0,0.0,0.0,80.73765176
2007_082,0.0,0.0,0.0,97.75290343
2007_083,0.0,0.0,0.0,90.23953932
2007_091,0.0,0.0,0.0,82.57991022
2007_092,0.0,0.0,0.0,94.9262726
2007_093,0.0,0.0,0.0,92.32711701
2007_101,0.0,0.0,0.0,90.13003046
2007_102,0.0,0.0,0.0,93.17748652
2007_103,0.0,0.0,0.0,93.3443895
2007_111,0.0,0.0,0.0,81.83185234
2007_112,0.0,0.0,0.0,69.77816755
2007_113,0.0,0.0,0.0,58.81723029
2007_121,0.0,0.0,0.0,48.34720533
2007_122,0.0,0.0,0.0,34.39436974
2007_123,0.0,0.0,0.0,24.26616839
2008_011,0.0,0.0,0.0,35.93236611
2008_012,0.0,0.0,0.0,44.36323442
2008_013,0.0,0.0,0.0,47.37717648
2008_021,0.0,0.0,0.0,40.50970956
2008_022,0.0,0.0,0.0,28.15146228
2008_023,0.0,0.0,0.0,26.07538291
2008_031,0.0,0.0,0.0,46.16684251
2008_032,0.0,0.0,0.0,33.0655559
2008_033,0.0,0.0,0.0,34.19492191
2008_041,0.0,0.0,0.0,39.32541292
2008_042,0.0,0.0,0.0,38.73832278
2008_043,0.0,0.0,0.0,55.1656918
2008_051,0.0,0.0,0.0,86.767397
2008_052,0.0,0.0,0.0,82.04720659
2008_053,0.0,0.0,0.0,92.8338728
2008_061,0.0,0.0,0.0,98.28641303
2008_062,0.0,0.0,0.0,96.79921901
2008_063,0.0,0.0,0.0,98.53591543
2008_071,0.0,0.0,0.0,98.12559569
2008_072,0.0,0.0,0.0,93.73627165
2008_073,0.0,0.0,0.0,98.28867884
2008_081,0.0,0.0,0.0,94.88552018
2008_082,0.0,0.0,0.0,97.39634067
2008_083,0.0,0.0,0.0,92.78166599
2008_091,0.0,0.0,0.0,86.35419537
2008_092,0.0,0.0,0.0,82.01722170000001
2008_093,0.0,0.0,0.0,72.39926777
2008_101,0.0,0.0,0.0,70.04700345
2008_102,0.0,0.0,0.0,90.33924508
2008_103,0.0,0.0,0.0,93.33385842
2008_111,0.0,0.0,0.0,70.4954409
2008_112,0.0,0.0,0.0,50.01966791
2008_113,0.0,0.0,0.0,31.20654092
2008_121,0.0,0.0,0.0,22.48088027
2008_122,0.0,0.0,0.0,15.65861764
2008_123,0.0,0.0,0.0,30.65334327
2009_011,0.0,0.0,0.0,17.66489784
2009_012,0.0,0.0,0.0,10.37514614
2009_013,0.0,0.0,0.0,28.897589
2009_021,0.0,0.0,0.0,57.1027564
2009_022,0.0,0.0,0.0,60.32378015
2009_023,0.0,0.0,0.0,47.88940243
2009_031,0.0,0.0,0.0,41.28793658
2009_032,0.0,0.0,0.0,35.44867438
2009_033,0.0,0.0,0.0,28.05592011
2009_041,0.0,0.0,0.0,32.84483869
2009_042,0.0,0.0,0.0,30.42773302
2009_043,0.0,0.0,0.0,27.137055199999995
2009_051,0.0,0.0,0.0,22.59202358
2009_052,0.0,0.0,0.0,44.3089059
2009_053,0.0,0.0,0.0,53.73424977
2009_061,0.0,0.0,0.0,72.95105139
2009_062,0.0,0.0,0.0,73.13832241
2009_063,0.0,0.0,0.0,79.65846377
2009_071,0.0,0.0,0.0,84.63807453
2009_072,0.0,0.0,0.0,80.28991655
2009_073,0.0,0.0,0.0,86.72187054
2009_081,0.0,0.0,0.0,78.10589985
2009_082,0.0,0.0,0.0,68.28298193
2009_083,0.0,0.0,0.0,63.67247995
2009_091,0.0,0.0,0.0,92.95300356
2009_092,0.0,0.0,0.0,91.94836458
2009_093,0.0,0.0,0.0,89.36552998
2009_101,0.0,0.0,0.0,71.529815
2009_102,0.0,0.0,0.0,79.56200133
2009_103,0.0,0.0,0.0,70.82384922
2009_111,0.0,0.0,0.0,82.89468024
2009_112,0.0,0.0,0.0,95.62660506
2009_113,0.0,0.0,0.0,97.59515997
2009_121,0.0,0.0,0.0,89.19081249
2009_122,0.0,0.0,0.0,88.49679147
2009_123,0.0,0.0,0.0,93.9777213
2010_011,0.0,0.0,0.0,89.71092558
2010_012,0.0,0.0,0.0,92.16789132
2010_013,0.0,0.0,0.0,67.62936481
2010_021,0.0,0.0,0.0,85.42337461
2010_022,0.0,0.0,0.0,84.82161912
2010_023,0.0,0.0,0.0,85.20842031
2010_031,0.0,0.0,0.0,65.46850693
2010_032,0.0,0.0,0.0,65.56103118
2010_033,0.0,0.0,0.0,84.89872778
2010_041,0.0,0.0,0.0,66.98640622
2010_042,0.0,0.0,0.0,63.07731085
2010_043,0.0,0.0,0.0,76.8819838
2010_051,0.0,0.0,0.0,89.62995769
2010_052,0.0,0.0,0.0,92.29734724
2010_053,0.0,0.0,0.0,99.15466074
2010_061,0.0,0.0,0.0,96.23378316
2010_062,0.0,0.0,0.0,92.64232728
2010_063,0.0,0.0,0.0,91.44431157
2010_071,0.0,0.0,0.0,92.32411333
2010_072,0.0,0.0,0.0,96.51644323
2010_073,0.0,0.0,0.0,99.13219283
2010_081,0.0,0.0,0.0,94.78909529
2010_082,0.0,0.0,0.0,93.78210867
2010_083,0.0,0.0,0.0,82.26012608
2010_091,0.0,0.0,0.0,96.10351418
2010_092,0.0,0.0,0.0,93.81825275
2010_093,0.0,0.0,0.0,78.96815702
2010_101,0.0,0.0,0.0,65.95257736
2010_102,0.0,0.0,0.0,56.77174978
2010_103,0.0,0.0,0.0,43.75454694
2010_111,0.0,0.0,0.0,39.72918042
2010_112,0.0,0.0,0.0,40.05882882
2010_113,0.0,0.0,0.0,26.86739043
2010_121,0.0,0.0,0.0,16.354607
2010_122,0.0,0.0,0.0,17.58296625
2010_123,0.0,0.0,0.0,28.83295184
2011_011,0.0,0.0,0.0,27.22889662
2011_012,0.0,0.0,0.0,25.01736509
2011_013,0.0,0.0,0.0,23.76308052
2011_021,0.0,0.0,0.0,31.89498054
2011_022,0.0,0.0,0.0,50.15418929
2011_023,0.0,0.0,0.0,65.42135405
2011_031,0.0,0.0,0.0,46.84778797
2011_032,0.0,0.0,0.0,38.36532319
2011_033,0.0,0.0,0.0,45.90501685
2011_041,0.0,0.0,0.0,39.773166100000005
2011_042,0.0,0.0,0.0,40.96267161
2011_043,0.0,0.0,0.0,78.03332224
2011_051,0.0,0.0,0.0,79.7612493
2011_052,0.0,0.0,0.0,85.17870094
2011_053,0.0,0.0,0.0,94.06910943
2011_061,0.0,0.0,0.0,89.49515452
2011_062,0.0,0.0,0.0,97.53467067
2011_063,0.0,0.0,0.0,97.93376387
2011_071,0.0,0.0,0.0,92.79724029
2011_072,0.0,0.0,0.0,95.47954904
2011_073,0.0,0.0,0.0,97.48599202
2011_081,0.0,0.0,0.0,95.65765797
2011_082,0.0,0.0,0.0,86.95497968
2011_083,0.0,0.0,0.0,87.00689708
2011_091,0.0,0.0,0.0,73.60153066
2011_092,0.0,0.0,0.0,76.9750071
2011_093,0.0,0.0,0.0,76.78073099
2011_101,0.0,0.0,0.0,83.27797741
2011_102,0.0,0.0,0.0,87.50456458
2011_103,0.0,0.0,0.0,87.93237338
2011_111,0.0,0.0,0.0,69.12601376
2011_112,0.0,0.0,0.0,63.73260566
2011_113,0.0,0.0,0.0,63.88714548
2011_121,0.0,0.0,0.0,43.23513648
2011_122,0.0,0.0,0.0,26.91856231
2011_123,0.0,0.0,0.0,65.06398572
2012_011,0.0,0.0,0.0,42.43545256
2012_012,0.0,0.0,0.0,25.57928735
2012_013,0.0,0.0,0.0,22.43666866
2012_021,0.0,0.0,0.0,41.54543864
2012_022,0.0,0.0,0.0,44.66578246
2012_023,0.0,0.0,0.0,67.82416818
2012_031,0.0,0.0,0.0,50.27312229
2012_032,0.0,0.0,0.0,46.21554832
2012_033,0.0,0.0,0.0,60.10015405
2012_041,0.0,0.0,0.0,63.06486521
2012_042,0.0,0.0,0.0,83.63714111
2012_043,0.0,0.0,0.0,90.45633124
2012_051,0.0,0.0,0.0,78.84591246
2012_052,0.0,0.0,0.0,72.02163039
2012_053,0.0,0.0,0.0,94.23629033
2012_061,0.0,0.0,0.0,88.27643159
2012_062,0.0,0.0,0.0,93.09657164
2012_063,0.0,0.0,0.0,94.667369
2012_071,0.0,0.0,0.0,95.0878731
2012_072,0.0,0.0,0.0,90.04812557
2012_073,0.0,0.0,0.0,81.08596007
2012_081,0.0,0.0,0.0,73.02394999
2012_082,0.0,0.0,0.0,85.39409642
2012_083,0.0,0.0,0.0,92.68508184
2012_091,0.0,0.0,0.0,86.84147764
2012_092,0.0,0.0,0.0,88.02719503
2012_093,0.0,0.0,0.0,84.76812374
2012_101,0.0,0.0,0.0,97.21746953
2012_102,0.0,0.0,0.0,92.1185338
2012_103,0.0,0.0,0.0,92.99044865
2012_111,0.0,0.0,0.0,71.42311788
2012_112,0.0,0.0,0.0,59.05459503
2012_113,0.0,0.0,0.0,52.5224431
2012_121,0.0,0.0,0.0,64.26893664
2012_122,0.0,0.0,0.0,96.7242051
2012_123,0.0,0.0,0.0,92.28400062
2013_011,0.0,0.0,0.0,94.39002868
2013_012,0.0,0.0,0.0,64.89587291
2013_013,0.0,0.0,0.0,41.3321496
2013_021,0.0,0.0,0.0,26.93966981
2013_022,0.0,0.0,0.0,42.49210784
2013_023,0.0,0.0,0.0,77.47443561
2013_031,0.0,0.0,0.0,92.61901368
2013_032,0.0,0.0,0.0,92.48808713
2013_033,0.0,0.0,0.0,84.40749934
2013_041,0.0,0.0,0.0,79.23702322
2013_042,0.0,0.0,0.0,91.65076906
2013_043,0.0,0.0,0.0,76.19530581
2013_051,0.0,0.0,0.0,93.4724018
2013_052,0.0,0.0,0.0,97.35921134
2013_053,0.0,0.0,0.0,96.43391590000002
2013_061,0.0,0.0,0.0,94.96184677
