0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,18.63262285,17.54283018
2000_012,0.0,0.0,47.13705286,61.97293974
2000_013,0.0,0.0,34.26517131,40.24409895
2000_021,0.0,0.0,41.58494623,57.47449841
2000_022,0.0,0.0,56.91556583,62.3546028
2000_023,0.0,0.0,64.44085065,67.25191486
2000_031,0.0,0.0,87.68250935,83.72300808
2000_032,0.0,0.0,55.24699767,56.10410787
2000_033,0.0,0.0,86.22029788,89.39996185
2000_041,0.0,0.0,96.49127422,96.15033378
2000_042,0.0,0.0,95.70547856,93.79800519
2000_043,0.0,0.0,93.02508662,90.87372822
2000_051,0.0,0.0,97.29445995,96.11369984
2000_052,0.0,0.0,96.09054349,93.92544216
2000_053,0.0,0.0,96.58824358,94.92889662
2000_061,0.0,0.0,98.51055498,97.72260836
2000_062,0.0,0.0,99.10869536,98.5863111
2000_063,0.0,0.0,95.20689886,92.73406727
2000_071,0.0,0.0,97.64579004,96.41701686
2000_072,0.0,0.0,95.10678314,93.33867792
2000_073,0.0,0.0,81.83042775,77.69889859
2000_081,0.0,0.0,73.53348677,64.73423492
2000_082,0.0,0.0,77.58036498,66.72265827
2000_083,0.0,0.0,93.90114090000002,89.27468601
2000_091,0.0,0.0,73.40089501,61.65998199
2000_092,0.0,0.0,97.88349153,96.62952284
2000_093,0.0,0.0,81.39424552,74.96984296
2000_101,0.0,0.0,91.15311958,87.80293748
2000_102,0.0,0.0,85.06761359,83.14587497
2000_103,0.0,0.0,93.90134294,91.12261606
2000_111,0.0,0.0,71.17443535,65.39177948
2000_112,0.0,0.0,60.38805253,46.15438896
2000_113,0.0,0.0,54.71917988,59.38192621
2000_121,0.0,0.0,53.34844676,58.94255229
2000_122,0.0,0.0,68.7233552,65.92371372
2000_123,0.0,0.0,74.62611046,70.25202826
2001_011,0.0,0.0,68.75884428,57.856436
2001_012,0.0,0.0,79.14989252,71.94283029
2001_013,0.0,0.0,79.42592308,73.58823483
2001_021,0.0,0.0,63.05266053,61.80395025
2001_022,0.0,0.0,79.84413485,74.23193234
2001_023,0.0,0.0,81.82171941,76.21454582
2001_031,0.0,0.0,91.60120452,89.34353171
2001_032,0.0,0.0,79.32642466,73.25387729
2001_033,0.0,0.0,98.46444759,97.41123608
2001_041,0.0,0.0,92.94526991,91.03826609
2001_042,0.0,0.0,93.22202536,89.45406838
2001_043,0.0,0.0,96.91458006,95.73995339
2001_051,0.0,0.0,97.95723586,96.923229
2001_052,0.0,0.0,98.65253397,97.96732207
2001_053,0.0,0.0,93.73737754,90.02086387
2001_061,0.0,0.0,99.11170048,98.61965379
2001_062,0.0,0.0,97.84012481,96.29995207
2001_063,0.0,0.0,94.27632933,93.36476983
2001_071,0.0,0.0,98.68171859,97.8528961
2001_072,0.0,0.0,95.31408867,92.93348462
2001_073,0.0,0.0,90.58308524,85.30017608
2001_081,0.0,0.0,75.23730088,64.23096372
2001_082,0.0,0.0,94.15431277,93.7538424
2001_083,0.0,0.0,92.719678,88.43995273
2001_091,0.0,0.0,96.219693,93.98183103
2001_092,0.0,0.0,79.86591740000001,70.25582244
2001_093,0.0,0.0,77.58410966,73.53421159
2001_101,0.0,0.0,97.4455708,96.35979243
2001_102,0.0,0.0,92.79372991,89.42779155
2001_103,0.0,0.0,92.85458264,89.97392274
2001_111,0.0,0.0,83.88655118,77.73181554
2001_112,0.0,0.0,67.24223565,57.72462506
2001_113,0.0,0.0,83.34236465,81.06459222
2001_121,0.0,0.0,82.42754067,70.58391287
2001_122,0.0,0.0,57.49497022,38.84612869
2001_123,0.0,0.0,59.31281293,62.26007937
2002_011,0.0,0.0,86.68987247,80.38423083
2002_012,0.0,0.0,64.33326483,58.70950358
2002_013,0.0,0.0,56.94237525,54.38193397
2002_021,0.0,0.0,84.63196874,84.59303363
2002_022,0.0,0.0,90.52092091,85.33122116
2002_023,0.0,0.0,69.7712905,61.25410027
2002_031,0.0,0.0,73.25265505,78.36370529999999
2002_032,0.0,0.0,99.42781657,99.81660437
2002_033,0.0,0.0,98.26216934,97.65621722
2002_041,0.0,0.0,94.23827879,92.80802831
2002_042,0.0,0.0,97.09241605,96.00965455
2002_043,0.0,0.0,98.02718129,96.44679134
2002_051,0.0,0.0,83.57481589,76.46667688
2002_052,0.0,0.0,93.60953223,89.03788428
2002_053,0.0,0.0,93.87788775,90.77512061
2002_061,0.0,0.0,98.81120725,98.17155586
2002_062,0.0,0.0,89.94355807,85.91696429999999
2002_063,0.0,0.0,81.72121223,74.75211467
2002_071,0.0,0.0,95.49676295,93.56385979
2002_072,0.0,0.0,86.67499172,80.41602139
2002_073,0.0,0.0,98.63797645,98.38600881
2002_081,0.0,0.0,95.31008517,93.20294382
2002_082,0.0,0.0,91.96572779,89.06800577
2002_083,0.0,0.0,87.08528187,83.40027307
2002_091,0.0,0.0,78.79083218,76.21762041
2002_092,0.0,0.0,93.72318087,91.47009538
2002_093,0.0,0.0,83.54000739,76.91076905
2002_101,0.0,0.0,96.31896629,95.32593563
2002_102,0.0,0.0,93.61432838,91.16483365
2002_103,0.0,0.0,86.97583312,84.35144282
2002_111,0.0,0.0,88.64291843,84.01114184
2002_112,0.0,0.0,90.55039855,86.00738787
2002_113,0.0,0.0,94.59884423,92.5138116
2002_121,0.0,0.0,91.90231783,88.40786626
2002_122,0.0,0.0,61.61948709,54.80016784
2002_123,0.0,0.0,84.67131891,84.18230319
2003_011,0.0,0.0,66.05356497,66.28209586
2003_012,0.0,0.0,67.67976368,71.45938008
2003_013,0.0,0.0,68.07591441,58.51520716
2003_021,0.0,0.0,84.58279473,85.13253279
2003_022,0.0,0.0,94.27107632,93.38832913
2003_023,0.0,0.0,96.67365745,95.85850361
2003_031,0.0,0.0,98.27784718,97.57866176
2003_032,0.0,0.0,96.96059834,95.68772393
2003_033,0.0,0.0,86.62947148,80.39918021
2003_041,0.0,0.0,93.74629527,91.08119792
2003_042,0.0,0.0,76.81821444,71.20889961
2003_043,0.0,0.0,96.96761475,96.40481886
2003_051,0.0,0.0,88.20631803,81.82514453
2003_052,0.0,0.0,92.06595293,88.7653766
2003_053,0.0,0.0,94.79233944,92.78388081
2003_061,0.0,0.0,95.94019236,94.16404593
2003_062,0.0,0.0,97.73259333,97.93727653
2003_063,0.0,0.0,97.45541961,96.01729926
2003_071,0.0,0.0,98.3460169,97.39035435
2003_072,0.0,0.0,95.694122,93.51707962
2003_073,0.0,0.0,91.64799973,86.96112944
2003_081,0.0,0.0,98.29078775,95.39871997
2003_082,0.0,0.0,83.82228786,72.44952343
2003_083,0.0,0.0,84.49919914,75.14320274
2003_091,0.0,0.0,85.77233399,74.61501875
2003_092,0.0,0.0,73.72838469,62.67382094
2003_093,0.0,0.0,88.8360239,64.55509255
2003_101,0.0,0.0,77.58016156,68.14638438
2003_102,0.0,0.0,53.88800245,44.96664274
2003_103,0.0,0.0,33.38402484,30.13443656
2003_111,0.0,0.0,18.80110546,14.40030039
2003_112,0.0,0.0,81.41171354,83.677134
2003_113,0.0,0.0,63.13123347,60.75689811
2003_121,0.0,0.0,41.48029684,29.96835467
2003_122,0.0,0.0,23.14637728,11.22853492
2003_123,0.0,0.0,34.02021719,48.1438669
2004_011,0.0,0.0,32.38459687,27.25278819
2004_012,0.0,0.0,16.30662109,9.752875012
2004_013,0.0,0.0,22.59496969,19.51715923
2004_021,0.0,0.0,59.21109077,67.75421078
2004_022,0.0,0.0,49.048969,52.45536604
2004_023,0.0,0.0,28.2509469,23.21744807
2004_031,0.0,0.0,47.55786306,54.25385663
2004_032,0.0,0.0,34.59119838,32.42209629
2004_033,0.0,0.0,16.81758491,10.98918923
2004_041,0.0,0.0,20.83268151,13.94065678
2004_042,0.0,0.0,63.96507973,55.98656293
2004_043,0.0,0.0,93.38919982,90.11271958
2004_051,0.0,0.0,87.83753516,85.65658291
2004_052,0.0,0.0,83.39334228,78.38834807
2004_053,0.0,0.0,92.54062438,90.61180657
2004_061,0.0,0.0,80.84807595,73.58037375
2004_062,0.0,0.0,79.11198185,69.01976238
2004_063,0.0,0.0,99.13196064,99.04908363
2004_071,0.0,0.0,92.81392406,87.18697149
2004_072,0.0,0.0,76.79073041,64.96536085
2004_073,0.0,0.0,74.95188594,64.70657411
2004_081,0.0,0.0,81.12692214,72.31694566
2004_082,0.0,0.0,71.66550991,66.33184354
2004_083,0.0,0.0,70.29599011,69.62655896
2004_091,0.0,0.0,63.02174678,69.02696551
2004_092,0.0,0.0,59.02030504,59.04799101
2004_093,0.0,0.0,57.43967774,48.62469698
2004_101,0.0,0.0,30.54643308,18.61928238
2004_102,0.0,0.0,38.87667798,49.72433738
2004_103,0.0,0.0,47.37070705,45.20731749
2004_111,0.0,0.0,79.45283141,74.66194474
2004_112,0.0,0.0,80.78075807,72.07803575
2004_113,0.0,0.0,44.25572538,28.68209366
2004_121,0.0,0.0,21.1428493,11.19785919
2004_122,0.0,0.0,10.7693523,13.2857422
2004_123,0.0,0.0,4.519687785,9.92499145
2005_011,0.0,0.0,9.734476572,9.18487436
2005_012,0.0,0.0,20.35893491,13.67561702
2005_013,0.0,0.0,23.36268307,20.64484512
2005_021,0.0,0.0,81.34105133,74.22852937
2005_022,0.0,0.0,58.73654514,45.96548903
2005_023,0.0,0.0,59.56776571,38.66051447
2005_031,0.0,0.0,54.09561879,29.36268055
2005_032,0.0,0.0,78.37789894,71.45821327
2005_033,0.0,0.0,84.05861319,80.45007847
2005_041,0.0,0.0,93.88112325,92.14655059
2005_042,0.0,0.0,93.12584727,90.85328526
2005_043,0.0,0.0,69.35310163,59.03560219
2005_051,0.0,0.0,82.7206285,77.17201083
2005_052,0.0,0.0,98.26234886,97.83561864
2005_053,0.0,0.0,86.43266987,79.75071614
2005_061,0.0,0.0,95.52363676,90.43619646
2005_062,0.0,0.0,98.77900484,98.12359867
2005_063,0.0,0.0,94.94235162,92.72046335
2005_071,0.0,0.0,89.83134897,91.4012591
2005_072,0.0,0.0,90.78572493,89.5321513
2005_073,0.0,0.0,90.3966725,88.17452164
2005_081,0.0,0.0,66.56052416,54.63742024
2005_082,0.0,0.0,52.41020113,41.95183148
2005_083,0.0,0.0,87.57289268,84.20611582
2005_091,0.0,0.0,64.95656175,53.226304000000006
2005_092,0.0,0.0,85.4419568,75.14059625
2005_093,0.0,0.0,76.02317078,73.65601132
2005_101,0.0,0.0,84.12127516,82.93965109
2005_102,0.0,0.0,78.72412288,71.69322754
2005_103,0.0,0.0,77.09108293,69.50051546
2005_111,0.0,0.0,60.26756042,45.69186126
2005_112,0.0,0.0,56.51359108,38.84430713
2005_113,0.0,0.0,29.66225711,14.6755378
2005_121,0.0,0.0,42.97980877,57.06237174
2005_122,0.0,0.0,29.57645352,22.98932015
2005_123,0.0,0.0,9.199908451,3.3546270380000003
2006_011,0.0,0.0,4.008104669,1.6125346180000002
2006_012,0.0,0.0,54.40510129,57.52903162
2006_013,0.0,0.0,40.78926824,43.44247918
2006_021,0.0,0.0,21.93035916,16.78025534
2006_022,0.0,0.0,11.03858895,6.38104548
2006_023,0.0,0.0,14.12172629,13.81843556
2006_031,0.0,0.0,47.72397537,45.82987577
2006_032,0.0,0.0,33.90348899,23.35918546
2006_033,0.0,0.0,21.5415107,11.23677541
2006_041,0.0,0.0,12.24743937,4.598483528
2006_042,0.0,0.0,15.83625369,15.320739499999998
2006_043,0.0,0.0,33.23970111,44.75644657
2006_051,0.0,0.0,28.59841571,31.3960949
2006_052,0.0,0.0,27.78107896,32.53986105
2006_053,0.0,0.0,38.48310751,56.38198151
2006_061,0.0,0.0,93.03102848,95.39400095
2006_062,0.0,0.0,94.69224088,90.55464897
2006_063,0.0,0.0,95.48893132,91.57380265
2006_071,0.0,0.0,86.20392433,80.32046809
2006_072,0.0,0.0,90.18260422,86.13059811
2006_073,0.0,0.0,73.79657727,61.47123557
2006_081,0.0,0.0,71.93337379,60.43956314
2006_082,0.0,0.0,91.57712416,88.25466837
2006_083,0.0,0.0,69.14482797,60.40955754
2006_091,0.0,0.0,86.66071461,81.60549427
2006_092,0.0,0.0,57.16869915,45.28961535
2006_093,0.0,0.0,44.419206,35.04927721
2006_101,0.0,0.0,65.33036967,60.31015725
2006_102,0.0,0.0,72.12916495,62.8910799
2006_103,0.0,0.0,57.72906282,46.40574638
2006_111,0.0,0.0,78.59420328,71.77599274
2006_112,0.0,0.0,71.400871,60.72376703
2006_113,0.0,0.0,49.4641372,34.75603813
2006_121,0.0,0.0,27.8925685,25.98472711
2006_122,0.0,0.0,34.60149399,35.79302042
2006_123,0.0,0.0,79.01289158,72.97230404
2007_011,0.0,0.0,49.09876145,33.69643188
2007_012,0.0,0.0,61.25053523,63.06016798
2007_013,0.0,0.0,42.63254711,49.60810374
2007_021,0.0,0.0,55.5379673,54.13651084
2007_022,0.0,0.0,55.20415428,46.08010562
2007_023,0.0,0.0,95.90590282,92.07658237
2007_031,0.0,0.0,95.26002165,94.63995098
2007_032,0.0,0.0,89.22575921,83.90559631
2007_033,0.0,0.0,87.17333825,85.60678788
2007_041,0.0,0.0,93.30527227,91.86721123
2007_042,0.0,0.0,89.72918625,86.59189221
2007_043,0.0,0.0,93.26586151,90.21740223
2007_051,0.0,0.0,92.31648587,88.7183849
2007_052,0.0,0.0,80.92208895,72.78714497
2007_053,0.0,0.0,68.08950382,56.35003116
2007_061,0.0,0.0,57.63861205,43.97366255
2007_062,0.0,0.0,76.09391134,67.66791079
2007_063,0.0,0.0,98.10360877,97.12148428
2007_071,0.0,0.0,91.28690744,88.48658694
2007_072,0.0,0.0,90.35912071,87.41858024
2007_073,0.0,0.0,72.16538574,62.8063365
2007_081,0.0,0.0,93.17033681,84.25024024
2007_082,0.0,0.0,88.56278621,83.71845708
2007_083,0.0,0.0,93.54198051,90.73505779
2007_091,0.0,0.0,78.36466448,69.93211705
2007_092,0.0,0.0,94.80407924,93.4109373
2007_093,0.0,0.0,68.99501601,58.42660519
2007_101,0.0,0.0,88.69586224,86.69512249
2007_102,0.0,0.0,88.79828465,84.43268547
2007_103,0.0,0.0,62.08706036,60.21290117
2007_111,0.0,0.0,42.04938919,43.37694175
2007_112,0.0,0.0,33.16504069,27.70283785
2007_113,0.0,0.0,55.05170254,54.04915345
2007_121,0.0,0.0,36.14502123,30.74866543
2007_122,0.0,0.0,23.17813921,15.60227775
2007_123,0.0,0.0,35.51458309,60.6585481
2008_011,0.0,0.0,51.2631961,58.98863366
2008_012,0.0,0.0,37.62548335,40.59446689
2008_013,0.0,0.0,18.61712479,19.21002356
2008_021,0.0,0.0,14.13759233,18.2724297
2008_022,0.0,0.0,16.20111237,26.2170738
2008_023,0.0,0.0,33.00144949,37.85950327
2008_031,0.0,0.0,84.22357098,80.30950484
2008_032,0.0,0.0,46.05135177,33.60489193
2008_033,0.0,0.0,35.39769839,31.61096389
2008_041,0.0,0.0,31.39258852,28.96891436
2008_042,0.0,0.0,19.19026239,13.8763637
2008_043,0.0,0.0,20.62802254,27.1750701
2008_051,0.0,0.0,28.47623585,55.14681974
2008_052,0.0,0.0,24.02944746,44.43027919
2008_053,0.0,0.0,60.49120405,78.2681518
2008_061,0.0,0.0,90.01091714,88.99302807
2008_062,0.0,0.0,91.76404302,90.7766939
2008_063,0.0,0.0,97.13028412,95.75675271
2008_071,0.0,0.0,97.73827504,96.09352202
2008_072,0.0,0.0,87.21142706,81.90263859999999
2008_073,0.0,0.0,93.69148012,93.45267173
2008_081,0.0,0.0,78.41946269,79.76174682
2008_082,0.0,0.0,89.06366826,83.89332557
2008_083,0.0,0.0,82.63336224,78.48533044
2008_091,0.0,0.0,75.0744228,63.18784817
2008_092,0.0,0.0,53.85319989999999,36.28381636
2008_093,0.0,0.0,43.16866089,31.01801949
2008_101,0.0,0.0,44.37713804,41.84785065
2008_102,0.0,0.0,54.6523028,73.03865748
2008_103,0.0,0.0,85.52840340000002,78.5786988
2008_111,0.0,0.0,44.00819748,28.796481300000004
2008_112,0.0,0.0,18.92901711,8.377237716
2008_113,0.0,0.0,20.05322539,14.60395486
2008_121,0.0,0.0,67.99044014,56.87081481
2008_122,0.0,0.0,24.50941296,11.63772534
2008_123,0.0,0.0,8.209606032,2.278088215
2009_011,0.0,0.0,2.432147931,0.353170502
2009_012,0.0,0.0,4.130687614,3.376917353
2009_013,0.0,0.0,34.16022205,37.13098045
2009_021,0.0,0.0,78.90726056,71.3928729
2009_022,0.0,0.0,54.01695898,45.31967924
2009_023,0.0,0.0,49.17067,36.68576081
2009_031,0.0,0.0,70.8651269,60.56394724
2009_032,0.0,0.0,85.39026524,72.24462556
2009_033,0.0,0.0,50.84205584,35.11028185
2009_041,0.0,0.0,56.08473863,49.4909917
2009_042,0.0,0.0,39.98915783,30.50611849
2009_043,0.0,0.0,27.27399656,17.14611155
2009_051,0.0,0.0,18.82301711,9.740584084
2009_052,0.0,0.0,52.64807212,38.58490051
2009_053,0.0,0.0,57.69803958,47.69100781
2009_061,0.0,0.0,90.87398589,86.96087073
2009_062,0.0,0.0,89.55844751,89.14576168
2009_063,0.0,0.0,97.91212479,96.77750432
2009_071,0.0,0.0,95.89801273,94.55563964
2009_072,0.0,0.0,90.29546788,86.06320875
2009_073,0.0,0.0,91.48956913,87.48592839
2009_081,0.0,0.0,93.47586541,86.44348935
2009_082,0.0,0.0,87.53432443,78.68174716
2009_083,0.0,0.0,80.0685573,72.14089890000001
2009_091,0.0,0.0,94.80214533,92.617875
2009_092,0.0,0.0,86.13063094,79.74365705
2009_093,0.0,0.0,71.70654357,60.56654717
2009_101,0.0,0.0,48.73086834,34.70883027
2009_102,0.0,0.0,70.04390773,48.39324139
2009_103,0.0,0.0,42.30565833,32.88725504
2009_111,0.0,0.0,80.58782082,79.35592001
2009_112,0.0,0.0,90.06097952,85.04423277
2009_113,0.0,0.0,95.74695887,93.02994177
2009_121,0.0,0.0,74.614942,65.86820533
2009_122,0.0,0.0,81.08569393,73.79410108
2009_123,0.0,0.0,90.59252857,85.9700522
2010_011,0.0,0.0,71.0514583,62.51009345
2010_012,0.0,0.0,76.29067927,74.65129223
2010_013,0.0,0.0,40.4571419,33.76023904
2010_021,0.0,0.0,90.48343651,88.17164812
2010_022,0.0,0.0,85.87039911,83.08436693
2010_023,0.0,0.0,81.98628871,75.2389567
2010_031,0.0,0.0,45.28318169,30.92395949
2010_032,0.0,0.0,42.04919622,36.23940022
2010_033,0.0,0.0,70.09690819,59.32668313
2010_041,0.0,0.0,39.3888298,24.58793643
2010_042,0.0,0.0,49.82525241,37.24646609
2010_043,0.0,0.0,48.28125516,41.79574861
2010_051,0.0,0.0,37.11063094,33.26679749
2010_052,0.0,0.0,35.09645571,29.83687883
2010_053,0.0,0.0,81.27156288,77.20769319
2010_061,0.0,0.0,91.34540338,87.74537875
2010_062,0.0,0.0,97.36248285,96.1233538
2010_063,0.0,0.0,95.62844295,93.69738199
2010_071,0.0,0.0,94.69745743,90.33773079
2010_072,0.0,0.0,98.88996479,98.33521607
2010_073,0.0,0.0,96.64106123,95.80238392
2010_081,0.0,0.0,89.43157717,84.81060562
2010_082,0.0,0.0,90.8427248,86.32518014
2010_083,0.0,0.0,71.65146929,62.49928157
2010_091,0.0,0.0,92.90835981,89.96185606
2010_092,0.0,0.0,87.81111248,83.27108579
2010_093,0.0,0.0,55.83373176,42.00188307
2010_101,0.0,0.0,43.83112067,35.81868549
2010_102,0.0,0.0,44.12464352,42.29652076
2010_103,0.0,0.0,26.93132516,19.45494529
2010_111,0.0,0.0,27.24080349,24.16948398
2010_112,0.0,0.0,28.76520465,28.19518691
2010_113,0.0,0.0,12.25643393,7.93972598
2010_121,0.0,0.0,4.312971164,1.778574525
2010_122,0.0,0.0,13.54072998,12.62658352
2010_123,0.0,0.0,19.56589198,15.91247345
2011_011,0.0,0.0,10.57987677,9.460709887
2011_012,0.0,0.0,9.572514356,13.82889668
2011_013,0.0,0.0,19.45972482,28.25002044
2011_021,0.0,0.0,38.92057584,43.35345734
2011_022,0.0,0.0,55.18133242,50.24062874
2011_023,0.0,0.0,65.23921634,62.37229237
2011_031,0.0,0.0,38.16089519,27.07963735
2011_032,0.0,0.0,17.67028315,8.822814326
2011_033,0.0,0.0,24.09424995,39.92658323
2011_041,0.0,0.0,20.75217551,25.59263763
2011_042,0.0,0.0,47.21739818,54.1537928
2011_043,0.0,0.0,88.41498032,85.78516925
2011_051,0.0,0.0,88.20945183,83.18918985
2011_052,0.0,0.0,69.32686832,57.34413231
2011_053,0.0,0.0,91.93566199,87.21598644
2011_061,0.0,0.0,92.14580605,87.70003755
2011_062,0.0,0.0,94.71848353,92.51038318
2011_063,0.0,0.0,94.67577661,92.5737254
2011_071,0.0,0.0,82.58648298,75.71036701
2011_072,0.0,0.0,91.58206089,88.2129333
2011_073,0.0,0.0,93.86304914,86.59903853
2011_081,0.0,0.0,89.93809052,85.82610383
2011_082,0.0,0.0,91.9918319,85.71694669
2011_083,0.0,0.0,87.42458194,83.16756247
2011_091,0.0,0.0,63.93155992,52.9764574
2011_092,0.0,0.0,45.11154593,43.34103654
2011_093,0.0,0.0,37.60474055,40.4911967
2011_101,0.0,0.0,80.06246392,86.86412627
2011_102,0.0,0.0,77.87670619,69.24360134
2011_103,0.0,0.0,45.72989516,49.53521679999999
2011_111,0.0,0.0,27.8621535,32.10261312
2011_112,0.0,0.0,35.28591219,45.96560908
2011_113,0.0,0.0,49.13911163,45.70564535
2011_121,0.0,0.0,19.12178234,10.91211479
2011_122,0.0,0.0,15.58265276,7.576941932
2011_123,0.0,0.0,19.19927833,11.33816468
2012_011,0.0,0.0,6.547952307,2.343399399
2012_012,0.0,0.0,2.202552911,4.762920079
2012_013,0.0,0.0,10.17782063,12.39188031
2012_021,0.0,0.0,80.51088864,87.03516262
2012_022,0.0,0.0,57.46036024,45.98775107
2012_023,0.0,0.0,80.93973031,76.96422269
2012_031,0.0,0.0,78.05403583,65.01492688
2012_032,0.0,0.0,66.10553815,41.70612006
2012_033,0.0,0.0,48.11402522,25.49520167
2012_041,0.0,0.0,71.74607617,59.7354304
2012_042,0.0,0.0,85.20226789,78.00877863
2012_043,0.0,0.0,64.27124686,48.61110333
