0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,23.92277067,19.20321062,0.0,0.0
2000_012,37.25989517,43.73059599,0.0,0.0
2000_013,26.4816755,31.69442014,0.0,0.0
2000_021,20.26744987,21.89576229,0.0,0.0
2000_022,26.03731137,29.46062686,0.0,0.0
2000_023,35.82552698,44.73515575,0.0,0.0
2000_031,59.50183094,77.62324089,0.0,0.0
2000_032,43.58496017,53.39722075,0.0,0.0
2000_033,70.82232259,84.10086209999999,0.0,0.0
2000_041,89.99811866,97.03939389,0.0,0.0
2000_042,97.54917403,96.80306434,0.0,0.0
2000_043,95.32961005,94.43711518,0.0,0.0
2000_051,98.30504659,97.89908931,0.0,0.0
2000_052,98.00192994,97.23312056,0.0,0.0
2000_053,97.91026703,97.37003142,0.0,0.0
2000_061,98.9747034,98.68812396,0.0,0.0
2000_062,99.58004288,99.41910153,0.0,0.0
2000_063,97.53365403,96.70665235,0.0,0.0
2000_071,98.81557534,98.38689291,0.0,0.0
2000_072,97.01555941,96.53574749,0.0,0.0
2000_073,87.50003901,85.68982162,0.0,0.0
2000_081,85.54070811,82.44497231,0.0,0.0
2000_082,94.42269008,89.97903556,0.0,0.0
2000_083,97.16807392,95.52418997,0.0,0.0
2000_091,86.38817556,80.60975865,0.0,0.0
2000_092,98.58386908,98.53215963,0.0,0.0
2000_093,88.24001019,85.65696072,0.0,0.0
2000_101,92.50875748,91.68901003,0.0,0.0
2000_102,89.17586496,88.26957342,0.0,0.0
2000_103,96.19755005,95.52682606,0.0,0.0
2000_111,78.05056603,73.49752952,0.0,0.0
2000_112,59.28958337,54.03658337,0.0,0.0
2000_113,49.65916953,45.01967262,0.0,0.0
2000_121,41.11857247,41.56155125,0.0,0.0
2000_122,58.01321735,64.05238835,0.0,0.0
2000_123,70.96701455,76.73466090000001,0.0,0.0
2001_011,66.38107749,72.32682554,0.0,0.0
2001_012,77.92976326,82.2554923,0.0,0.0
2001_013,84.46617044,83.39778133,0.0,0.0
2001_021,75.0786338,67.80114125,0.0,0.0
2001_022,86.60187234,78.70238518,0.0,0.0
2001_023,77.92174176,81.14086116,0.0,0.0
2001_031,87.53535398,93.66862705,0.0,0.0
2001_032,86.88335383,82.88894036,0.0,0.0
2001_033,98.97854779,98.89732249,0.0,0.0
2001_041,94.55798854,94.05919016,0.0,0.0
2001_042,97.70261201,95.96081801,0.0,0.0
2001_043,95.52510535,94.63150695,0.0,0.0
2001_051,98.8151751,98.45256243,0.0,0.0
2001_052,99.24620587,98.92219946,0.0,0.0
2001_053,96.8441822,95.27306261,0.0,0.0
2001_061,99.57194946,99.02109271,0.0,0.0
2001_062,99.10873961,98.89587398,0.0,0.0
2001_063,96.56243503,95.65466071,0.0,0.0
2001_071,98.43363794,98.56936118,0.0,0.0
2001_072,98.66910734,97.16634467,0.0,0.0
2001_073,95.62605661,94.5398405,0.0,0.0
2001_081,87.84658429,84.51305294,0.0,0.0
2001_082,95.32934922,95.39240034,0.0,0.0
2001_083,96.01465131,94.9029339,0.0,0.0
2001_091,97.55071436,97.38865625,0.0,0.0
2001_092,88.00457585,86.35476615,0.0,0.0
2001_093,77.38831936,80.13688470000001,0.0,0.0
2001_101,98.32567889,98.02856267,0.0,0.0
2001_102,95.66613783,94.61974066,0.0,0.0
2001_103,96.21268462,94.72116518,0.0,0.0
2001_111,89.56364074,87.30586849,0.0,0.0
2001_112,79.3637526,74.75300733,0.0,0.0
2001_113,84.18776141,84.37515885,0.0,0.0
2001_121,86.81612673,84.47096479999999,0.0,0.0
2001_122,74.02514973,66.18608692,0.0,0.0
2001_123,68.04620419,61.92048081,0.0,0.0
2002_011,91.06028762,90.19253806,0.0,0.0
2002_012,65.09956269999999,69.70129043,0.0,0.0
2002_013,66.97930111,65.77233222,0.0,0.0
2002_021,85.92267282,84.56398272,0.0,0.0
2002_022,96.7165805,94.27313909,0.0,0.0
2002_023,90.70571149,79.25224816,0.0,0.0
2002_031,92.67096651,85.29998654,0.0,0.0
2002_032,99.89157702,99.68672995,0.0,0.0
2002_033,98.9339388,98.78822671,0.0,0.0
2002_041,96.74359584,95.72755205,0.0,0.0
2002_042,98.08744842,97.7358384,0.0,0.0
2002_043,98.97762093,98.70370744,0.0,0.0
2002_051,90.58125602,88.10458296,0.0,0.0
2002_052,98.6603873,98.13111179,0.0,0.0
2002_053,96.80571408,95.85591841,0.0,0.0
2002_061,99.29733193,99.14886321,0.0,0.0
2002_062,95.25572844,94.07401607,0.0,0.0
2002_063,91.69752697,88.92870281,0.0,0.0
2002_071,98.48343152,97.90258447,0.0,0.0
2002_072,92.89744279,91.37850165,0.0,0.0
2002_073,99.44884779,99.28106797,0.0,0.0
2002_081,96.8597556,96.28534509,0.0,0.0
2002_082,96.04432498,94.55931677,0.0,0.0
2002_083,95.00200443,93.52027514,0.0,0.0
2002_091,91.74343733,90.09573563,0.0,0.0
2002_092,96.39677837,95.23026018,0.0,0.0
2002_093,89.11028890000001,86.84102645,0.0,0.0
2002_101,97.82559729,97.03911938,0.0,0.0
2002_102,96.16062317,95.278925,0.0,0.0
2002_103,93.78204802,90.98627414,0.0,0.0
2002_111,86.57453611,87.65976338,0.0,0.0
2002_112,92.34503701,92.87683148,0.0,0.0
2002_113,95.99181246,95.27168603,0.0,0.0
2002_121,95.04505631,94.08368104,0.0,0.0
2002_122,74.76616587,70.28879028,0.0,0.0
2002_123,90.70571152,87.63000074,0.0,0.0
2003_011,76.77990759,70.39306945,0.0,0.0
2003_012,56.2029933,55.32504769,0.0,0.0
2003_013,47.66908176,54.50915139999999,0.0,0.0
2003_021,86.04020916,85.77313449,0.0,0.0
2003_022,96.05836508,95.12392249,0.0,0.0
2003_023,94.93534629,95.54233278,0.0,0.0
2003_031,98.9352689,98.73852752,0.0,0.0
2003_032,97.73907789,97.6310337,0.0,0.0
2003_033,92.71933341,90.85711908,0.0,0.0
2003_041,93.93571632,94.77282487,0.0,0.0
2003_042,83.62212914,83.86159055,0.0,0.0
2003_043,98.03439089,98.11588934,0.0,0.0
2003_051,93.30943457,91.7498757,0.0,0.0
2003_052,94.67762566,93.38441379,0.0,0.0
2003_053,96.72241127,96.36113347,0.0,0.0
2003_061,97.75863874,97.26241782,0.0,0.0
2003_062,98.42539393,98.38601148,0.0,0.0
2003_063,99.46819697,98.42468411,0.0,0.0
2003_071,99.18948535,98.86949199,0.0,0.0
2003_072,97.5104707,96.91421885,0.0,0.0
2003_073,95.79893853,94.7143414,0.0,0.0
2003_081,98.94563407,99.01914469,0.0,0.0
2003_082,90.84134876,88.64539275,0.0,0.0
2003_083,93.73519853,92.27489849,0.0,0.0
2003_091,96.48461881,91.25353398,0.0,0.0
2003_092,85.09466988,81.05751415,0.0,0.0
2003_093,88.74833209,91.70475299,0.0,0.0
2003_101,76.93285037,79.09522302,0.0,0.0
2003_102,56.31762,56.08252170000001,0.0,0.0
2003_103,44.56566045,40.10471242,0.0,0.0
2003_111,33.72309011,27.19102733,0.0,0.0
2003_112,78.09173806,79.85772126,0.0,0.0
2003_113,80.16854581,71.39933603,0.0,0.0
2003_121,81.99122724,65.92634278,0.0,0.0
2003_122,67.0714929,47.4051026,0.0,0.0
2003_123,57.94173971,46.88452824,0.0,0.0
2004_011,60.34275542,46.35137892,0.0,0.0
2004_012,65.79364242,41.81194441,0.0,0.0
2004_013,38.46903622,32.19213757,0.0,0.0
2004_021,33.0298375,40.82845055,0.0,0.0
2004_022,24.92484102,27.75223246,0.0,0.0
2004_023,17.762925600000003,17.9486706,0.0,0.0
2004_031,23.581366,31.19610034,0.0,0.0
2004_032,17.48576878,25.59797674,0.0,0.0
2004_033,11.687220800000002,15.29794615,0.0,0.0
2004_041,10.78719734,14.42541357,0.0,0.0
2004_042,48.40112554,61.25773915,0.0,0.0
2004_043,96.24633733,95.22008679,0.0,0.0
2004_051,92.95556007,92.3602506,0.0,0.0
2004_052,83.34757389,92.84964502,0.0,0.0
2004_053,94.94406902,95.57275026,0.0,0.0
2004_061,90.52206067,87.74247845,0.0,0.0
2004_062,86.06263831,87.47109395,0.0,0.0
2004_063,98.90244245,99.23638254,0.0,0.0
2004_071,96.24106341,95.05443927,0.0,0.0
2004_072,87.37087721,83.67072206,0.0,0.0
2004_073,79.56951445,76.60834187,0.0,0.0
2004_081,73.99509821,73.14379835,0.0,0.0
2004_082,76.19698777,74.24308508,0.0,0.0
2004_083,78.60223166,78.24820307,0.0,0.0
2004_091,72.71917324,71.01123019,0.0,0.0
2004_092,73.50165254,75.15797929,0.0,0.0
2004_093,77.49009234,75.46090571,0.0,0.0
2004_101,55.31200037,48.78815183,0.0,0.0
2004_102,72.37452489,52.1400271,0.0,0.0
2004_103,70.68287005,50.20689802,0.0,0.0
2004_111,89.33475267,85.11375711,0.0,0.0
2004_112,87.11231589,86.68807598,0.0,0.0
2004_113,62.62792751,55.60574676,0.0,0.0
2004_121,38.20942459,30.66895976,0.0,0.0
2004_122,24.71112296,22.76663043,0.0,0.0
2004_123,14.77195943,13.37357885,0.0,0.0
2005_011,8.124672053,8.764774746,0.0,0.0
2005_012,4.458793893999999,11.48239977,0.0,0.0
2005_013,12.63579667,18.33720065,0.0,0.0
2005_021,59.41515553,81.09592931,0.0,0.0
2005_022,45.71325654,66.59773389,0.0,0.0
2005_023,54.84467273,67.98741519,0.0,0.0
2005_031,60.7212993,68.30658321,0.0,0.0
2005_032,54.79342735,82.64642521,0.0,0.0
2005_033,55.61031866,84.2782301,0.0,0.0
2005_041,75.5300436,95.3224456,0.0,0.0
2005_042,95.76624094,95.31503928,0.0,0.0
2005_043,81.03622255,77.46827840000002,0.0,0.0
2005_051,89.77838065,88.41482721,0.0,0.0
2005_052,98.57137214,98.33333642,0.0,0.0
2005_053,92.55427769,90.98008939,0.0,0.0
2005_061,97.77759794,97.03279329,0.0,0.0
2005_062,98.1427126,98.96211672,0.0,0.0
2005_063,92.62941535,93.45239461,0.0,0.0
2005_071,93.36273794,91.38871293,0.0,0.0
2005_072,94.23676312,92.6583144,0.0,0.0
2005_073,92.12416633,91.19174017,0.0,0.0
2005_081,79.06317405,74.26238931,0.0,0.0
2005_082,75.52027295,65.53217314,0.0,0.0
2005_083,86.01136890000001,91.15046977,0.0,0.0
2005_091,74.97358522,74.87480511,0.0,0.0
2005_092,94.9546957,93.46254997,0.0,0.0
2005_093,87.55404513,85.24485849,0.0,0.0
2005_101,76.88147247,88.35096103,0.0,0.0
2005_102,72.34311751,83.97110570000001,0.0,0.0
2005_103,74.62911589,81.83719842,0.0,0.0
2005_111,64.45970143,68.03299746,0.0,0.0
2005_112,57.67828423,61.57883284,0.0,0.0
2005_113,39.20053964,38.00442502,0.0,0.0
2005_121,28.84869252,28.80119486,0.0,0.0
2005_122,24.47730245,26.01245305,0.0,0.0
2005_123,16.27084708,15.25288734,0.0,0.0
2006_011,8.401868991,6.24179979,0.0,0.0
2006_012,42.22380824,37.95406181,0.0,0.0
2006_013,73.51582758,60.08867368,0.0,0.0
2006_021,44.98564938,37.90496796,0.0,0.0
2006_022,28.57820987,23.51318737,0.0,0.0
2006_023,42.13966059,34.49504829,0.0,0.0
2006_031,79.96147236,78.4519532,0.0,0.0
2006_032,60.99022343,54.63365695,0.0,0.0
2006_033,44.38168633,35.73799364,0.0,0.0
2006_041,33.83773589,24.86322676,0.0,0.0
2006_042,32.12237407,26.69317997,0.0,0.0
2006_043,55.95629603,50.48027298,0.0,0.0
2006_051,53.66012488,47.64731717,0.0,0.0
2006_052,48.52379199,42.43471493,0.0,0.0
2006_053,47.75065723,43.41425677,0.0,0.0
2006_061,79.39601359,91.03499403,0.0,0.0
2006_062,98.24067924,97.30786105,0.0,0.0
2006_063,98.23612599,98.0039756,0.0,0.0
2006_071,93.87580788,91.66285285,0.0,0.0
2006_072,95.46561227,94.56674187,0.0,0.0
2006_073,88.0349568,81.84885953,0.0,0.0
2006_081,87.84009635,80.1255125,0.0,0.0
2006_082,95.11883144,94.00632606,0.0,0.0
2006_083,86.41899477,78.9509998,0.0,0.0
2006_091,91.88791691,91.12297935,0.0,0.0
2006_092,71.39329431,66.83298258,0.0,0.0
2006_093,53.75435809,53.66977972,0.0,0.0
2006_101,83.29070193,77.97581406,0.0,0.0
2006_102,82.55634690000001,81.23647233,0.0,0.0
2006_103,74.22196044,69.85073621,0.0,0.0
2006_111,86.90996853,83.88908425,0.0,0.0
2006_112,83.11607112,79.01648239,0.0,0.0
2006_113,68.34416468,60.06275982,0.0,0.0
2006_121,42.37151941,35.53374537,0.0,0.0
2006_122,44.1255933,42.17690702,0.0,0.0
2006_123,56.90771431,82.06279873,0.0,0.0
2007_011,34.91239166,52.33889227,0.0,0.0
2007_012,38.44902717,59.3852499,0.0,0.0
2007_013,23.64550241,39.01684563,0.0,0.0
2007_021,35.52964943,48.62295905,0.0,0.0
2007_022,47.29413432,56.77655601,0.0,0.0
2007_023,77.73435966,88.32279052,0.0,0.0
2007_031,97.92938928,97.42656701,0.0,0.0
2007_032,92.45706263,91.37594466,0.0,0.0
2007_033,91.5459267,90.1844443,0.0,0.0
2007_041,94.07219913,95.73227507,0.0,0.0
2007_042,94.95663982,93.61321278,0.0,0.0
2007_043,95.63006004,94.35241238,0.0,0.0
2007_051,96.29778636,95.12341299,0.0,0.0
2007_052,88.92977556,86.45498032,0.0,0.0
2007_053,80.76829732,76.74723301,0.0,0.0
2007_061,73.97531337,68.73658809999999,0.0,0.0
2007_062,81.64018267,79.54423255,0.0,0.0
2007_063,98.61622022,98.36424753,0.0,0.0
2007_071,94.74525083,93.6277683,0.0,0.0
2007_072,91.67192688,92.50080206,0.0,0.0
2007_073,80.77555911,78.96228359,0.0,0.0
2007_081,79.63541702,88.89252517,0.0,0.0
2007_082,82.17293781,92.53594184,0.0,0.0
2007_083,93.09136039,95.39068061,0.0,0.0
2007_091,90.54242311,86.14069525,0.0,0.0
2007_092,97.90883022,95.78309387,0.0,0.0
2007_093,80.73629475,76.21727750000001,0.0,0.0
2007_101,92.87051978,91.4121286,0.0,0.0
2007_102,89.01136788,91.76662188,0.0,0.0
2007_103,71.8233693,80.32381758,0.0,0.0
2007_111,54.92404197,62.26374108,0.0,0.0
2007_112,36.55808179,42.55115525,0.0,0.0
2007_113,24.2526604,35.72870173,0.0,0.0
2007_121,14.41257045,21.43004821,0.0,0.0
2007_122,8.002726334,16.71439509,0.0,0.0
2007_123,8.928172179,22.00762737,0.0,0.0
2008_011,7.574094124,23.7994964,0.0,0.0
2008_012,18.11119511,32.59464903,0.0,0.0
2008_013,16.7965231,26.17852168,0.0,0.0
2008_021,22.52303111,27.96365795,0.0,0.0
2008_022,23.46162236,33.57236428,0.0,0.0
2008_023,25.82593277,33.25650404,0.0,0.0
2008_031,52.58226879,65.42710847,0.0,0.0
2008_032,40.06949793,43.77851289,0.0,0.0
2008_033,27.93297345,34.32687899,0.0,0.0
2008_041,23.94681333,32.17774028,0.0,0.0
2008_042,18.67097461,23.24235974,0.0,0.0
2008_043,17.7343763,20.22185769,0.0,0.0
2008_051,19.89838732,22.10552859,0.0,0.0
2008_052,19.70511677,19.36139286,0.0,0.0
2008_053,42.36608587,46.85571253,0.0,0.0
2008_061,55.73973341,68.12865355,0.0,0.0
2008_062,62.99449552,71.88938201,0.0,0.0
2008_063,70.2175947,82.91189608,0.0,0.0
2008_071,75.19828561,90.01391633,0.0,0.0
2008_072,80.38203846,90.72727536,0.0,0.0
2008_073,96.19404717,94.97678316,0.0,0.0
2008_081,86.46158179999999,82.77155934,0.0,0.0
2008_082,75.07413352,92.38850267,0.0,0.0
2008_083,80.18898823,87.28885773,0.0,0.0
2008_091,92.20908096,89.73130213,0.0,0.0
2008_092,82.58933367,77.51062556,0.0,0.0
2008_093,68.86555034,63.27771148,0.0,0.0
2008_101,58.48412955,57.57690489,0.0,0.0
2008_102,54.30410018,50.82642846,0.0,0.0
2008_103,58.97869859,66.64678638,0.0,0.0
2008_111,39.71387715,42.02421519,0.0,0.0
2008_112,24.07273539,22.61601253,0.0,0.0
2008_113,22.80174081,23.67001465,0.0,0.0
2008_121,52.96421677,71.49699553,0.0,0.0
2008_122,29.74608846,37.01055559,0.0,0.0
2008_123,19.24081505,21.57882831,0.0,0.0
2009_011,10.33171401,9.466190613,0.0,0.0
2009_012,14.57497166,6.67873417,0.0,0.0
2009_013,28.14664655,27.10726224,0.0,0.0
2009_021,76.00018319,82.13428872,0.0,0.0
2009_022,70.36650879,65.59918592,0.0,0.0
2009_023,72.46214664,60.97890323,0.0,0.0
2009_031,84.33451322,76.7570401,0.0,0.0
2009_032,92.40371043,89.2201125,0.0,0.0
2009_033,66.85251043,59.30948522,0.0,0.0
2009_041,55.19913114,47.48912195,0.0,0.0
2009_042,42.86313351,35.4149694,0.0,0.0
2009_043,34.20979393,26.58692188,0.0,0.0
2009_051,27.96891938,20.70040023,0.0,0.0
2009_052,69.2315012,62.85063197,0.0,0.0
2009_053,71.25956699,68.28143867,0.0,0.0
2009_061,76.96519448,89.10103148,0.0,0.0
2009_062,73.45188295,85.27576619,0.0,0.0
2009_063,84.00238456,93.2732552,0.0,0.0
2009_071,97.00363417,97.37043247,0.0,0.0
2009_072,93.83687044,93.21200876,0.0,0.0
2009_073,95.18425001,93.82068732,0.0,0.0
2009_081,97.14686566,95.9587539,0.0,0.0
2009_082,92.12298792,91.11651199,0.0,0.0
2009_083,87.64760787,84.32103755,0.0,0.0
2009_091,94.69755012,91.89814966,0.0,0.0
2009_092,91.71752433,88.76527721,0.0,0.0
2009_093,82.20315948,76.11388093,0.0,0.0
2009_101,77.32532797,59.61795269,0.0,0.0
2009_102,73.44492426,70.47922811,0.0,0.0
2009_103,57.97553189,50.28859176,0.0,0.0
2009_111,93.36596243,92.74277899,0.0,0.0
2009_112,93.19018329,91.32700003,0.0,0.0
2009_113,93.79561624,95.4917249,0.0,0.0
2009_121,84.66232887,80.79567566,0.0,0.0
2009_122,64.31705961,70.42313241,0.0,0.0
2009_123,88.42940991,91.45686558,0.0,0.0
2010_011,83.0755063,79.16428916,0.0,0.0
2010_012,81.12645792,78.70685509,0.0,0.0
2010_013,47.53310735,42.48774969,0.0,0.0
2010_021,92.92275055,90.81615077,0.0,0.0
2010_022,87.55372757,86.72699493,0.0,0.0
2010_023,89.07883229,86.45776551,0.0,0.0
2010_031,63.85440919,56.40990724,0.0,0.0
2010_032,50.70757697,45.47047852,0.0,0.0
2010_033,74.98792286,72.39681543,0.0,0.0
2010_041,54.6969658,48.35315636,0.0,0.0
2010_042,59.45478701,53.08280423,0.0,0.0
2010_043,61.77676353,56.24987397,0.0,0.0
2010_051,52.38582692,46.03008967,0.0,0.0
2010_052,46.91394191,40.6644944,0.0,0.0
2010_053,73.54447155,75.51290751,0.0,0.0
2010_061,94.70637184,93.52677773,0.0,0.0
2010_062,98.59510915,98.25833465,0.0,0.0
2010_063,97.51307846,97.18031626,0.0,0.0
2010_071,96.72513891,96.54162885,0.0,0.0
2010_072,99.61758119,99.16191564,0.0,0.0
2010_073,98.85900537,97.94523772,0.0,0.0
2010_081,93.71964344,92.74049435,0.0,0.0
2010_082,94.45616469,93.93044921,0.0,0.0
2010_083,82.57894099,79.26923590000001,0.0,0.0
2010_091,95.66403066,94.70414701,0.0,0.0
2010_092,92.69735026,91.06580538,0.0,0.0
2010_093,71.56547736,68.97467940000001,0.0,0.0
2010_101,52.69269686,49.74591967,0.0,0.0
2010_102,38.0379483,37.56322486,0.0,0.0
2010_103,27.81742067,26.00030749,0.0,0.0
2010_111,28.56453186,26.48652675,0.0,0.0
2010_112,32.06962797,30.48723529,0.0,0.0
2010_113,19.73449284,16.58667614,0.0,0.0
2010_121,10.68407336,7.783284416,0.0,0.0
2010_122,15.48511607,15.64754373,0.0,0.0
2010_123,17.03080108,24.01904076,0.0,0.0
2011_011,10.16689048,15.63055539,0.0,0.0
2011_012,16.90226926,20.300887,0.0,0.0
2011_013,19.32617183,23.57965783,0.0,0.0
2011_021,29.70118118,38.02114072,0.0,0.0
2011_022,43.20717758,52.63357792,0.0,0.0
2011_023,56.54657916,57.32594147,0.0,0.0
2011_031,43.61302829,39.19607066,0.0,0.0
2011_032,27.84368583,22.36894644,0.0,0.0
2011_033,25.45901494,18.09677739,0.0,0.0
2011_041,28.15542725,23.179474,0.0,0.0
2011_042,53.13725688,46.48224129,0.0,0.0
2011_043,93.20282216,89.98852797,0.0,0.0
2011_051,93.0234343,91.3595939,0.0,0.0
2011_052,80.82082086,76.66822575,0.0,0.0
2011_053,93.67852025,92.95716159,0.0,0.0
2011_061,88.26955738,90.95699407,0.0,0.0
2011_062,91.85719126,93.07810158,0.0,0.0
2011_063,96.52340898,95.98405967,0.0,0.0
2011_071,89.81553079,87.91918902,0.0,0.0
2011_072,95.82684027,96.75732806,0.0,0.0
2011_073,97.49095297,96.00767129,0.0,0.0
2011_081,93.85258152,92.61529625,0.0,0.0
2011_082,95.79268865,93.42500909,0.0,0.0
2011_083,93.52859817,88.54929018,0.0,0.0
2011_091,80.99537263,69.68535164,0.0,0.0
2011_092,70.25052099999999,54.04540736,0.0,0.0
2011_093,61.46300352,44.39916321,0.0,0.0
2011_101,71.98360090000001,70.93292864,0.0,0.0
2011_102,86.41185044,83.46354196,0.0,0.0
2011_103,68.47648177,61.08436957,0.0,0.0
2011_111,46.84765488,39.73814492,0.0,0.0
2011_112,35.53016444,33.79958142,0.0,0.0
2011_113,43.81373195,47.64539969,0.0,0.0
2011_121,25.66681391,24.33957186,0.0,0.0
2011_122,15.65708759,15.05840801,0.0,0.0
2011_123,9.960987584,12.28131466,0.0,0.0
2012_011,5.178521124,5.549673219,0.0,0.0
2012_012,2.677487797,2.428410388,0.0,0.0
2012_013,14.53502279,10.85494521,0.0,0.0
2012_021,61.02409979,68.95141817,0.0,0.0
2012_022,71.34247768,66.36406242,0.0,0.0
2012_023,81.88146917,81.81908608,0.0,0.0
2012_031,93.98214482,91.30281945,0.0,0.0
2012_032,77.93120451,85.25883063,0.0,0.0
2012_033,60.03608626,60.4181814,0.0,0.0
2012_041,75.49268951,79.96026499,0.0,0.0
2012_042,94.32334159,92.83303727,0.0,0.0
2012_043,81.09779734,76.10772624,0.0,0.0
