2013_061,0.0,0.0,92.81631652,0.0
2013_062,0.0,0.0,86.42366852,0.0
2013_063,0.0,0.0,98.77215964,0.0
2013_071,0.0,0.0,98.48241708,0.0
2013_072,0.0,0.0,97.05114936,0.0
2013_073,0.0,0.0,85.98371793,0.0
2013_081,0.0,0.0,96.8014089,0.0
2013_082,0.0,0.0,89.41894254,0.0
2013_083,0.0,0.0,92.8535365,0.0
2013_091,0.0,0.0,79.95902699,0.0
2013_092,0.0,0.0,91.28532955,0.0
2013_093,0.0,0.0,92.34904994,0.0
2013_101,0.0,0.0,73.96392218,0.0
2013_102,0.0,0.0,76.85469955,0.0
2013_103,0.0,0.0,87.05696867,0.0
2013_111,0.0,0.0,80.84116588,0.0
2013_112,0.0,0.0,96.30191141,0.0
2013_113,0.0,0.0,78.11912586,0.0
2013_121,0.0,0.0,47.67137803,0.0
2013_122,0.0,0.0,28.25549677,0.0
2013_123,0.0,0.0,14.55109503,0.0
2014_011,0.0,0.0,16.331852800000004,0.0
2014_012,0.0,0.0,23.39681735,0.0
2014_013,0.0,0.0,61.69252309,0.0
2014_021,0.0,0.0,88.19523229,0.0
2014_022,0.0,0.0,85.65600452,0.0
2014_023,0.0,0.0,88.66655828,0.0
2014_031,0.0,0.0,85.66428457,0.0
2014_032,0.0,0.0,81.42244186,0.0
2014_033,0.0,0.0,92.868506,0.0
2014_041,0.0,0.0,89.64297773,0.0
2014_042,0.0,0.0,87.6412713,0.0
2014_043,0.0,0.0,73.78741547,0.0
2014_051,0.0,0.0,87.39464821,0.0
2014_052,0.0,0.0,82.83450337,0.0
2014_053,0.0,0.0,87.81021699,0.0
2014_061,0.0,0.0,93.75186819,0.0
2014_062,0.0,0.0,96.03177273,0.0
2014_063,0.0,0.0,97.74104264,0.0
2014_071,0.0,0.0,97.84166925,0.0
2014_072,0.0,0.0,98.33305753,0.0
2014_073,0.0,0.0,97.89107054,0.0
2014_081,0.0,0.0,96.35962034,0.0
2014_082,0.0,0.0,86.04319722,0.0
2014_083,0.0,0.0,72.62706003,0.0
2014_091,0.0,0.0,69.11465094,0.0
2014_092,0.0,0.0,94.826668,0.0
2014_093,0.0,0.0,83.9546806,0.0
2014_101,0.0,0.0,83.24249716,0.0
2014_102,0.0,0.0,96.94070351,0.0
2014_103,0.0,0.0,83.31226274,0.0
2014_111,0.0,0.0,88.95901733,0.0
2014_112,0.0,0.0,59.44296543,0.0
2014_113,0.0,0.0,38.44081608,0.0
2014_121,0.0,0.0,52.11428042,0.0
2014_122,0.0,0.0,52.92219021,0.0
2014_123,0.0,0.0,50.49959412,0.0
2015_011,0.0,0.0,66.67107997,0.0
2015_012,0.0,0.0,76.58767667,0.0
2015_013,0.0,0.0,58.93381631,0.0
2015_021,0.0,0.0,51.06853982,0.0
2015_022,0.0,0.0,51.28865557,0.0
2015_023,0.0,0.0,42.14290037,0.0
2015_031,0.0,0.0,33.09169289,0.0
2015_032,0.0,0.0,22.74514884,0.0
2015_033,0.0,0.0,16.46902254,0.0
2015_041,0.0,0.0,12.78401459,0.0
2015_042,0.0,0.0,9.446434061,0.0
2015_043,0.0,0.0,6.9107000020000005,0.0
2015_051,0.0,0.0,15.95861546,0.0
2015_052,0.0,0.0,33.53725793,0.0
2015_053,0.0,0.0,51.04827395,0.0
2015_061,0.0,0.0,70.45966262,0.0
2015_062,0.0,0.0,77.53227002,0.0
2015_063,0.0,0.0,71.31109067,0.0
2015_071,0.0,0.0,85.20170234,0.0
2015_072,0.0,0.0,97.04690798,0.0
2015_073,0.0,0.0,89.45817167,0.0
2015_081,0.0,0.0,95.61008996,0.0
2015_082,0.0,0.0,98.95339079,0.0
2015_083,0.0,0.0,90.86007228,0.0
2015_091,0.0,0.0,76.88002694,0.0
2015_092,0.0,0.0,68.59575451,0.0
2015_093,0.0,0.0,95.30209037,0.0
2015_101,0.0,0.0,88.17028112,0.0
2015_102,0.0,0.0,96.33249344,0.0
2015_103,0.0,0.0,90.45106472,0.0
2015_111,0.0,0.0,86.60088628,0.0
2015_112,0.0,0.0,88.72624858,0.0
2015_113,0.0,0.0,75.81507181,0.0
2015_121,0.0,0.0,66.70708523,0.0
2015_122,0.0,0.0,76.04171117,0.0
2015_123,0.0,0.0,80.4916963,0.0
2016_011,0.0,0.0,84.36459872,0.0
2016_012,0.0,0.0,62.85912043,0.0
2016_013,0.0,0.0,37.0254276,0.0
2016_021,0.0,0.0,31.15312744,0.0
2016_022,0.0,0.0,55.83021751,0.0
2016_023,0.0,0.0,49.1307182,0.0
2016_031,0.0,0.0,45.87685679,0.0
2016_032,0.0,0.0,42.37198013,0.0
2016_033,0.0,0.0,91.31399935,0.0
2016_041,0.0,0.0,97.23433135,0.0
2016_042,0.0,0.0,98.00284338,0.0
2016_043,0.0,0.0,97.58833388,0.0
2016_051,0.0,0.0,88.12840438,0.0
2016_052,0.0,0.0,92.71745126,0.0
2016_053,0.0,0.0,95.84504046,0.0
2016_061,0.0,0.0,95.66306626,0.0
2016_062,0.0,0.0,90.10444681,0.0
2016_063,0.0,0.0,94.72297817,0.0
2016_071,0.0,0.0,98.07311025,0.0
2016_072,0.0,0.0,98.26826679,0.0
2016_073,0.0,0.0,96.77077626,0.0
2016_081,0.0,0.0,96.11403798,0.0
2016_082,0.0,0.0,95.09969724,0.0
2016_083,0.0,0.0,93.32895615,0.0
2016_091,0.0,0.0,97.54735643,0.0
2016_092,0.0,0.0,91.43757214,0.0
2016_093,0.0,0.0,72.27975442,0.0
2016_101,0.0,0.0,54.18845235,0.0
2016_102,0.0,0.0,65.81108045,0.0
2016_103,0.0,0.0,91.78609911,0.0
2016_111,0.0,0.0,82.52381782,0.0
2016_112,0.0,0.0,54.49999731,0.0
2016_113,0.0,0.0,44.99715711,0.0
2016_121,0.0,0.0,43.77572318,0.0
2016_122,0.0,0.0,32.55563515,0.0
2016_123,0.0,0.0,57.03872949,0.0
2017_011,0.0,0.0,84.98511801,0.0
2017_012,0.0,0.0,85.57049653,0.0
2017_013,0.0,0.0,59.31865199,0.0
2017_021,0.0,0.0,77.45156323,0.0
2017_022,0.0,0.0,70.84289101,0.0
2017_023,0.0,0.0,62.34228785,0.0
2017_031,0.0,0.0,78.73807727,0.0
2017_032,0.0,0.0,94.16610467,0.0
2017_033,0.0,0.0,73.73038479,0.0
2017_041,0.0,0.0,62.38382299,0.0
2017_042,0.0,0.0,93.22578254,0.0
2017_043,0.0,0.0,87.79328356,0.0
2017_051,0.0,0.0,75.42481622,0.0
2017_052,0.0,0.0,95.62558906,0.0
2017_053,0.0,0.0,98.88065339,0.0
2017_061,0.0,0.0,97.10379427,0.0
2017_062,0.0,0.0,94.529849,0.0
2017_063,0.0,0.0,93.58299132,0.0
2017_071,0.0,0.0,97.03900549,0.0
2017_072,0.0,0.0,98.63314344,0.0
2017_073,0.0,0.0,95.40594418,0.0
2017_081,0.0,0.0,98.85608196,0.0
2017_082,0.0,0.0,96.89674531,0.0
2017_083,0.0,0.0,87.26739453,0.0
2017_091,0.0,0.0,95.53893163,0.0
2017_092,0.0,0.0,94.2692101,0.0
2017_093,0.0,0.0,84.89493307,0.0
2017_101,0.0,0.0,77.48036555,0.0
2017_102,0.0,0.0,92.26612919,0.0
2017_103,0.0,0.0,91.07602172,0.0
2017_111,0.0,0.0,72.62271631,0.0
2017_112,0.0,0.0,50.93131682,0.0
2017_113,0.0,0.0,36.00434985,0.0
2017_121,0.0,0.0,22.6039475,0.0
2017_122,0.0,0.0,13.32456735,0.0
2017_123,0.0,0.0,9.302913082,0.0
2018_011,0.0,0.0,42.63232419,0.0
2018_012,0.0,0.0,55.29768718,0.0
2018_013,0.0,0.0,63.7859848,0.0
2018_021,0.0,0.0,39.27714811,0.0
2018_022,0.0,0.0,25.62107603,0.0
2018_023,0.0,0.0,26.84994418,0.0
2018_031,0.0,0.0,20.41991741,0.0
2018_032,0.0,0.0,23.14517566,0.0
2018_033,0.0,0.0,45.32770957,0.0
2018_041,0.0,0.0,49.88589375,0.0
2018_042,0.0,0.0,57.39455728,0.0
2018_043,0.0,0.0,95.57217506,0.0
2018_051,0.0,0.0,98.04647386,0.0
2018_052,0.0,0.0,95.44578002,0.0
2018_053,0.0,0.0,94.36165452,0.0
2018_061,0.0,0.0,97.73318864,0.0
2018_062,0.0,0.0,96.8428771,0.0
2018_063,0.0,0.0,97.8429818,0.0
2018_071,0.0,0.0,99.32545183,0.0
2018_072,0.0,0.0,98.4901965,0.0
2018_073,0.0,0.0,98.28434595,0.0
2018_081,0.0,0.0,95.65439363,0.0
2018_082,0.0,0.0,88.48762616,0.0
2018_083,0.0,0.0,96.4987441,0.0
2018_091,0.0,0.0,93.42180456,0.0
2018_092,0.0,0.0,80.05114563,0.0
2018_093,0.0,0.0,96.31287479,0.0
2018_101,0.0,0.0,88.92432871,0.0
2018_102,0.0,0.0,87.73874945,0.0
2018_103,0.0,0.0,65.47283961,0.0
2018_111,0.0,0.0,49.38183128,0.0
2018_112,0.0,0.0,45.34297868,0.0
2018_113,0.0,0.0,37.60375202,0.0
2018_121,0.0,0.0,31.81325181,0.0
2018_122,0.0,0.0,71.19070418,0.0
2018_123,0.0,0.0,71.48121382,0.0
2019_011,0.0,0.0,82.88940217,0.0
2019_012,0.0,0.0,97.41660149,0.0
2019_013,0.0,0.0,71.31083456,0.0
2019_021,0.0,0.0,53.23088436,0.0
2019_022,0.0,0.0,58.01840692,0.0
2019_023,0.0,0.0,50.73129717,0.0
2019_031,0.0,0.0,40.39180836,0.0
2019_032,0.0,0.0,32.88886833,0.0
2019_033,0.0,0.0,25.87929764,0.0
2019_041,0.0,0.0,25.57918129,0.0
2019_042,0.0,0.0,36.70150737,0.0
2019_043,0.0,0.0,57.08993706,0.0
2019_051,0.0,0.0,70.85931574,0.0
2019_052,0.0,0.0,69.2659742,0.0
2019_053,0.0,0.0,94.37798389,0.0
2019_061,0.0,0.0,90.39959794,0.0
2019_062,0.0,0.0,98.23530984,0.0
2019_063,0.0,0.0,97.15363777,0.0
2019_071,0.0,0.0,93.93449942,0.0
2019_072,0.0,0.0,97.01973933,0.0
2019_073,0.0,0.0,98.25746256,0.0
2019_081,0.0,0.0,98.00611104,0.0
2019_082,0.0,0.0,93.85732247,0.0
2019_083,0.0,0.0,84.71491167,0.0
2019_091,0.0,0.0,95.94981839,0.0
2019_092,0.0,0.0,96.59272466,0.0
2019_093,0.0,0.0,76.87237697,0.0
2019_101,0.0,0.0,94.36933159,0.0
2019_102,0.0,0.0,95.91982447,0.0
2019_103,0.0,0.0,89.31078014,0.0
2019_111,0.0,0.0,90.83594449,0.0
2019_112,0.0,0.0,69.65315938,0.0
2019_113,0.0,0.0,47.32179217,0.0
2019_121,0.0,0.0,30.44444403,0.0
2019_122,0.0,0.0,44.58878453,0.0
2019_123,0.0,0.0,47.45073687,0.0
2020_011,29.41554991,21.76226691,0.0,0.0
2020_012,30.34135777,20.76597298,0.0,0.0
2020_013,33.76599262,38.32094873,0.0,0.0
2020_021,26.71513302,25.02015468,0.0,0.0
2020_022,32.69720927,34.37417526,0.0,0.0
2020_023,43.18107007,46.85760907,0.0,0.0
2020_031,32.16246792,30.39006587,0.0,0.0
2020_032,37.3739311,30.46497714,0.0,0.0
2020_033,31.10152767,24.25101472,0.0,0.0
2020_041,47.25649434,45.67499611,0.0,0.0
2020_042,38.1497905,34.23837079,0.0,0.0
2020_043,46.04675202,42.03568349,0.0,0.0
2020_051,64.40456005,63.63978273,0.0,0.0
2020_052,62.29220039,61.74492464,0.0,0.0
2020_053,95.27702437,93.9388263,0.0,0.0
2020_061,94.69164378,93.00005548,0.0,0.0
2020_062,98.50225745,98.39814196,0.0,0.0
2020_063,99.11816535,99.118138,0.0,0.0
2020_071,98.78995209,98.57663956,0.0,0.0
2020_072,93.98267517,93.204776,0.0,0.0
2020_073,92.14384252,92.19528545,0.0,0.0
2020_081,86.62840118,81.71892853,0.0,0.0
2020_082,77.50256424,70.17909546,0.0,0.0
2020_083,82.4241118,77.08673477,0.0,0.0
2020_091,93.86315765,91.98469925,0.0,0.0
2020_092,92.36261444,89.47647095,0.0,0.0
2020_093,89.03315429999999,85.68711395,0.0,0.0
2020_101,94.09540787,92.22425232,0.0,0.0
2020_102,68.59647942,60.81238365,0.0,0.0
2020_103,61.15950706,49.83349783,0.0,0.0
2020_111,44.69659767,32.52098484,0.0,0.0
2020_112,37.05587273,23.95619678,0.0,0.0
2020_113,33.40906086,21.40784273,0.0,0.0
2020_121,47.3428463,41.81701298,0.0,0.0
2020_122,37.86242714,41.3191124,0.0,0.0
2020_123,26.09536622,28.95392314,0.0,0.0
2021_011,18.833654403686523,17.154455184936527,0.0,0.0
2021_012,44.7575569152832,51.12846755981445,0.0,0.0
2021_013,54.25824356079102,63.94245529174805,0.0,0.0
2021_021,96.54794311523438,89.93932342529297,0.0,0.0
2021_022,97.53245544433594,94.80220794677734,0.0,0.0
2021_023,79.3307876586914,72.66757202148438,0.0,0.0
2021_031,61.280723571777344,61.27241516113281,0.0,0.0
2021_032,51.85779190063477,54.50128936767578,0.0,0.0
2021_033,86.27142333984375,88.4187240600586,0.0,0.0
2021_041,85.91097259521484,81.04190063476562,0.0,0.0
2021_042,96.20690155029295,95.04894256591795,0.0,0.0
2021_043,87.51681518554688,83.42681121826172,0.0,0.0
2021_051,94.02786254882812,88.25456237792969,0.0,0.0
2021_052,91.24627685546876,82.62844848632812,0.0,0.0
2021_053,98.32250213623048,98.11287689208984,0.0,0.0
2021_061,97.11658477783205,96.70016479492188,0.0,0.0
2021_062,94.74468994140624,92.97308349609376,0.0,0.0
2021_063,98.01359558105467,97.35797119140624,0.0,0.0
2021_071,92.7763900756836,93.74981689453124,0.0,0.0
2021_072,96.89425659179688,96.61266326904295,0.0,0.0
2021_073,96.5203857421875,95.51403045654295,0.0,0.0
2021_081,93.94762420654295,91.9584503173828,0.0,0.0
2021_082,96.23863983154295,96.0002670288086,0.0,0.0
2021_083,96.8204116821289,95.85057067871094,0.0,0.0
2021_091,98.74351501464844,98.89254760742188,0.0,0.0
2021_092,96.4953842163086,95.43850708007812,0.0,0.0
2021_093,90.29503631591795,87.57821655273438,0.0,0.0
2021_101,84.134765625,80.77537536621094,0.0,0.0
2021_102,89.42194366455078,86.9847183227539,0.0,0.0
2021_103,67.86672210693361,59.392333984375,0.0,0.0
2021_111,56.2093505859375,54.51373672485352,0.0,0.0
2021_112,40.499942779541016,39.10139846801758,0.0,0.0
2021_113,32.714962005615234,33.063308715820305,0.0,0.0
2021_121,31.285175323486328,30.579837799072266,0.0,0.0
2021_122,27.71757507324219,22.78076934814453,0.0,0.0
2021_123,18.37565803527832,12.62519645690918,0.0,0.0
2022_011,25.64506149291992,13.58455753326416,0.0,0.0
2022_012,48.5733413696289,31.93681907653809,0.0,0.0
2022_013,87.77857971191406,86.21573638916016,0.0,0.0
2022_021,73.84103393554688,69.98328399658203,0.0,0.0
2022_022,61.94609069824219,54.0107421875,0.0,0.0
2022_023,62.13592910766602,57.43534851074219,0.0,0.0
2022_031,92.96807861328124,94.71615600585938,0.0,0.0
2022_032,85.52680969238281,83.365478515625,0.0,0.0
2022_033,79.09445190429688,77.99471282958984,0.0,0.0
2022_041,72.97612762451172,69.80391693115234,0.0,0.0
2022_042,66.23221588134766,61.80512619018555,0.0,0.0
2022_043,88.54181671142578,87.31108856201172,0.0,0.0
2022_051,92.91421508789062,90.42399597167967,0.0,0.0
2022_052,93.6190033,85.45951843,0.0,0.0
2022_053,97.50010681152344,92.1379623413086,0.0,0.0
2022_061,92.16001892089844,88.580322265625,0.0,0.0
2022_062,91.84811401367188,87.9693603515625,0.0,0.0
2022_063,99.41500854492188,98.67486572265624,0.0,0.0
2022_071,99.61431121826172,99.47921752929688,0.0,0.0
2022_072,99.12643432617188,98.89386749267578,0.0,0.0
2022_073,97.8637466430664,97.46256256103516,0.0,0.0
2022_081,97.74046325683594,97.0044174194336,0.0,0.0
2022_082,91.38407135009766,87.61134338378906,0.0,0.0
2022_083,91.7644500732422,85.57770538330078,0.0,0.0
2022_091,93.18000030517578,90.98495483398438,0.0,0.0
2022_092,78.88968658447266,71.62855529785156,0.0,0.0
2022_093,79.45694732666016,67.97028350830078,0.0,0.0
2022_101,68.13961791992189,57.02917098999024,0.0,0.0
2022_102,59.39850234985352,50.55064392089844,0.0,0.0
2022_103,61.42405319213867,57.53704071044922,0.0,0.0
2022_111,54.380409240722656,51.4053726196289,0.0,0.0
2022_112,59.08272552490234,55.95365905761719,0.0,0.0
2022_113,56.39728546142578,63.54203414916992,0.0,0.0
2022_121,35.92478561401367,34.557621002197266,0.0,0.0
2022_122,22.82856369018555,18.6241512298584,0.0,0.0
2022_123,15.119229316711426,9.748161315917969,0.0,0.0
2023_011,9.26714324951172,5.984296321868896,0.0,0.0
2023_012,7.781848907470703,5.004509449005127,0.0,0.0
2023_013,7.125269889831543,7.30956506729126,0.0,0.0
2023_021,15.959904670715332,13.357422828674316,0.0,0.0
2023_022,14.377644538879396,11.937776565551758,0.0,0.0
2023_023,25.69326400756836,30.56403541564941,0.0,0.0
2023_031,28.31413459777832,32.35637283325195,0.0,0.0
2023_032,40.96030426025391,51.98783874511719,0.0,0.0
2023_033,91.68035125732422,96.54117584228516,0.0,0.0
2023_041,88.66731262207031,82.46778869628906,0.0,0.0
2023_042,92.72373962402344,76.67382049560547,0.0,0.0
2023_043,83.57664489746094,70.22061157226562,0.0,0.0
2023_051,91.78702545166016,87.30387115478516,0.0,0.0
2023_052,92.27050018310548,89.68980407714844,0.0,0.0
2023_053,94.11986541748048,92.1940689086914,0.0,0.0
