0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,21.17847588,33.55521164,21.36541161,31.42917384
2000_012,16.59150467,29.47058896,21.4957171,33.82121503
2000_013,12.08957236,24.03381216,17.94766777,28.69199219
2000_021,14.33054761,29.4326335,22.15197283,35.70170527
2000_022,37.69169512,45.89824305,42.18425613,51.04962843
2000_023,49.56669722,56.40597908,53.91631016,61.08494986
2000_031,78.59482297,89.58337039,84.09437750000001,92.8137481
2000_032,64.12062301,74.37099092,67.51996226,75.99321568
2000_033,79.76564864,91.04307677,85.1222753,92.59527501
2000_041,94.36760371,97.88695623,97.27124343,97.66636574
2000_042,98.27330587,98.05789884,98.06070097,97.7948333
2000_043,97.00112388,97.67773863,96.78279757,97.25137969
2000_051,98.93054507,98.92385654,98.79782405,98.70638467
2000_052,98.22691915,98.15194878,98.1575435,97.83369096
2000_053,98.4739187,98.43762827,98.38498411,98.20195977
2000_061,99.35312244,99.32511731,99.31920547,99.22903858
2000_062,98.8657276,98.16503631,99.42512663,99.23670948
2000_063,96.50584341,96.53505852,97.54423016,97.10795166
2000_071,98.76052053,98.81197691,98.81772821,98.65736383
2000_072,97.69853761,97.62055993,97.50113335,97.24403658
2000_073,90.33298689,90.7499131,89.92853211,89.74346978
2000_081,84.24672035,84.66239504,84.43075245,83.14418159
2000_082,82.79243277,83.48498531,85.87389057,83.04256858
2000_083,94.76224462,94.87441476,95.82786584,95.11321759
2000_091,82.07997193,82.02222647,82.76857617,80.69055073
2000_092,98.07662832,98.48246241,98.67607247,98.54693143
2000_093,90.75821054,90.54912582,90.17618352,89.34506546
2000_101,90.39015552,95.45246787,94.43474161,95.21070852
2000_102,83.39621044,93.17683091,91.71698904,93.44914853
2000_103,96.05851238,96.47190005,96.71934768,96.21309383
2000_111,83.50718573,86.61580591,82.97242689,84.14978998
2000_112,73.81505767,71.53875791,71.90654986,68.25694719
2000_113,72.60492813,68.8034735,67.75999982,65.48751929
2000_121,78.12877917,71.24227459999999,64.89382941,65.12712519
2000_122,67.51895253,54.27972413,53.198322,48.28981944
2000_123,61.39772218,52.60586792,55.35911119,52.28494929
2001_011,71.89431379999999,60.78190672,63.21563939,60.0694129
2001_012,66.22995044,49.96287292,55.209847100000005,48.37478009
2001_013,64.65936625,54.48679527,60.63664068,57.37294408
2001_021,68.65319631,67.62263207,70.40940568,71.72432059999998
2001_022,89.7614296,90.15743467,88.98735874,88.75664369
2001_023,73.82104674,75.16310371,77.93473206,77.36095795
2001_031,87.73660179,89.13703953,89.29016357,90.63421245
2001_032,89.18876339,89.61324625,88.14770319,88.04429549
2001_033,99.32050438,99.24904168,99.27410707,99.14588384
2001_041,97.27868224,97.12765007,97.04374019,96.69449923
2001_042,97.30655642,96.89459398,96.59397983,96.27015957
2001_043,97.83893845,97.35863786,98.05675705,97.7498041
2001_051,99.16638217,98.92850088,99.07338428,98.94088389
2001_052,99.33853722,99.37676079,99.35778844,99.26915645
2001_053,97.16013287,96.97028473,96.95894139,96.283081
2001_061,99.73206456,99.66890179,99.64443819,99.60853571
2001_062,98.90170651,98.82441232,98.87492842,98.80218564
2001_063,97.11115866,97.03089188,96.98365834,96.98654393
2001_071,99.15483153,99.18515395,99.1690149,99.08637237
2001_072,98.15317539,97.85602628,97.70611869,97.35710386
2001_073,95.21430489,94.48418786,94.82555066,93.95643738
2001_081,85.88530338,84.43710447,85.37955547,82.99066191
2001_082,94.8343936,94.62887982,95.17682364,94.82485797
2001_083,96.30342101,95.70153277,96.15406198,95.19231125
2001_091,97.85429436,97.71137549,97.81349185,97.43861601
2001_092,87.26235940000001,86.4728588,87.11829689,85.64991925
2001_093,85.94163782,83.60079346,84.85783595,82.18871302
2001_101,98.17392143,98.20096236,98.25019628,98.51898121
2001_102,96.07425005,95.83694466,96.14405115,95.67914105
2001_103,96.95208093,96.88419281,96.90661196,96.75777592
2001_111,92.04909777,91.62794033,91.43132122,90.64729269
2001_112,84.61138721,83.63039659,83.80410883,81.47895644
2001_113,90.37673811,91.34322513,89.98901497,90.41923465
2001_121,89.36858687,87.53660636,88.90086579,85.36750342
2001_122,74.75093904,71.30324274,74.25438506,66.91185171
2001_123,64.15226541,63.21307847,64.51092189,61.3356235
2002_011,67.90684781,60.41609206,75.67963525,70.57428807
2002_012,68.93963594,55.46512902,69.64417823,65.80594523
2002_013,70.80918147,55.59632367,68.20366298,61.48471544
2002_021,84.31475615,79.18357848,86.64803147,84.74475667
2002_022,92.64629488,94.10685543,95.23596074,93.42593215
2002_023,87.01782828,79.62849049,87.3288615,78.46434805
2002_031,89.45432835,81.7624608,89.3278756,81.31934036
2002_032,100.0,99.94263976,99.97142001,99.92364179
2002_033,99.23965863,98.97011137,99.25788648,99.0497196
2002_041,97.50403595,97.44343013,97.31703196,97.09344148
2002_042,98.49506769,98.4555027,98.4148594,98.27018887
2002_043,98.89837947,98.77191729,98.92646044,98.61431753
2002_051,92.07868194,91.78872394,91.57320633,90.5400915
2002_052,95.67696471,95.08970383,95.82426832,94.69446376
2002_053,96.65163498,96.16883576,96.77661051,96.0848592
2002_061,99.33018613,99.33132038,99.35976528,99.24413824
2002_062,93.22021243,92.40878072,93.17781728,91.88099544
2002_063,87.68304612,86.13996461,87.6467225,85.20900340000001
2002_071,97.01138637,96.26393279,96.77001758,95.93143264
2002_072,92.22579196,91.608202,91.89239783,90.90309979
2002_073,88.86827014,90.21070397,90.19701193,94.17510632
2002_081,85.23720373,89.27490971,90.34051005,94.49484183
2002_082,85.17369749,92.14722765,93.24943746,95.09639337
2002_083,92.88398897,92.71733038,93.75743669,91.04356782
2002_091,89.59937269,85.14286776,87.50175903,82.17580185
2002_092,97.44156533,97.48005695,97.10110972,96.93157973
2002_093,91.36655146,91.92840292,91.34404549,90.72734332
2002_101,97.16354257,97.32567392,98.0472238,97.39012963
2002_102,96.66443767,96.95680072,96.50031362,96.50492612
2002_103,94.58406649,95.4394875,94.7640596,94.78681315
2002_111,92.39347067,94.89388194,93.21626783,93.94492674
2002_112,92.91489718,95.38993204,95.27693262,94.66935853
2002_113,97.25158075,97.13667654,97.18662642,96.81179544
2002_121,95.84324168,96.00129423,95.86038149,95.36970566
2002_122,78.15859025,78.45024676,77.11963509,76.40833782
2002_123,93.85604586,93.58097019,92.74677027,93.76910279
2003_011,82.11664327,84.67128828,81.09890693,84.76678426
2003_012,71.1783339,79.33900486,73.94015136,84.95607488
2003_013,67.04548557,70.11686922,69.85931756,75.5860658
2003_021,76.68298863,85.5923804,85.07020114,88.89831607
2003_022,95.72291234,97.35111045,97.45102675,97.14773462
2003_023,96.31636866,98.33659659,97.0331234,98.69626446
2003_031,99.00168433,98.94493968,99.05626284,98.95526825
2003_032,97.35987494,98.00565481,98.22509897,98.02497725
2003_033,87.60357026,90.29772275,92.17853302,89.79536458
2003_041,97.0227523,96.88138357,96.76779977,96.4187408
2003_042,91.00142054,92.51448395,90.04104834,90.97236489
2003_043,98.94935353,99.36807569,98.83406207,99.14913854
2003_051,94.48026444,93.97345334,93.73871205,92.88156911
2003_052,96.30152402,95.97881436,95.87441982,95.34214807
2003_053,96.76971753,96.81063016,96.72960502,96.5312163
2003_061,97.79845913,97.65971287,97.69404883,97.40701541
2003_062,97.9427376,97.73033354,97.91301565,97.83594185
2003_063,98.72488015,98.56734353,98.59491324,98.35471428
2003_071,98.61360959,98.61228414,99.15259068,98.75908829
2003_072,97.37674437,97.24671061,97.85817185,97.40290265
2003_073,94.39622245,93.53545306,94.68267775,93.45102785
2003_081,98.76025111,98.02367012,98.88337067,98.01060071
2003_082,90.92563766,89.20438399999999,90.78404023,88.25072871
2003_083,81.66096425,76.50376991,80.63267913,77.54456412
2003_091,85.79182274,76.57438576,86.24528727,80.06440013
2003_092,85.87555709,75.71303798,86.32530846,82.00923167
2003_093,78.76030576,72.02487163,82.76124702,77.64170901
2003_101,70.32351896,65.50663108,75.02756057,72.96137692
2003_102,54.32445252,55.01076755,59.68250713,62.02306887
2003_103,42.84779497,37.94139728,47.79966376,43.22467373
2003_111,34.07998058,27.17659837,38.04105594,30.53652808
2003_112,61.50743491,58.13977991,66.53748265,61.25306093
2003_113,71.77985941,67.90152886,74.97639806,70.52075974
2003_121,59.30739541,57.54372886,62.12204981,55.03371775
2003_122,46.44957188,42.25369294,46.99552922,37.47183193
2003_123,46.72731969,53.39820402,52.20829453,50.52920707
2004_011,44.05778081,48.73337664,45.30820082,41.95321888
2004_012,29.99185916,32.15978688,29.29068491,25.70314661
2004_013,23.25714707,23.74015466,20.62894338,18.23549292
2004_021,36.24623419,46.21022702,34.77397266,39.20740002
2004_022,25.85485835,34.12823037,29.29592927,31.34084681
2004_023,18.86345475,24.87714028,21.96620937,22.43010094
2004_031,43.20820848,45.01755064,35.03407722,41.18418119
2004_032,35.59140129,44.03642378,29.61738213,39.45778631
2004_033,25.99384514,31.57848276,20.98646885,26.72262168
2004_041,32.26614503,45.18138414,26.68279532,35.56836215
2004_042,62.69756038,75.52013196,58.64280384,62.13835458
2004_043,97.02548767,96.78622775,96.68893162,95.92733502
2004_051,98.10170605,98.25764454,97.48747552,97.63142068
2004_052,97.35982387,97.17496074,97.12447636,96.71133607
2004_053,97.69843859,97.33123952,97.48799007,96.78550683
2004_061,91.8187397,90.91727082,91.05915072,89.41281652
2004_062,88.46511876,85.15337396,86.27007572,82.93965989
2004_063,98.10685473,98.25458972,98.49497634,97.61818186
2004_071,96.65686703,96.32428797,96.38605915,95.88734879
2004_072,88.65914734,87.88253239,87.80309595,86.22859315
2004_073,88.97847008,86.58074328,87.76423203,84.57015386
2004_081,86.65694727,82.29123962,88.87513255,83.31184870000001
2004_082,80.34464178,76.52707677,82.37796862,76.53599576
2004_083,75.76753799,73.16647602,78.62625075,72.9630985
2004_091,72.37654235,66.14309597,73.88913366,66.66617919
2004_092,70.8431911,60.72381075,71.86651274,61.60320562
2004_093,65.56041915,52.86081725,64.45542053,52.4172845
2004_101,49.36862265,38.87931459,47.2404719,36.65547413
2004_102,64.11147235,57.77693117,60.19251113,54.925580700000005
2004_103,72.28486587,53.30952715,61.76132091,47.25236735
2004_111,89.86097479,81.16800312,86.20193536,79.38868055
2004_112,84.63608682,74.07529009999999,85.41905295,76.03614187
2004_113,67.707479,55.94642283,64.94670444,54.53060534
2004_121,56.22525438,48.75911269,50.19159465,42.64562446
2004_122,43.84130418,45.90857699,38.06529441,38.38317819
2004_123,31.36336176,42.87992001,28.22349877,36.46358745
2005_011,34.52208586,36.85611544,29.69759067,29.71283798
2005_012,35.7696021,34.32869438,31.07266471,28.58246643
2005_013,31.99817796,28.42612669,28.08604968,25.72982504
2005_021,59.24513372,54.40658548,62.35233687,66.57293819
2005_022,50.26502318,48.34756391,54.94564774,60.32616294
2005_023,48.37367124,40.79597876,50.32740359,48.35537595
2005_031,46.36867652,37.17474875,46.45417069,41.58243272
2005_032,69.37685048,74.39366567,72.13562088,83.03437665
2005_033,76.45520793,86.98437349,81.04393073,91.19606791
2005_041,89.34166268,95.17713037,94.10907826,94.765307
2005_042,96.64571476,96.51702285,96.36749731,95.98907582
2005_043,84.79020454,84.02815239,83.25562557,81.52123706
2005_051,91.31598096,90.11566347,90.18094643,88.45090833
2005_052,98.79751294,98.7007379,98.73832721,98.63280865
2005_053,93.93313672,93.32353851,93.54242646,92.12269702
2005_061,98.72357331,97.79546172,98.72302869,97.37015103
2005_062,99.59373429,99.3701052,99.40679184,99.27277288
2005_063,97.92244772,97.17790128,97.02252275,96.81211497
2005_071,95.72569367,93.27579963,93.20280613,92.77984215
2005_072,95.78747403,94.58667075,94.50444838,94.04522558
2005_073,97.71119788,96.8514314,96.83962918,95.92929275
2005_081,85.39420638,83.21594972,83.48312578,80.31252011
2005_082,74.41977507,72.6096442,72.53333358,69.53958151
2005_083,94.10028165,92.80540129,88.04879917,91.4544927
2005_091,79.95557666,76.4133312,74.36865632,74.06892926
2005_092,81.58401719,74.30189792,79.92090653,78.12341471
2005_093,78.82596377,68.3037874,76.55080621,72.44105259999999
2005_101,93.00914224,86.00769285,87.77861329,90.16670909
2005_102,90.38783212,86.3519125,87.59005484,88.79264411
2005_103,88.31638792,86.39832378,88.44622929,88.13132002
2005_111,78.68522978,76.27069051,78.61318538,74.09789105
2005_112,72.20022311,63.65316148,69.628321,59.26014076
2005_113,54.90046068,48.0812165,50.60171155,40.79657474
2005_121,63.10667891,47.1950643,55.03139308,43.25718371
2005_122,47.60844235,32.8680955,41.95959078,29.90789659
2005_123,25.75550813,16.84044774,21.41093246,13.6853525
2006_011,14.52451638,8.986678977,11.38581878,6.579203796
2006_012,37.83872662,40.37839102,37.05752364,39.70222691
2006_013,40.80821992,36.41843776,37.86583667,36.69581298
2006_021,40.57829377,34.04535058,40.01838758,32.48789326
2006_022,31.62944011,26.85640634,31.0893631,23.93628515
2006_023,33.37025835,25.40622402,27.30377607,19.98774871
2006_031,47.23843983,33.40670956,43.22969087,31.70860233
2006_032,42.02316472,29.62489096,40.36848742,27.74217297
2006_033,37.33735522,26.42818985,36.53119949,23.97024527
2006_041,30.2678151,20.3012439,28.10990733,17.42531433
2006_042,27.26178422,20.16670085,25.64826221,17.85896063
2006_043,38.46228865,38.72121082,44.23025784,37.50551813
2006_051,35.78735159,40.08936179,44.50826806,38.94656928
2006_052,34.42484995,39.31243676,42.65778263,38.89442515
2006_053,38.69634181,45.26401242,47.48227593,47.46496495
2006_061,82.07009683,88.4911042,89.86964411,93.16259602
2006_062,97.45311051,97.04478631,97.44482046,96.52030412
2006_063,98.03724112,97.39726239,97.84164702,96.82885779
2006_071,93.84538764,92.71445446,93.92991727,91.97003674
2006_072,95.77108009,91.48579523,96.30746862,94.49042687
2006_073,89.31494302,83.20926062,89.40547467,85.70084999
2006_081,87.54339263,83.49717057,89.71351259,85.68460132
2006_082,95.00382709,95.65344739,95.71793715,95.03351778
2006_083,84.95185381,83.87418759,84.85157335,81.79922559
2006_091,91.20347757,89.49216399,92.93737832,92.41145057
2006_092,75.23580796,72.91786159,76.3382732,73.37925909999998
2006_093,64.94016622,64.30397789,69.79475275,64.61674856
2006_101,69.46149732,72.78396722,76.65975698,76.98010577
2006_102,80.15873435,81.17652101,84.37663404,84.24971748
2006_103,78.71690268,75.72267564,78.23171717,74.05021982
2006_111,88.18550503,88.99404582,88.55598549999999,87.64859567
2006_112,85.03035619,84.0420429,84.70215471,81.56312013
2006_113,78.96369982,73.44230739,75.71112713,68.73515832
2006_121,69.27000832,70.18921878,66.14479796,64.56984891
2006_122,66.07970418,68.64859322,63.35971013,63.18760878
2006_123,89.88959545,89.6195875,89.23754386,87.93286719
2007_011,79.94100139,76.93476252,74.47851905,69.79243844
2007_012,73.07815799,74.75229249,71.34141291,71.30792271
2007_013,57.70623307,71.33061179,59.48026997,67.47812986
2007_021,51.84301370000001,68.65664914,55.92314602,64.64631806
2007_022,50.75577771,61.71975069,51.95322427,57.53890463
2007_023,82.25480431,86.75117298,81.45156162,87.67754978
2007_031,98.8969259,99.03407465,98.92059347,98.87796939
2007_032,92.01504827,93.16148752,92.61518045,92.73766463
2007_033,92.29883712,94.22273008,93.37981503,93.73555247
2007_041,97.29056147,97.18383566,96.97654003,96.64830438
2007_042,93.37360802,93.63868909,93.3769059,93.08454255
2007_043,94.94998965,94.98246501,95.30909852,95.32449237
2007_051,96.34130759,95.40066174,97.4058197,95.59520722
2007_052,90.54567924,89.94538216,89.87687311,88.54600423
2007_053,83.39986136,82.58593942,82.33169243,80.32564075
2007_061,77.17767093,76.14058317,75.73979198,73.14886609
2007_062,83.7962765,74.75979856,80.53591536,72.24307086
2007_063,92.20230438,95.09227872,96.32737417,94.90845344
2007_071,89.53300820000001,94.42913142,94.1525201,93.90524117
2007_072,86.77345148,90.04360599,90.27557273,89.25475887
2007_073,78.47265061,81.04858532,80.84919899,79.05209909
2007_081,78.10899587,82.43647376,83.96496552,83.79978100000001
2007_082,75.09209159,78.07411269,82.4204093,83.77415303
2007_083,72.04110799,78.12362771,83.65185825,86.96612420000001
2007_091,67.2026818,70.13522441,78.79361025,78.66172133
2007_092,93.27800686,95.41489843,97.70487747,97.24920008
2007_093,85.02296067,84.18205917,83.69228922,81.77932993
2007_101,96.70651258,96.82242448,96.9046088,96.55540576
2007_102,92.82573683,91.4946999,93.36844636,92.46379621
2007_103,83.12058613,81.71688005,79.82240929,77.57477940000001
2007_111,68.73899991,70.75739742,64.70763551,65.69075369
2007_112,55.44054599,56.81949252,53.76468181,51.81927596
2007_113,48.82577164,58.09606243,54.84924195,57.42012293
2007_121,44.67049691,53.48580764,46.87634195,50.42839516
2007_122,37.76562945,50.2648961,38.29268134,43.73724895
2007_123,28.42339625,37.53822603,33.87312985,39.31491427
2008_011,29.61360524,39.79631099,34.57027657,43.80191159
2008_012,31.19184712,40.97694358,32.17906306,39.37666147
2008_013,25.31782106,33.68131215,24.76097736,27.81077059
2008_021,24.69794925,29.909365,24.54192416,23.39269974
2008_022,33.5885378,30.42874327,29.31748625,25.81418986
2008_023,27.90388829,30.33006836,27.15577074,28.8632588
2008_031,63.20028299,78.45993666,57.65522431,73.5128233
2008_032,47.83950038,58.82632943,43.05739183,53.60111885
2008_033,41.56103468,54.96038141,41.58483756,50.73555997
2008_041,37.18063767,51.23756091,40.4651418,47.7146391
2008_042,29.68102216,40.4228394,31.8842854,36.28364413
2008_043,34.25976255,41.05286796,30.87676506,34.7734969
2008_051,43.90335294,48.88987061,34.94497729,39.94206125
2008_052,40.70957065,45.55934065,32.19130586,36.80370389
2008_053,44.10669287,72.65547541,45.9964394,69.83453173
2008_061,46.54928649,83.51097164,54.21814366,85.96789709
2008_062,45.98231114,81.85891656,55.32348951,86.44589799
2008_063,50.82438787,87.86443390000001,62.6634198,96.64300195
2008_071,57.29858794,91.77241258,71.9276936,96.13829303
2008_072,61.2783777,93.61600478,77.04298659,92.71927547
2008_073,85.53445582,95.28466746,95.50456828,95.19777599
2008_081,78.12703562,86.0939869,86.83694737,86.54146511
2008_082,94.73043708,94.40882448,94.37985696,93.54446418
2008_083,91.19958976,90.57841244,90.52999618,89.26183452
2008_091,86.94072007,85.76695252,86.22220239,83.72131777
2008_092,75.12468663,72.78042488,73.55488698,68.85447827
2008_093,66.07867271,63.26092806,63.74254441,59.47075743
2008_101,64.76655585,62.27042745,60.23601431,59.49121371
2008_102,62.18730299,61.77531964,61.59155183,64.98207544
2008_103,69.76935342,66.56198420000001,69.38197123,73.27780858
2008_111,51.83928663,48.27876872,50.82663604,50.29874167
2008_112,36.62666769,33.61793887,34.35451612,32.67196724
2008_113,26.90586467,23.40197227,23.81427187,20.41493024
2008_121,28.82357173,19.52530066,31.37056608,20.65900031
2008_122,18.27316061,11.72245261,19.05623995,11.39373648
2008_123,15.14588134,7.140279167,12.63610401,5.937418693
2009_011,9.818425582,4.176390926,7.468244043999999,3.0677520210000004
2009_012,22.82212692,16.4914874,16.62642087,12.948559199999998
2009_013,25.94263567,25.62139433,27.80954902,25.76528604
2009_021,36.86591131,39.86576782,48.36498071,42.67302393
2009_022,43.08822549,45.15015636,47.24579619,43.00828355
2009_023,46.26180889,43.36646539,48.02222217,40.57235773
2009_031,73.04842167,62.53950838,78.1348617,63.63683128
2009_032,82.98552732,73.39002551,89.37192155,74.78248582
2009_033,63.54234201,58.51170699,67.71403341,57.50284431
2009_041,62.59325927,65.71132987,66.30762038,62.93531102
2009_042,53.96443214,58.75418046,56.38200523,54.25962099
2009_043,47.45581664,52.65700421,47.96612073,45.96908162
2009_051,40.53959127,44.56388284,40.33417406,37.75671763
2009_052,56.21550491,51.20714975,53.24132783,44.13863154
2009_053,58.78125538,56.26122613,57.21680845,51.01295651
2009_061,74.89852745,79.61847706,78.36235505,81.87551767
2009_062,71.20030159,75.53230424,74.81801466,78.7032708
2009_063,73.02277483,76.89097787,80.63354054,84.40593006
2009_071,77.79797196,85.92753742,88.88330374,97.550344
2009_072,74.38007085,81.3345233,86.75662029,94.41248865
2009_073,93.93550608,95.99298847,95.85752533,95.32086927
2009_081,87.88000021,90.19588396,92.93675806,90.59881929
2009_082,82.75083321,87.07391626,90.68706621,87.62006269
2009_083,82.75626941,90.66829949,89.72896507,89.24244996
2009_091,96.00309283,98.33386616,97.67835005,97.97415806
2009_092,93.37611009,93.49209556,92.83635261,92.15901019
2009_093,86.75058281,87.3509765,85.41592271,84.80611996
2009_101,73.01636758,72.69033655,70.50920658,67.90559051
2009_102,87.71765928,86.79412961,86.59577799,84.81103353
2009_103,66.00636611,74.37214399,66.41064427,70.48933577
2009_111,53.18281617,84.2025616,63.09820952,86.39994534
2009_112,74.59050012,94.07754696,83.57800813,94.10138078
2009_113,97.93292734,98.58820087,98.20630138,98.46395214
2009_121,88.14506606,85.57461617,86.98861464,85.38968342
2009_122,72.80168866,84.50275834,79.75055197,88.15639922
2009_123,93.35080608,94.25418332,94.45226234,93.85170834
2010_011,87.7839946,86.45292146,86.62526004,84.68436642
2010_012,91.55136561,91.88229947,91.53420291,91.46107859
2010_013,69.98957790000001,70.38701316,68.79192225,66.72103527
2010_021,95.70056334,93.99343389,94.92036699,93.77605995
2010_022,86.66728875,86.45069224,89.64374189,89.07323456
2010_023,91.63495194,90.74235686,90.81381338,88.10078727
2010_031,88.12942441,79.07405542,76.38752289,69.20239783
2010_032,80.28716708,73.93966198,72.25240764,64.5522124
2010_033,87.24295179,86.74161095,85.57499505,84.06623417
2010_041,67.96381002,66.53509175,65.10314094,61.64562358
2010_042,77.24719813,70.37003668,71.91999678,63.28342979999999
2010_043,76.08673813,66.44575434,70.33902832,58.80668395
2010_051,68.00647248,59.04848899,61.21411031,50.48075933
2010_052,62.41652931,55.63919129999999,56.289643700000006,47.12684893
2010_053,80.57781988,81.93200096,78.11746381,75.07209541
2010_061,96.10796994,96.07379894,95.76347122,95.44035381
2010_062,98.9554235,98.8839659,98.84850078,98.65880228
2010_063,98.22135149,97.91375565,97.8801775,97.51404539
2010_071,97.83277507,97.44071722,97.84735044,96.91504128
2010_072,99.35583788,99.26444226,99.37436446,99.22077786
2010_073,98.42158776,98.20251506,98.07411998,97.95238519
2010_081,95.09924014,94.86799442,94.68636405,94.07058735
