0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,34.23054462,32.80979205
2000_012,0.0,0.0,41.80632422,47.65164811
2000_013,0.0,0.0,45.94845005,45.90483516
2000_021,0.0,0.0,65.36565135,65.24455113
2000_022,0.0,0.0,76.7643359,71.53096357
2000_023,0.0,0.0,79.43059101,72.46679858
2000_031,0.0,0.0,90.56494973,90.53321871
2000_032,0.0,0.0,65.14879595,66.96477624
2000_033,0.0,0.0,97.7292619,97.92784077
2000_041,0.0,0.0,98.33780967,97.97161853
2000_042,0.0,0.0,96.51194902,96.43861096
2000_043,0.0,0.0,94.09831791,93.71124146
2000_051,0.0,0.0,97.90629595,97.91619203
2000_052,0.0,0.0,95.72214099,95.58529271
2000_053,0.0,0.0,96.96520342,96.81179412
2000_061,0.0,0.0,98.21500861,97.86984784
2000_062,0.0,0.0,98.87727364,98.79033421
2000_063,0.0,0.0,95.45467765,95.41357022
2000_071,0.0,0.0,97.16754608,97.20513957
2000_072,0.0,0.0,96.90967638,97.09786307
2000_073,0.0,0.0,92.98032068,92.94656218
2000_081,0.0,0.0,83.98533086,84.25034246
2000_082,0.0,0.0,82.11937631,83.15629268
2000_083,0.0,0.0,86.91431978,87.61889652
2000_091,0.0,0.0,73.11837120000001,73.98984231
2000_092,0.0,0.0,98.25887688,98.44149671
2000_093,0.0,0.0,86.30032579,85.44000904
2000_101,0.0,0.0,91.90673075,88.43726976
2000_102,0.0,0.0,94.02645125,93.72860992
2000_103,0.0,0.0,94.40015104,94.35576829
2000_111,0.0,0.0,82.2344303,88.27861924
2000_112,0.0,0.0,66.82645999,76.43413155
2000_113,0.0,0.0,79.72159662,83.43523977
2000_121,0.0,0.0,72.27220106,72.485589
2000_122,0.0,0.0,68.40218407,62.3240797
2000_123,0.0,0.0,77.03029635,75.89302544
2001_011,0.0,0.0,67.56243294,67.835985
2001_012,0.0,0.0,71.90585859999999,65.72808878
2001_013,0.0,0.0,79.90293313,78.20326627
2001_021,0.0,0.0,75.07997624,74.60346285
2001_022,0.0,0.0,85.64708403,85.73152423
2001_023,0.0,0.0,74.20666172,74.19338277
2001_031,0.0,0.0,93.77259684,92.63613097
2001_032,0.0,0.0,83.78418531,86.65607454
2001_033,0.0,0.0,98.32452256,98.22693315
2001_041,0.0,0.0,92.91227646,92.64713298
2001_042,0.0,0.0,93.27811795,92.94736094
2001_043,0.0,0.0,97.86917771,97.49096162
2001_051,0.0,0.0,98.19731325,98.05017011
2001_052,0.0,0.0,98.69486593,98.63210453
2001_053,0.0,0.0,94.50527046,94.77992433
2001_061,0.0,0.0,99.24077928,99.15425295
2001_062,0.0,0.0,97.59460202,97.19312941
2001_063,0.0,0.0,97.35950206,97.33216424
2001_071,0.0,0.0,98.19089484,98.55775564
2001_072,0.0,0.0,96.06477228,95.1557743
2001_073,0.0,0.0,90.44401816,86.30332617
2001_081,0.0,0.0,75.73240371,74.15279873
2001_082,0.0,0.0,96.99563386,96.99731825
2001_083,0.0,0.0,90.47924824,91.54275111
2001_091,0.0,0.0,96.10253638,96.00897439
2001_092,0.0,0.0,78.12632686,77.55523184
2001_093,0.0,0.0,77.91411268,77.23668159
2001_101,0.0,0.0,97.8687749,97.67071954
2001_102,0.0,0.0,93.35348338,93.00270476
2001_103,0.0,0.0,92.94531408,92.05141442
2001_111,0.0,0.0,85.28063925,85.23709611
2001_112,0.0,0.0,76.91008066,77.76320787
2001_113,0.0,0.0,96.31204043,96.23210424
2001_121,0.0,0.0,78.59508768,78.2710009
2001_122,0.0,0.0,58.15507306,59.57272824
2001_123,0.0,0.0,74.60832408,79.36854829
2002_011,0.0,0.0,87.13880886,79.82932501
2002_012,0.0,0.0,68.54196391,55.28325695
2002_013,0.0,0.0,59.22646429,54.02407468
2002_021,0.0,0.0,92.47003593,92.33450716
2002_022,0.0,0.0,94.51435721,94.80811218
2002_023,0.0,0.0,85.30148173,85.16763326
2002_031,0.0,0.0,93.70019889,93.52345661
2002_032,0.0,0.0,99.18497124,98.84832081
2002_033,0.0,0.0,98.17864903,98.17681914
2002_041,0.0,0.0,96.47201967,96.73574064
2002_042,0.0,0.0,97.26097551,97.21992602
2002_043,0.0,0.0,98.04565531,98.0686212
2002_051,0.0,0.0,85.66823602,85.67503185
2002_052,0.0,0.0,91.12141766,90.79394128
2002_053,0.0,0.0,93.06821027,92.87179659
2002_061,0.0,0.0,98.87057708,98.75144799
2002_062,0.0,0.0,94.17626709,93.8445192
2002_063,0.0,0.0,89.59677441,89.53461255
2002_071,0.0,0.0,98.32016409,98.30953413
2002_072,0.0,0.0,87.76033737,87.74504066
2002_073,0.0,0.0,99.07189984,98.98501253
2002_081,0.0,0.0,95.9621517,95.92363901
2002_082,0.0,0.0,93.97131789,93.93377139
2002_083,0.0,0.0,89.96646903,90.6216427
2002_091,0.0,0.0,85.57265676,87.67269718
2002_092,0.0,0.0,96.17464153,96.31454049
2002_093,0.0,0.0,84.97000957,84.05913598
2002_101,0.0,0.0,98.01931907,97.63581558
2002_102,0.0,0.0,94.99052772,94.56165605
2002_103,0.0,0.0,93.41150942,92.73258173
2002_111,0.0,0.0,87.75881762,87.43886009999999
2002_112,0.0,0.0,91.00719475,90.841681
2002_113,0.0,0.0,94.89530322,94.46200507
2002_121,0.0,0.0,93.06734546,93.18440769
2002_122,0.0,0.0,70.66191024,71.3711386
2002_123,0.0,0.0,89.96109688,89.96410898
2003_011,0.0,0.0,80.68665862,81.60156487
2003_012,0.0,0.0,79.33017341,81.00850279
2003_013,0.0,0.0,71.40795715,71.52485255
2003_021,0.0,0.0,88.32112125,88.75572558
2003_022,0.0,0.0,96.54181713,96.35667701
2003_023,0.0,0.0,97.8934372,97.97285756
2003_031,0.0,0.0,98.35008923,98.3706364
2003_032,0.0,0.0,97.54149353,97.54682643
2003_033,0.0,0.0,85.69415031,87.45683289
2003_041,0.0,0.0,95.09898784,95.01499517
2003_042,0.0,0.0,86.25011352,88.85853138
2003_043,0.0,0.0,98.55972965,99.072034
2003_051,0.0,0.0,91.35137015,91.69786636
2003_052,0.0,0.0,90.41384028,89.58355075
2003_053,0.0,0.0,95.97615227,96.00511259
2003_061,0.0,0.0,96.98735372,97.10645404
2003_062,0.0,0.0,99.49573106,99.57988936
2003_063,0.0,0.0,97.45286487,97.41327583
2003_071,0.0,0.0,97.04617461,96.77596879
2003_072,0.0,0.0,95.39243116,93.34756354
2003_073,0.0,0.0,89.28612152,86.84197331
2003_081,0.0,0.0,93.87688142,92.96207948
2003_082,0.0,0.0,81.82132357,81.88521013
2003_083,0.0,0.0,86.13578412,89.06978833
2003_091,0.0,0.0,78.59319098,81.54377325
2003_092,0.0,0.0,76.86832501,75.99965817
2003_093,0.0,0.0,64.71807712,58.66077813
2003_101,0.0,0.0,76.22439773,83.70066372
2003_102,0.0,0.0,62.21529263,63.56804876
2003_103,0.0,0.0,63.46143723,60.30293367
2003_111,0.0,0.0,53.78767275,49.40429863
2003_112,0.0,0.0,77.13488929,68.16813708
2003_113,0.0,0.0,84.79723933,86.21461481
2003_121,0.0,0.0,66.82919516,70.67949992
2003_122,0.0,0.0,57.42652093,73.60538582
2003_123,0.0,0.0,78.40821511,87.36313589
2004_011,0.0,0.0,44.93946103,48.54073343
2004_012,0.0,0.0,25.00026877,25.980082100000004
2004_013,0.0,0.0,14.84385228,23.19668529
2004_021,0.0,0.0,38.34388205,50.46308075
2004_022,0.0,0.0,46.14683029,50.40968037
2004_023,0.0,0.0,28.26974513,30.13694041
2004_031,0.0,0.0,45.36347189,47.64811277
2004_032,0.0,0.0,34.74372318,38.46371002
2004_033,0.0,0.0,18.67802361,20.72111271
2004_041,0.0,0.0,20.03216064,20.71797599
2004_042,0.0,0.0,44.23019746,46.08004373
2004_043,0.0,0.0,90.03058385,90.52072122
2004_051,0.0,0.0,87.43217995,88.33448344
2004_052,0.0,0.0,74.43454657,75.35927922
2004_053,0.0,0.0,92.93953019,92.2850862
2004_061,0.0,0.0,80.55230281,79.91905036
2004_062,0.0,0.0,69.23445055,72.09076141
2004_063,0.0,0.0,84.82501429999999,93.07572097
2004_071,0.0,0.0,93.46923309999998,93.46600325
2004_072,0.0,0.0,79.09600325,79.2733167
2004_073,0.0,0.0,76.43525492,77.63383254
2004_081,0.0,0.0,81.60449007,82.89325618
2004_082,0.0,0.0,70.63042603,69.45199368
2004_083,0.0,0.0,64.34556287,59.92863847
2004_091,0.0,0.0,64.95798657,62.379621400000005
2004_092,0.0,0.0,76.21598315,87.50560834
2004_093,0.0,0.0,77.72620819,80.33498125
2004_101,0.0,0.0,44.27509987,46.30518068
2004_102,0.0,0.0,63.25657041,74.8027272
2004_103,0.0,0.0,60.57161527,73.05210586
2004_111,0.0,0.0,91.24335556,92.78402436
2004_112,0.0,0.0,73.34296572,72.74006487
2004_113,0.0,0.0,36.71852284,36.89895969
2004_121,0.0,0.0,42.51654197,42.22073211
2004_122,0.0,0.0,56.26988441,55.09220278
2004_123,0.0,0.0,58.43261258,47.1000895
2005_011,0.0,0.0,34.66949211,38.87524027
2005_012,0.0,0.0,24.06980855,31.8390842
2005_013,0.0,0.0,19.43505666,21.11531744
2005_021,0.0,0.0,70.81202902,65.93128467
2005_022,0.0,0.0,64.39791904,61.01666866
2005_023,0.0,0.0,35.77295027,33.9765219
2005_031,0.0,0.0,25.26496308,22.54840885
2005_032,0.0,0.0,78.56758373,75.1301164
2005_033,0.0,0.0,69.39020542,70.09617846
2005_041,0.0,0.0,88.02579419,88.00965571
2005_042,0.0,0.0,94.16271077,94.06285339
2005_043,0.0,0.0,76.147676,80.55258359999999
2005_051,0.0,0.0,85.63511088,87.1546813
2005_052,0.0,0.0,98.19946801,98.39290593
2005_053,0.0,0.0,90.01591027,88.67836412
2005_061,0.0,0.0,95.13663533,93.53455233
2005_062,0.0,0.0,98.81120291,98.96467131
2005_063,0.0,0.0,95.41568879,95.63388258
2005_071,0.0,0.0,92.41919501,88.18597645
2005_072,0.0,0.0,92.72583636,90.47954707
2005_073,0.0,0.0,91.84381594,89.64613306
2005_081,0.0,0.0,68.31078633,66.47095438
2005_082,0.0,0.0,62.50666316,64.10322329
2005_083,0.0,0.0,95.27817004,94.00945185
2005_091,0.0,0.0,72.28453164,70.83620791
2005_092,0.0,0.0,71.18188304,71.34613713
2005_093,0.0,0.0,81.07365233,73.67400915
2005_101,0.0,0.0,90.06691881,89.67527142
2005_102,0.0,0.0,84.54680834,84.15083449
2005_103,0.0,0.0,82.37191173,82.38725566
2005_111,0.0,0.0,58.95020591,75.77904875
2005_112,0.0,0.0,45.37109379,64.19066318
2005_113,0.0,0.0,32.59713988,48.29616789
2005_121,0.0,0.0,61.93515172,65.70073039
2005_122,0.0,0.0,32.68737121,32.98711197
2005_123,0.0,0.0,11.44762732,22.53794008
2006_011,0.0,0.0,14.79709989,31.92310725
2006_012,0.0,0.0,41.78332482,28.01403867
2006_013,0.0,0.0,31.19535599,19.4959771
2006_021,0.0,0.0,15.23438279,8.616832902
2006_022,0.0,0.0,11.88656864,4.076709742
2006_023,0.0,0.0,16.30256129,4.039453396
2006_031,0.0,0.0,18.95044021,24.55377403
2006_032,0.0,0.0,10.64478994,19.670578
2006_033,0.0,0.0,5.682081522000001,18.90549195
2006_041,0.0,0.0,18.47975209,29.64672056
2006_042,0.0,0.0,49.45257996,48.97207049
2006_043,0.0,0.0,84.57376074,73.50197895
2006_051,0.0,0.0,76.16895547,68.90717252
2006_052,0.0,0.0,64.88511911,62.24847877
2006_053,0.0,0.0,70.46106239,74.93321245
2006_061,0.0,0.0,97.17477616,97.16656814
2006_062,0.0,0.0,95.85946034,96.80758001
2006_063,0.0,0.0,95.64763572,94.89756254
2006_071,0.0,0.0,90.62243247,87.35465133
2006_072,0.0,0.0,85.92894040000002,93.34393588
2006_073,0.0,0.0,68.62683095,79.28263819
2006_081,0.0,0.0,63.00353398,71.92391274
2006_082,0.0,0.0,65.44446851,71.40066736
2006_083,0.0,0.0,57.17909379,59.77818401
2006_091,0.0,0.0,68.81760953,67.25612543
2006_092,0.0,0.0,52.56330638,60.32668784
2006_093,0.0,0.0,49.92656271,57.02475627
2006_101,0.0,0.0,62.31637834,70.09199995
2006_102,0.0,0.0,84.31132521,84.24806144
2006_103,0.0,0.0,61.44770863,61.65048557
2006_111,0.0,0.0,82.62598347,83.98746742
2006_112,0.0,0.0,67.90638693,71.36640486
2006_113,0.0,0.0,49.65285051,53.91481907
2006_121,0.0,0.0,37.34071092,36.66613476
2006_122,0.0,0.0,56.68707082,58.66353938
2006_123,0.0,0.0,78.80490596,82.8332193
2007_011,0.0,0.0,53.26016085,45.1606761
2007_012,0.0,0.0,42.86468247,34.52345093
2007_013,0.0,0.0,35.33431976,38.44287439
2007_021,0.0,0.0,26.20393674,30.98546174
2007_022,0.0,0.0,24.38238336,42.71911371
2007_023,0.0,0.0,80.95982911,86.98175496
2007_031,0.0,0.0,97.69717158,98.31461895
2007_032,0.0,0.0,83.80915301,88.80522079
2007_033,0.0,0.0,88.0371269,87.52032341
2007_041,0.0,0.0,92.12987734,89.63004369
2007_042,0.0,0.0,90.83401516,84.42546544
2007_043,0.0,0.0,89.7920108,90.80371172
2007_051,0.0,0.0,92.56449132,90.26715547
2007_052,0.0,0.0,78.15984054,74.94890981
2007_053,0.0,0.0,68.00114505,67.19655122
2007_061,0.0,0.0,58.97471724,58.26520333
2007_062,0.0,0.0,78.43700244,62.44545387
2007_063,0.0,0.0,98.10384664,91.98075774
2007_071,0.0,0.0,93.46035086,95.55357471
2007_072,0.0,0.0,90.81929789,93.84573398
2007_073,0.0,0.0,75.78713012,78.39576422
2007_081,0.0,0.0,79.71077138,83.80559873
2007_082,0.0,0.0,95.52728038,96.8886266
2007_083,0.0,0.0,86.47914807,84.46254045
2007_091,0.0,0.0,73.08434127,74.01092194
2007_092,0.0,0.0,91.75483259,91.59352497
2007_093,0.0,0.0,86.86193012,87.14572912
2007_101,0.0,0.0,87.89631254,85.20350816
2007_102,0.0,0.0,87.39120813,89.23399625
2007_103,0.0,0.0,76.59495188,85.9909069
2007_111,0.0,0.0,62.99051508,74.17074951
2007_112,0.0,0.0,40.98764686,48.11122765
2007_113,0.0,0.0,51.84020906,44.08641246
2007_121,0.0,0.0,36.14489083,38.92496406
2007_122,0.0,0.0,18.67350604,23.63089153
2007_123,0.0,0.0,11.06719583,18.96458588
2008_011,0.0,0.0,11.59850362,21.1308226
2008_012,0.0,0.0,13.63391294,35.11246242
2008_013,0.0,0.0,8.98795775,32.61582628
2008_021,0.0,0.0,5.504204588,20.281099800000003
2008_022,0.0,0.0,9.200963735,10.94699363
2008_023,0.0,0.0,13.11995125,18.83654593
2008_031,0.0,0.0,51.50699278,79.82278143
2008_032,0.0,0.0,32.91179628,56.15999679
2008_033,0.0,0.0,36.2065097,47.01551488
2008_041,0.0,0.0,39.68327947,45.03905459
2008_042,0.0,0.0,30.09099361,49.44201338
2008_043,0.0,0.0,40.4346219,63.2735096
2008_051,0.0,0.0,83.84422032,94.84208469
2008_052,0.0,0.0,74.96968607,85.04499524
2008_053,0.0,0.0,92.29621991,95.90692904
2008_061,0.0,0.0,95.46036294,97.59957958
2008_062,0.0,0.0,94.87406864,95.23597607
2008_063,0.0,0.0,97.42179581,97.40662028
2008_071,0.0,0.0,96.66348886,96.73559413
2008_072,0.0,0.0,89.63854895,89.67192717
2008_073,0.0,0.0,96.11602673,97.24026431
2008_081,0.0,0.0,88.00380993,91.55121904
2008_082,0.0,0.0,92.88169097,95.99552371
2008_083,0.0,0.0,79.87357966,90.50453371
2008_091,0.0,0.0,71.68451529999999,82.62927429
2008_092,0.0,0.0,62.73046076,77.81769326
2008_093,0.0,0.0,53.02903435,66.34880247
2008_101,0.0,0.0,58.73503941,71.11486532
2008_102,0.0,0.0,84.36621615,85.23463852
2008_103,0.0,0.0,86.74681395,87.90283837
2008_111,0.0,0.0,49.49905415,51.69833797
2008_112,0.0,0.0,25.89443454,27.6245475
2008_113,0.0,0.0,11.08977256,11.75688145
2008_121,0.0,0.0,7.274088311,6.112817871
2008_122,0.0,0.0,2.976967837,2.459291177
2008_123,0.0,0.0,15.36683981,30.20876276
2009_011,0.0,0.0,5.80707904,13.381665900000002
2009_012,0.0,0.0,2.285286576,6.367139159
2009_013,0.0,0.0,24.97985332,28.3234293
2009_021,0.0,0.0,61.36216726,58.60388751
2009_022,0.0,0.0,62.30139704,63.35350831
2009_023,0.0,0.0,55.05734867,53.39316996
2009_031,0.0,0.0,34.701331700000004,36.58482268
2009_032,0.0,0.0,52.457837,37.84381622
2009_033,0.0,0.0,37.56382127,26.1152697
2009_041,0.0,0.0,27.75498728,27.36075622
2009_042,0.0,0.0,19.89357644,21.9504164
2009_043,0.0,0.0,15.18246544,19.95350383
2009_051,0.0,0.0,10.98567016,14.61273595
2009_052,0.0,0.0,60.57290172,77.00491354
2009_053,0.0,0.0,69.25314662,78.3988443
2009_061,0.0,0.0,92.69033197,92.7087961
2009_062,0.0,0.0,90.50631662,88.95589438
2009_063,0.0,0.0,97.32918885,97.32982989
2009_071,0.0,0.0,96.21681768,92.77015216
2009_072,0.0,0.0,90.7923979,85.10831726
2009_073,0.0,0.0,92.49774968,92.45771088
2009_081,0.0,0.0,78.32108284,78.63858848
2009_082,0.0,0.0,70.24590726,68.69708756
2009_083,0.0,0.0,81.71142502,70.67193383
2009_091,0.0,0.0,95.87306855,96.00784217
2009_092,0.0,0.0,88.19510617,88.79834516
2009_093,0.0,0.0,83.09694177,87.20162954
2009_101,0.0,0.0,69.85555615,74.29091245
2009_102,0.0,0.0,77.53172172,77.56864386
2009_103,0.0,0.0,50.75740225,64.75132975
2009_111,0.0,0.0,82.6878619,83.6906594
2009_112,0.0,0.0,90.85517607,92.57394736
2009_113,0.0,0.0,95.60078413,95.42802415
2009_121,0.0,0.0,77.44003624,78.88097447
2009_122,0.0,0.0,67.75096038,82.4754098
2009_123,0.0,0.0,86.69490947,90.32562322
2010_011,0.0,0.0,77.13662995,82.80771393
2010_012,0.0,0.0,85.90313248,86.66572444
2010_013,0.0,0.0,51.39944431,53.37077195
2010_021,0.0,0.0,89.21789566,90.14943573
2010_022,0.0,0.0,88.08215051,87.53409396
2010_023,0.0,0.0,84.72598771,84.78127344
2010_031,0.0,0.0,51.84694683,53.48294247
2010_032,0.0,0.0,43.63540058,44.02367646
2010_033,0.0,0.0,73.60856121,73.67544542
2010_041,0.0,0.0,45.45234813,48.00788592
2010_042,0.0,0.0,49.28357505,53.87401222
2010_043,0.0,0.0,74.94311331,88.22339989
2010_051,0.0,0.0,87.31044809,89.6371634
2010_052,0.0,0.0,83.31632056,88.76610128
2010_053,0.0,0.0,96.25455264,98.49320862
2010_061,0.0,0.0,92.26945078,92.42916718
2010_062,0.0,0.0,97.49665422,96.63947771
2010_063,0.0,0.0,95.88006854,93.19726177
2010_071,0.0,0.0,92.4011611,91.97277698
2010_072,0.0,0.0,98.26792281,98.90610569
2010_073,0.0,0.0,98.33780599,98.76771257
2010_081,0.0,0.0,91.28289754,91.37007721
2010_082,0.0,0.0,92.37285219,92.25176813
2010_083,0.0,0.0,75.82703819,74.66887341
2010_091,0.0,0.0,94.16773105,93.45339344
2010_092,0.0,0.0,89.89923921,89.93574707
2010_093,0.0,0.0,61.23968443,62.6408878
2010_101,0.0,0.0,42.36794456,43.32929745
2010_102,0.0,0.0,36.64169356,41.34105775
2010_103,0.0,0.0,23.06733128,27.91380436
2010_111,0.0,0.0,19.90663146,24.02749598
2010_112,0.0,0.0,23.05562233,25.25199268
2010_113,0.0,0.0,12.19885656,14.98752631
2010_121,0.0,0.0,5.242120299,6.788934802999999
2010_122,0.0,0.0,9.375918832,14.33369142
2010_123,0.0,0.0,21.91209599,26.59166118
2011_011,0.0,0.0,8.663277915,21.80739258
2011_012,0.0,0.0,4.700809895,13.12248562
2011_013,0.0,0.0,9.28837514,30.81935803
2011_021,0.0,0.0,33.52391941,52.71167616
2011_022,0.0,0.0,51.92799959,66.92174012
2011_023,0.0,0.0,58.02799488,84.36119465
2011_031,0.0,0.0,34.696647600000006,49.85145557
2011_032,0.0,0.0,24.5079095,38.14910779
2011_033,0.0,0.0,46.74376509,66.64798158
2011_041,0.0,0.0,36.24519704,51.92247247
2011_042,0.0,0.0,45.6651364,61.88122359
2011_043,0.0,0.0,69.50552595,90.0787349
2011_051,0.0,0.0,61.46889196,80.10294638
2011_052,0.0,0.0,56.55075573,89.51660456
2011_053,0.0,0.0,84.88974681,95.3163971
2011_061,0.0,0.0,89.87766107,93.57331178
2011_062,0.0,0.0,95.91903749,95.77178874
2011_063,0.0,0.0,96.37378419,96.49687601
2011_071,0.0,0.0,86.67020345,86.99034331
2011_072,0.0,0.0,93.54694985,93.152946
2011_073,0.0,0.0,95.77469585,96.35813015
2011_081,0.0,0.0,92.44197238,93.23304788
2011_082,0.0,0.0,81.26395751,78.98381747
2011_083,0.0,0.0,83.19445424,77.33434947
2011_091,0.0,0.0,64.9468029,62.60521347
2011_092,0.0,0.0,71.07562565,71.6214936
2011_093,0.0,0.0,72.29097287,72.03843201
2011_101,0.0,0.0,95.11448383,85.31427224
2011_102,0.0,0.0,80.09001677,80.04965475
2011_103,0.0,0.0,81.95434937,82.02311626
2011_111,0.0,0.0,57.61614118,57.23391949999999
2011_112,0.0,0.0,60.26885184,57.71987295
2011_113,0.0,0.0,42.42036509,44.27228289999999
2011_121,0.0,0.0,23.62709623,29.86971007
2011_122,0.0,0.0,10.33620752,13.25314762
2011_123,0.0,0.0,54.76975661,67.652012
2012_011,0.0,0.0,25.23225722,30.86069581
2012_012,0.0,0.0,10.07490524,13.90024029
2012_013,0.0,0.0,14.29178215,21.51203303
2012_021,0.0,0.0,72.13795674,62.05659443
2012_022,0.0,0.0,62.71981466,57.73967162
2012_023,0.0,0.0,82.0951152,82.06678711
2012_031,0.0,0.0,49.5777706,48.37447179
2012_032,0.0,0.0,41.24654438,44.42999795
2012_033,0.0,0.0,44.64721921,58.58625281
2012_041,0.0,0.0,64.58684421,71.52578217
2012_042,0.0,0.0,92.64563432,95.32018815
2012_043,0.0,0.0,82.48868536,84.86707522
