0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,34.14150478,37.95682074
2000_012,0.0,0.0,52.47567088,56.48314513
2000_013,0.0,0.0,43.56436732,45.30470111
2000_021,0.0,0.0,55.01352965,66.52018997
2000_022,0.0,0.0,49.3684609,56.33331117
2000_023,0.0,0.0,46.37146124,50.59198001
2000_031,0.0,0.0,79.53284729,88.64708316
2000_032,0.0,0.0,76.55174614,80.61753981
2000_033,0.0,0.0,94.52741041,95.34850081
2000_041,0.0,0.0,94.45710178,94.17606242
2000_042,0.0,0.0,99.13087719,98.99303748
2000_043,0.0,0.0,96.59732806,95.86952505
2000_051,0.0,0.0,98.13759411,97.72512272
2000_052,0.0,0.0,97.05646906,96.40132751
2000_053,0.0,0.0,98.43186506,98.07541955
2000_061,0.0,0.0,98.44885777,97.98868837
2000_062,0.0,0.0,99.47226943,99.34900306
2000_063,0.0,0.0,98.27025517,97.24184873
2000_071,0.0,0.0,99.07376783,98.78279402
2000_072,0.0,0.0,98.29412639,97.92484015
2000_073,0.0,0.0,89.64007013,88.01712062
2000_081,0.0,0.0,85.58243867,83.39646590000001
2000_082,0.0,0.0,88.79169619,87.54382648
2000_083,0.0,0.0,96.11198376,94.40675019
2000_091,0.0,0.0,88.68764722,85.51965902
2000_092,0.0,0.0,99.59899046,99.4121375
2000_093,0.0,0.0,90.70408433,88.59181137
2000_101,0.0,0.0,95.66055725,94.33466485
2000_102,0.0,0.0,89.73344401,87.85168713
2000_103,0.0,0.0,93.77540445,91.36190909
2000_111,0.0,0.0,88.00738751,85.29356791
2000_112,0.0,0.0,71.83599389,65.97615195
2000_113,0.0,0.0,50.69876253,42.43180648
2000_121,0.0,0.0,38.18168644,30.52635616
2000_122,0.0,0.0,35.54225173,34.8912296
2000_123,0.0,0.0,38.59913770000001,42.60231448
2001_011,0.0,0.0,32.17534083,35.19083045
2001_012,0.0,0.0,34.52396488,41.92875573
2001_013,0.0,0.0,40.88867965,50.93078466
2001_021,0.0,0.0,39.97911907,49.07985147
2001_022,0.0,0.0,52.05645084,58.33912792
2001_023,0.0,0.0,69.96837036,68.01753892
2001_031,0.0,0.0,94.36052005,93.48878086
2001_032,0.0,0.0,86.05058323,84.52967999
2001_033,0.0,0.0,98.84391146,98.58850672
2001_041,0.0,0.0,96.97686818,96.07039902
2001_042,0.0,0.0,93.7284616,92.36879224
2001_043,0.0,0.0,96.93417895,96.29137639
2001_051,0.0,0.0,98.26443327,97.66351094
2001_052,0.0,0.0,98.81218181,98.56619556
2001_053,0.0,0.0,98.14128059,97.65691362
2001_061,0.0,0.0,99.46872589,99.40045043
2001_062,0.0,0.0,98.81910864,98.65289116
2001_063,0.0,0.0,98.35991929,97.96413466
2001_071,0.0,0.0,99.7846452,99.6997928
2001_072,0.0,0.0,98.89051546,98.62117501
2001_073,0.0,0.0,98.09455471,97.60686574
2001_081,0.0,0.0,96.28787616,95.50222598
2001_082,0.0,0.0,98.95984626,98.71546662
2001_083,0.0,0.0,97.34834312,96.42579274
2001_091,0.0,0.0,98.572962,98.20643937
2001_092,0.0,0.0,94.83762790000002,93.94017104
2001_093,0.0,0.0,87.35983901,85.78625098
2001_101,0.0,0.0,98.43493589,97.44636987
2001_102,0.0,0.0,95.78869537,93.91876902
2001_103,0.0,0.0,95.4081564,93.50805853
2001_111,0.0,0.0,91.30282414,89.77503969
2001_112,0.0,0.0,91.00517717,88.87720478
2001_113,0.0,0.0,93.55704165,92.72289256
2001_121,0.0,0.0,94.35005185,93.20890901
2001_122,0.0,0.0,81.3023958,77.27564862
2001_123,0.0,0.0,71.87771805,68.91527894
2002_011,0.0,0.0,82.72840531,82.18490811
2002_012,0.0,0.0,67.01163092,63.75678531
2002_013,0.0,0.0,65.08317051,64.18977293
2002_021,0.0,0.0,90.99988834,94.17879254
2002_022,0.0,0.0,93.1445302,92.34603218
2002_023,0.0,0.0,90.63016061,88.54086482
2002_031,0.0,0.0,97.96827643,97.44908753
2002_032,0.0,0.0,99.90355182,99.88889109
2002_033,0.0,0.0,99.02814086,98.82156821
2002_041,0.0,0.0,94.53655204,93.91658148
2002_042,0.0,0.0,98.41198264,98.03347513
2002_043,0.0,0.0,99.16137574,98.95767775
2002_051,0.0,0.0,92.72169655,91.00535805
2002_052,0.0,0.0,99.18507419,98.96626884
2002_053,0.0,0.0,97.13404554,96.46491246
2002_061,0.0,0.0,99.50848542,99.42546985
2002_062,0.0,0.0,97.53302218,97.01401542
2002_063,0.0,0.0,95.70168136,94.55767764
2002_071,0.0,0.0,99.0603774,98.88098016
2002_072,0.0,0.0,96.15858553,95.20991796
2002_073,0.0,0.0,99.38314212,99.23117355
2002_081,0.0,0.0,97.97515552,97.46430072
2002_082,0.0,0.0,97.03207009,96.42438061
2002_083,0.0,0.0,97.38037135,95.51375240000002
2002_091,0.0,0.0,94.62519466,90.73130303
2002_092,0.0,0.0,97.76195107,97.43501391
2002_093,0.0,0.0,92.69923796,91.20675363
2002_101,0.0,0.0,98.33782989,98.15737011
2002_102,0.0,0.0,97.83975066,97.30475648
2002_103,0.0,0.0,89.99516022,88.56420736
2002_111,0.0,0.0,73.82296229,71.94387008
2002_112,0.0,0.0,74.34398334,78.0016493
2002_113,0.0,0.0,90.80584908,94.01928924
2002_121,0.0,0.0,97.02924103,96.47470335
2002_122,0.0,0.0,94.55330499,91.7918413
2002_123,0.0,0.0,93.34975088,90.60284166
2003_011,0.0,0.0,93.68469014,88.60204487
2003_012,0.0,0.0,94.91134464,92.7834337
2003_013,0.0,0.0,83.90474194,80.60206257
2003_021,0.0,0.0,93.78345833,92.6506121
2003_022,0.0,0.0,98.0793854,97.80211848
2003_023,0.0,0.0,98.50450363,98.28111954
2003_031,0.0,0.0,97.00410077,96.52276164
2003_032,0.0,0.0,97.06875686,96.853128
2003_033,0.0,0.0,92.00963756,89.95143907
2003_041,0.0,0.0,95.56022435,94.01742939
2003_042,0.0,0.0,92.15912406,90.47233051
2003_043,0.0,0.0,98.20640658,98.10731208
2003_051,0.0,0.0,97.82485251,97.33061465
2003_052,0.0,0.0,97.06286275,96.46155822
2003_053,0.0,0.0,97.6331788,96.89491117
2003_061,0.0,0.0,98.9284255,98.69446191
2003_062,0.0,0.0,99.72442844,99.71931885
2003_063,0.0,0.0,99.68231319,99.54297747
2003_071,0.0,0.0,99.33372472,99.13624511
2003_072,0.0,0.0,97.96320455,97.3285229
2003_073,0.0,0.0,98.78239144,98.26022856
2003_081,0.0,0.0,98.81499861,98.35231823
2003_082,0.0,0.0,93.2102198,91.70369149
2003_083,0.0,0.0,95.08837994,93.66694104
2003_091,0.0,0.0,90.14618583,87.69559383
2003_092,0.0,0.0,88.26490588,85.54149893
2003_093,0.0,0.0,94.40091652,93.2998257
2003_101,0.0,0.0,81.43237845,79.20818986
2003_102,0.0,0.0,69.71353854,67.92953827
2003_103,0.0,0.0,65.67565152,64.31101699
2003_111,0.0,0.0,52.39450832,49.35558469
2003_112,0.0,0.0,80.08022256,82.74475293
2003_113,0.0,0.0,84.5000864,85.51826356
2003_121,0.0,0.0,68.87003707,66.2724757
2003_122,0.0,0.0,55.06266009,47.74625985
2003_123,0.0,0.0,39.24640868,31.48794516
2004_011,0.0,0.0,30.17857758,23.7902502
2004_012,0.0,0.0,36.08614108,41.20397915
2004_013,0.0,0.0,37.89101312,42.44212438
2004_021,0.0,0.0,41.42811573,55.90364883
2004_022,0.0,0.0,52.01001438,69.48913746
2004_023,0.0,0.0,46.47439693,56.36076841
2004_031,0.0,0.0,45.37985457,48.10231726
2004_032,0.0,0.0,48.16265024,41.39548819
2004_033,0.0,0.0,39.91877112,30.92984948
2004_041,0.0,0.0,39.03550315,31.29562826
2004_042,0.0,0.0,38.2750755,41.73121902
2004_043,0.0,0.0,56.59208012,89.82921907
2004_051,0.0,0.0,84.69074812,98.47460845
2004_052,0.0,0.0,97.54030711,93.41716873
2004_053,0.0,0.0,97.30255461,95.79168077
2004_061,0.0,0.0,92.78258173,90.67505125
2004_062,0.0,0.0,91.454516,84.54589057
2004_063,0.0,0.0,98.51912790000002,96.22045526
2004_071,0.0,0.0,98.43671748,97.89835316
2004_072,0.0,0.0,97.97887421,97.29453512
2004_073,0.0,0.0,94.7815398,93.39976155
2004_081,0.0,0.0,95.34608059,93.71708325
2004_082,0.0,0.0,94.53408895,92.47427291
2004_083,0.0,0.0,93.77882578,92.2550407
2004_091,0.0,0.0,90.78361972,90.84095874
2004_092,0.0,0.0,88.31103979999999,85.58942053
2004_093,0.0,0.0,87.00624392,82.64396511
2004_101,0.0,0.0,70.29977953,63.147001
2004_102,0.0,0.0,77.05158512,80.62861706
2004_103,0.0,0.0,75.47658616,75.21425925
2004_111,0.0,0.0,82.53086099,85.80568806
2004_112,0.0,0.0,75.56447084,77.56455549
2004_113,0.0,0.0,55.16197432,51.58505989
2004_121,0.0,0.0,37.76273796,32.03985007
2004_122,0.0,0.0,34.05633649,29.87788408
2004_123,0.0,0.0,33.15874932,38.71643304
2005_011,0.0,0.0,29.3227578,41.20544132
2005_012,0.0,0.0,19.83450229,25.38717483
2005_013,0.0,0.0,12.74242218,14.20960403
2005_021,0.0,0.0,13.36356154,11.84352271
2005_022,0.0,0.0,12.94926859,11.6119468
2005_023,0.0,0.0,12.08612898,13.28139925
2005_031,0.0,0.0,11.93013427,14.76594921
2005_032,0.0,0.0,28.74327628,36.26634858
2005_033,0.0,0.0,31.69734552,35.3812736
2005_041,0.0,0.0,56.5274603,67.70645809
2005_042,0.0,0.0,97.56430635,96.51868688
2005_043,0.0,0.0,86.6818609,83.12487577
2005_051,0.0,0.0,91.51869005,88.61530251
2005_052,0.0,0.0,99.21943887,99.02857038
2005_053,0.0,0.0,93.10945155,92.34319221
2005_061,0.0,0.0,98.14514612,97.56813514
2005_062,0.0,0.0,99.98983226,99.90021819
2005_063,0.0,0.0,99.83798808,99.57201827
2005_071,0.0,0.0,96.2612294,95.31741669
2005_072,0.0,0.0,95.7694568,94.48313941
2005_073,0.0,0.0,92.2348214,89.94876177
2005_081,0.0,0.0,79.90514579,75.13038679
2005_082,0.0,0.0,75.54694569,69.524374
2005_083,0.0,0.0,79.91675992,74.68251927
2005_091,0.0,0.0,93.20656484,85.45302829
2005_092,0.0,0.0,96.23530043,95.29260889
2005_093,0.0,0.0,86.6851581,87.40517999
2005_101,0.0,0.0,90.72470582,89.66746965
2005_102,0.0,0.0,89.95030247,87.77165261
2005_103,0.0,0.0,87.67919405,84.95365479
2005_111,0.0,0.0,71.03067218,64.26619218
2005_112,0.0,0.0,49.60393505,40.75258836
2005_113,0.0,0.0,33.34433038,24.87140458
2005_121,0.0,0.0,32.7938601,32.19290804
2005_122,0.0,0.0,31.42449919,34.41287085
2005_123,0.0,0.0,27.17963574,31.61570665
2006_011,0.0,0.0,29.44481384,37.61200509
2006_012,0.0,0.0,48.62597656,66.82633373
2006_013,0.0,0.0,43.06909482,51.45541101
2006_021,0.0,0.0,30.07405909,32.60955647
2006_022,0.0,0.0,21.77869119,21.41053894
2006_023,0.0,0.0,38.63624912,43.85971159
2006_031,0.0,0.0,54.31405883,63.27999413
2006_032,0.0,0.0,45.48886687,49.90242833
2006_033,0.0,0.0,61.15662022,64.05429855
2006_041,0.0,0.0,53.83438089,53.3322379
2006_042,0.0,0.0,45.77603856,42.29558728
2006_043,0.0,0.0,48.60298294,35.63277163
2006_051,0.0,0.0,46.31710952,37.24327778
2006_052,0.0,0.0,45.2552847,37.06035736
2006_053,0.0,0.0,49.18491047,44.87235695
2006_061,0.0,0.0,81.76736801,90.00602508
2006_062,0.0,0.0,99.32237503,99.13727172
2006_063,0.0,0.0,99.10659291,98.88810462
2006_071,0.0,0.0,95.7151385,92.82091513
2006_072,0.0,0.0,98.61922894,96.23384954
2006_073,0.0,0.0,91.11086071,86.02937751
2006_081,0.0,0.0,91.00504447,83.78732259
2006_082,0.0,0.0,97.39734598,96.74508854
2006_083,0.0,0.0,89.95708451,87.4195952
2006_091,0.0,0.0,95.01228071,93.42978076
2006_092,0.0,0.0,92.9022517,91.96126031
2006_093,0.0,0.0,79.28297993,75.82736075
2006_101,0.0,0.0,69.32636549,66.23930044
2006_102,0.0,0.0,69.07005271,74.90899514
2006_103,0.0,0.0,63.42464297,66.89533988
2006_111,0.0,0.0,75.58379171,83.01579689
2006_112,0.0,0.0,69.22584068,75.61927632
2006_113,0.0,0.0,56.69592269,62.61883439
2006_121,0.0,0.0,38.32571970000001,38.51672733
2006_122,0.0,0.0,47.34377174,50.15272992
2006_123,0.0,0.0,65.3318184,83.78718506
2007_011,0.0,0.0,43.34542606,50.91608115
2007_012,0.0,0.0,28.61639776,30.34399435
2007_013,0.0,0.0,19.50362823,19.26143622
2007_021,0.0,0.0,32.90809391,40.77029972
2007_022,0.0,0.0,44.21836613,48.82697967
2007_023,0.0,0.0,55.51247123,60.18769598
2007_031,0.0,0.0,86.75526417,95.83285281
2007_032,0.0,0.0,88.53250209999999,88.28275102
2007_033,0.0,0.0,93.84196538,91.86013502
2007_041,0.0,0.0,97.28003083,96.29204105
2007_042,0.0,0.0,91.41775838,89.82476292
2007_043,0.0,0.0,94.44399223,92.05732164
2007_051,0.0,0.0,97.34248207,97.25299371
2007_052,0.0,0.0,90.18431761,88.13758094
2007_053,0.0,0.0,85.68879845,84.4294507
2007_061,0.0,0.0,79.94126033,78.34231913
2007_062,0.0,0.0,96.66768256,97.88137159
2007_063,0.0,0.0,99.17604854,98.98674652
2007_071,0.0,0.0,96.28684759,95.31814387
2007_072,0.0,0.0,98.01996289,97.67539898
2007_073,0.0,0.0,88.95183444,86.68951904
2007_081,0.0,0.0,96.22583342,96.37328477
2007_082,0.0,0.0,98.26151523,97.81636749
2007_083,0.0,0.0,97.36207331,96.7660418
2007_091,0.0,0.0,90.81791229,90.34493545
2007_092,0.0,0.0,90.08714169,91.25890566
2007_093,0.0,0.0,92.44051804,90.63924114
2007_101,0.0,0.0,93.90390416,92.18092465
2007_102,0.0,0.0,92.37197304,89.41667595
2007_103,0.0,0.0,77.20992813,69.54371808
2007_111,0.0,0.0,67.11997777,61.73200758
2007_112,0.0,0.0,55.89024804,52.13700224
2007_113,0.0,0.0,49.71003866,51.00866128
2007_121,0.0,0.0,34.34045306,32.898877299999995
2007_122,0.0,0.0,22.95243836,19.79630224
2007_123,0.0,0.0,45.62914313,48.06027178
2008_011,0.0,0.0,46.59776424,45.74511425
2008_012,0.0,0.0,36.80364644,35.4686706
2008_013,0.0,0.0,28.3142984,27.77916756
2008_021,0.0,0.0,24.81166258,25.72141703
2008_022,0.0,0.0,28.03289943,32.43501316
2008_023,0.0,0.0,24.99166371,29.8068534
2008_031,0.0,0.0,55.33936358,78.20284884
2008_032,0.0,0.0,47.15309761,60.61006545
2008_033,0.0,0.0,39.82284252,46.37092259
2008_041,0.0,0.0,34.88428268,36.5337861
2008_042,0.0,0.0,29.11891828,28.94210112
2008_043,0.0,0.0,25.67887219,25.409839
2008_051,0.0,0.0,35.38504799,45.56258841
2008_052,0.0,0.0,37.17608594,49.7840484
2008_053,0.0,0.0,82.93812188,95.6111642
2008_061,0.0,0.0,96.85323969,96.04731208
2008_062,0.0,0.0,96.35710216,95.68403577
2008_063,0.0,0.0,96.9336626,96.04677119
2008_071,0.0,0.0,93.15078184,93.06806875
2008_072,0.0,0.0,89.92523205,91.24173535
2008_073,0.0,0.0,97.97055966,96.73612148
2008_081,0.0,0.0,93.68477348,92.07890217
2008_082,0.0,0.0,96.83955233,96.35669861
2008_083,0.0,0.0,98.62388461,97.3811162
2008_091,0.0,0.0,95.46816425,94.08682737
2008_092,0.0,0.0,89.27711204,86.69358892
2008_093,0.0,0.0,75.24821316,70.11909451
2008_101,0.0,0.0,59.04329459,51.75791606
2008_102,0.0,0.0,46.18546592,38.09296627
2008_103,0.0,0.0,40.43095432,33.17114495
2008_111,0.0,0.0,28.97003205,21.96871698
2008_112,0.0,0.0,21.03075425,14.74507157
2008_113,0.0,0.0,16.39737511,11.17765195
2008_121,0.0,0.0,37.92398916,39.89919046
2008_122,0.0,0.0,30.70038508,32.43447792
2008_123,0.0,0.0,24.16651634,24.67171478
2009_011,0.0,0.0,15.47588765,14.11439995
2009_012,0.0,0.0,32.84860455,44.07236581
2009_013,0.0,0.0,38.12536722,47.13405588
2009_021,0.0,0.0,49.13931988,60.20424273
2009_022,0.0,0.0,56.72040929,69.47796607
2009_023,0.0,0.0,81.70845372,93.38503194
2009_031,0.0,0.0,88.84648588,81.65484913
2009_032,0.0,0.0,93.28541996,76.08818911
2009_033,0.0,0.0,75.75604049,59.71369542
2009_041,0.0,0.0,66.14770437,45.61386136
2009_042,0.0,0.0,53.98264346,34.99167583
2009_043,0.0,0.0,45.61726113,28.30617106
2009_051,0.0,0.0,40.03260105,25.98016702
2009_052,0.0,0.0,51.81555929,47.53745902
2009_053,0.0,0.0,49.66853722,46.01896771
2009_061,0.0,0.0,59.38046167,55.90285538
2009_062,0.0,0.0,56.88524282,52.95564912
2009_063,0.0,0.0,82.85225314,92.11987252
2009_071,0.0,0.0,98.04436532,97.18437433
2009_072,0.0,0.0,95.85084058,94.22304943
2009_073,0.0,0.0,93.69242397,90.85746516
2009_081,0.0,0.0,97.54704737,96.76296837
2009_082,0.0,0.0,94.48040327,90.08508185
2009_083,0.0,0.0,92.82863965,91.15453031
2009_091,0.0,0.0,97.17603592,98.11085722
2009_092,0.0,0.0,93.13712862,91.56362099
2009_093,0.0,0.0,85.92721392,84.04601074
2009_101,0.0,0.0,92.80229844,90.41049862
2009_102,0.0,0.0,90.8332011,88.20453896
2009_103,0.0,0.0,71.50631703,63.11500895
2009_111,0.0,0.0,92.00181789,85.72827311
2009_112,0.0,0.0,94.1369294,94.19139745
2009_113,0.0,0.0,96.89771059,95.89495397
2009_121,0.0,0.0,86.33267837,84.14655082
2009_122,0.0,0.0,90.12373591,86.91166833
2009_123,0.0,0.0,82.59203038,75.2771572
2010_011,0.0,0.0,75.34518199,67.48550486
2010_012,0.0,0.0,61.49694801,47.96524664
2010_013,0.0,0.0,41.84708142,30.06433475
2010_021,0.0,0.0,86.29022071,86.45260956
2010_022,0.0,0.0,92.23491252,90.67125257
2010_023,0.0,0.0,91.34330059,89.42884508
2010_031,0.0,0.0,71.22439078,66.11718984
2010_032,0.0,0.0,56.01573907,49.2521873
2010_033,0.0,0.0,56.49674615,52.60013192
2010_041,0.0,0.0,47.91850074,45.05747694
2010_042,0.0,0.0,51.8557135,45.71780847
2010_043,0.0,0.0,59.63945211,53.76797338
2010_051,0.0,0.0,57.33485433,55.74860285
2010_052,0.0,0.0,58.95454604,62.84579183
2010_053,0.0,0.0,72.25551323,87.64116024
2010_061,0.0,0.0,82.90335059,95.59932977
2010_062,0.0,0.0,87.28168289,94.29974574
2010_063,0.0,0.0,97.67600157,97.15604889
2010_071,0.0,0.0,96.22431282,95.6253438
2010_072,0.0,0.0,99.06507449,98.86634944
2010_073,0.0,0.0,99.70214591,99.63228186
2010_081,0.0,0.0,95.07481472,94.00758281
2010_082,0.0,0.0,95.57007202,94.58797216
2010_083,0.0,0.0,92.23615855,92.56006722
2010_091,0.0,0.0,96.37209492,95.49366346
2010_092,0.0,0.0,94.62401054,93.56233993
2010_093,0.0,0.0,80.17829527,76.26469961
2010_101,0.0,0.0,68.25255101,64.70262518
2010_102,0.0,0.0,53.66251865,50.26167027
2010_103,0.0,0.0,38.71344913,33.50462077
2010_111,0.0,0.0,37.74244205,40.52093273
2010_112,0.0,0.0,63.72450236,78.10410159
2010_113,0.0,0.0,57.79972806,66.61850535
2010_121,0.0,0.0,38.19683715,39.77704491
2010_122,0.0,0.0,28.32709402,29.7654382
2010_123,0.0,0.0,18.74927088,19.23079752
2011_011,0.0,0.0,17.83678325,21.32330113
2011_012,0.0,0.0,24.48526341,35.57809161
2011_013,0.0,0.0,19.20264076,25.4619104
2011_021,0.0,0.0,29.8025809,42.33959406
2011_022,0.0,0.0,36.69983967,53.73549545
2011_023,0.0,0.0,42.28119228,51.9481179
2011_031,0.0,0.0,35.66130411,40.37574249
2011_032,0.0,0.0,27.29879247,28.68024197
2011_033,0.0,0.0,42.67148121,63.82317976
2011_041,0.0,0.0,46.09010317,63.70197773
2011_042,0.0,0.0,50.4463994,71.68329807
2011_043,0.0,0.0,77.22516567,94.23835123
2011_051,0.0,0.0,94.20138285,94.42229462
2011_052,0.0,0.0,87.35946972,85.86722642
2011_053,0.0,0.0,95.92638385,95.62389764
2011_061,0.0,0.0,94.83329097,93.68097925
2011_062,0.0,0.0,96.61528323,95.7089514
2011_063,0.0,0.0,98.91531147,98.1216318
2011_071,0.0,0.0,94.55630151,92.04897431
2011_072,0.0,0.0,96.69721151,94.88827239
2011_073,0.0,0.0,97.29928917,96.89620853
2011_081,0.0,0.0,97.2922225,96.98841694
2011_082,0.0,0.0,98.61634209,94.66195723
2011_083,0.0,0.0,96.15152243,94.42979183
2011_091,0.0,0.0,92.80747254,92.17181468
2011_092,0.0,0.0,84.42562635,84.04195951
2011_093,0.0,0.0,77.7493595,78.79395565
2011_101,0.0,0.0,79.02848703,80.62819059
2011_102,0.0,0.0,85.74893484,82.66774951
2011_103,0.0,0.0,85.54639631,84.73554655
2011_111,0.0,0.0,69.92090725,66.62095406
2011_112,0.0,0.0,52.77705173,51.8473652
2011_113,0.0,0.0,36.80683044,33.91079196
2011_121,0.0,0.0,28.6715003,26.53661727
2011_122,0.0,0.0,28.49725742,30.63926585
2011_123,0.0,0.0,26.37618302,30.22285337
2012_011,0.0,0.0,16.47541757,17.00025384
2012_012,0.0,0.0,10.48464781,9.662248108
2012_013,0.0,0.0,12.93187272,19.60246651
2012_021,0.0,0.0,33.64843574,52.44401727
2012_022,0.0,0.0,41.3292595,61.6975284
2012_023,0.0,0.0,67.14526161,87.60234148
2012_031,0.0,0.0,69.47509342,85.44469090000001
2012_032,0.0,0.0,72.78274722,86.20220982
2012_033,0.0,0.0,82.64269142,88.95262762
2012_041,0.0,0.0,76.76319535,81.49350401
2012_042,0.0,0.0,83.67548233,89.97423021
2012_043,0.0,0.0,74.09937268,75.72233611
2012_051,0.0,0.0,69.77623538,66.81899647
