0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,31.6463296,24.85475356
2000_012,0.0,0.0,67.7557824,48.75184342
2000_013,0.0,0.0,43.86340675,31.47974817
2000_021,0.0,0.0,62.78351311,52.2290871
2000_022,0.0,0.0,58.11791894,44.71442978
2000_023,0.0,0.0,55.94424192,52.30248147
2000_031,0.0,0.0,87.07737758,89.40220982
2000_032,0.0,0.0,64.86160304,67.6353828
2000_033,0.0,0.0,71.76425068,86.95525256
2000_041,0.0,0.0,82.65009879,89.62622215
2000_042,0.0,0.0,97.67378725,97.28842758
2000_043,0.0,0.0,94.25170472,93.89183277
2000_051,0.0,0.0,97.27796455,97.02808745
2000_052,0.0,0.0,96.15619618,95.59948341
2000_053,0.0,0.0,97.68557911,97.26093663
2000_061,0.0,0.0,98.72144454,98.33743001
2000_062,0.0,0.0,99.35537603,99.28877912
2000_063,0.0,0.0,97.62434929,96.88592025
2000_071,0.0,0.0,98.50365773,98.20676016
2000_072,0.0,0.0,97.53681858,97.30879274
2000_073,0.0,0.0,84.35244507,82.96852649
2000_081,0.0,0.0,78.81211164,75.9103577
2000_082,0.0,0.0,85.42424869,79.86397702
2000_083,0.0,0.0,97.05554766,96.36191862
2000_091,0.0,0.0,88.63153543,87.27770554
2000_092,0.0,0.0,99.38936531,99.45879634
2000_093,0.0,0.0,85.45684012,83.90944294
2000_101,0.0,0.0,88.53055965,91.69626065
2000_102,0.0,0.0,86.07362376,86.15251489
2000_103,0.0,0.0,96.02556187,95.05938526
2000_111,0.0,0.0,74.11138620000001,69.29554904
2000_112,0.0,0.0,55.1498159,47.1610413
2000_113,0.0,0.0,36.72214558,33.1954334
2000_121,0.0,0.0,25.90943613,28.367695399999995
2000_122,0.0,0.0,22.92139622,31.46014316
2000_123,0.0,0.0,39.99266779999999,50.89260529
2001_011,0.0,0.0,37.40886245,46.15959954
2001_012,0.0,0.0,32.03714547,45.07486666
2001_013,0.0,0.0,48.65795358,63.53953666
2001_021,0.0,0.0,73.10712542,75.99794194
2001_022,0.0,0.0,77.70507567,76.72347162
2001_023,0.0,0.0,83.58243698,81.73069957
2001_031,0.0,0.0,94.06623312,93.75168921
2001_032,0.0,0.0,82.67072604,81.48466135
2001_033,0.0,0.0,98.93461835,98.96441776
2001_041,0.0,0.0,95.39818617,94.77210490000002
2001_042,0.0,0.0,93.4584297,91.07492064
2001_043,0.0,0.0,98.16742661,95.81743825
2001_051,0.0,0.0,98.70537061,98.50339452
2001_052,0.0,0.0,99.07702188,98.97851653
2001_053,0.0,0.0,96.89076318,96.54893332
2001_061,0.0,0.0,99.45621404,99.39246153
2001_062,0.0,0.0,98.89275166,98.78427274
2001_063,0.0,0.0,95.33280737,94.88728357
2001_071,0.0,0.0,97.61215404,97.59008906
2001_072,0.0,0.0,98.41604661,98.2308334
2001_073,0.0,0.0,97.83043422,97.44301115
2001_081,0.0,0.0,94.88027782,94.70757056
2001_082,0.0,0.0,98.09926646,98.24265761
2001_083,0.0,0.0,95.59995995,95.48589212
2001_091,0.0,0.0,97.67037164,97.47483694
2001_092,0.0,0.0,87.65246438,85.51738656
2001_093,0.0,0.0,76.89174646,76.71994382
2001_101,0.0,0.0,98.63912903,98.5213162
2001_102,0.0,0.0,94.7285479,94.2579489
2001_103,0.0,0.0,96.04903219,95.0029217
2001_111,0.0,0.0,85.39949147,83.95981374
2001_112,0.0,0.0,79.48089103,77.91936778
2001_113,0.0,0.0,92.63218117,92.03905002
2001_121,0.0,0.0,93.88755318,93.37551731
2001_122,0.0,0.0,71.29757276,70.76229378
2001_123,0.0,0.0,64.74064673,70.90338289
2002_011,0.0,0.0,76.15705989,82.32997017
2002_012,0.0,0.0,56.35511912,61.13821162
2002_013,0.0,0.0,52.22535883,54.5856966
2002_021,0.0,0.0,82.12424177,83.38015451
2002_022,0.0,0.0,96.47971598,96.27930495
2002_023,0.0,0.0,90.72253763,90.08077591
2002_031,0.0,0.0,96.79567345,96.76516948
2002_032,0.0,0.0,99.67742066,99.37615187
2002_033,0.0,0.0,98.09096703,98.04837878
2002_041,0.0,0.0,93.43477636,92.22640844
2002_042,0.0,0.0,97.69540586,97.70809956
2002_043,0.0,0.0,98.7163785,98.58981049
2002_051,0.0,0.0,88.90238240000001,87.7634953
2002_052,0.0,0.0,97.8675877,97.65407155
2002_053,0.0,0.0,95.67462558,95.35395754
2002_061,0.0,0.0,98.79893443,98.71247685
2002_062,0.0,0.0,95.77016654,95.49474228
2002_063,0.0,0.0,95.26968898,94.08649404
2002_071,0.0,0.0,98.71601649,98.58929035
2002_072,0.0,0.0,94.58444777,93.84284974
2002_073,0.0,0.0,99.50291688,99.4478071
2002_081,0.0,0.0,97.21180469,97.0225492
2002_082,0.0,0.0,95.37438356,94.97249939
2002_083,0.0,0.0,96.11388337,95.67802028
2002_091,0.0,0.0,91.80925527,91.75284011
2002_092,0.0,0.0,95.99932241,95.5869233
2002_093,0.0,0.0,86.90235445,86.10263733
2002_101,0.0,0.0,97.45967338,97.47775867
2002_102,0.0,0.0,96.27912495,95.93202361
2002_103,0.0,0.0,88.30821683,89.22134607
2002_111,0.0,0.0,65.47104614,68.02386182
2002_112,0.0,0.0,54.43135526,58.04237561
2002_113,0.0,0.0,75.60441656,79.23673623
2002_121,0.0,0.0,90.52022696,93.86503572
2002_122,0.0,0.0,93.32662565,92.41075286
2002_123,0.0,0.0,94.11956638,93.19388054
2003_011,0.0,0.0,83.34827965,85.28790789
2003_012,0.0,0.0,76.87061859,83.72830778
2003_013,0.0,0.0,62.04467697,67.32765659
2003_021,0.0,0.0,89.17882803,90.43827824
2003_022,0.0,0.0,96.81946889,96.29169868
2003_023,0.0,0.0,95.55198204,96.44892998
2003_031,0.0,0.0,94.57707252,94.97256842
2003_032,0.0,0.0,92.52172632,93.27460208
2003_033,0.0,0.0,80.11827117,84.23049939
2003_041,0.0,0.0,86.77513952,93.94442588
2003_042,0.0,0.0,82.43315165,86.33666911
2003_043,0.0,0.0,97.66686234,98.26972918
2003_051,0.0,0.0,92.87990561,90.90536666
2003_052,0.0,0.0,92.63216426,91.05756824
2003_053,0.0,0.0,97.41173928,97.27481707
2003_061,0.0,0.0,98.06549028,97.99407582
2003_062,0.0,0.0,99.58206539,99.48091174
2003_063,0.0,0.0,99.65072584,99.60082242
2003_071,0.0,0.0,99.28816773,99.01829338
2003_072,0.0,0.0,97.29801258,96.79186229
2003_073,0.0,0.0,97.29722485,96.18563038
2003_081,0.0,0.0,98.57218513,98.56333735
2003_082,0.0,0.0,89.31930609,88.39832241
2003_083,0.0,0.0,92.74205593,93.39982318
2003_091,0.0,0.0,94.5521905,93.98160109
2003_092,0.0,0.0,83.72944055,81.68047959
2003_093,0.0,0.0,93.72964989,92.45065385
2003_101,0.0,0.0,77.97294539,75.03084502
2003_102,0.0,0.0,68.46222265,63.76102838
2003_103,0.0,0.0,70.16470387,67.40572926
2003_111,0.0,0.0,54.91313958,47.27896198
2003_112,0.0,0.0,93.35290599,92.79136051
2003_113,0.0,0.0,68.06770519,68.49855483
2003_121,0.0,0.0,54.63549161,54.31173292
2003_122,0.0,0.0,58.64213844,52.72266452
2003_123,0.0,0.0,47.84337843,45.31406889
2004_011,0.0,0.0,38.07663116,37.48930355
2004_012,0.0,0.0,34.73499882,38.81027999
2004_013,0.0,0.0,36.55936593,27.06927668
2004_021,0.0,0.0,26.9167123,22.13126171
2004_022,0.0,0.0,27.90412421,22.49730672
2004_023,0.0,0.0,19.9308128,15.52358842
2004_031,0.0,0.0,22.64266492,24.97997381
2004_032,0.0,0.0,19.27235092,23.77740804
2004_033,0.0,0.0,14.64062047,17.57981731
2004_041,0.0,0.0,27.84859799,29.00393477
2004_042,0.0,0.0,77.33832291,73.59002785
2004_043,0.0,0.0,95.30687126,94.87625319
2004_051,0.0,0.0,92.67955033,92.69988342
2004_052,0.0,0.0,95.99442502,95.84482314
2004_053,0.0,0.0,95.97754675,95.15455911
2004_061,0.0,0.0,90.17066415,88.74551764
2004_062,0.0,0.0,95.05329177,90.00125599
2004_063,0.0,0.0,99.30748744,99.23013978
2004_071,0.0,0.0,97.34166358,96.8024762
2004_072,0.0,0.0,91.75826922,89.39947989
2004_073,0.0,0.0,87.51423195,86.99053420000001
2004_081,0.0,0.0,90.83105474,91.55440057
2004_082,0.0,0.0,94.42753321,93.155142
2004_083,0.0,0.0,91.09896027,89.68580262
2004_091,0.0,0.0,92.82506293,90.89789178
2004_092,0.0,0.0,83.64912078,82.28449773
2004_093,0.0,0.0,84.98265709,83.75842884
2004_101,0.0,0.0,59.87128827,56.52481493
2004_102,0.0,0.0,88.71678215,86.88687857
2004_103,0.0,0.0,77.81285873,82.48980326
2004_111,0.0,0.0,93.79946077,94.2132098
2004_112,0.0,0.0,88.72154328,88.50663715
2004_113,0.0,0.0,60.25481531,55.82428639
2004_121,0.0,0.0,39.76011979,40.46893497
2004_122,0.0,0.0,25.52065836,30.78198751
2004_123,0.0,0.0,20.52760666,19.01922573
2005_011,0.0,0.0,22.60476944,25.79609275
2005_012,0.0,0.0,12.12357316,13.70367554
2005_013,0.0,0.0,8.165006415,8.45131683
2005_021,0.0,0.0,18.95629967,22.16291001
2005_022,0.0,0.0,14.98832238,23.83418495
2005_023,0.0,0.0,21.28852135,20.02111023
2005_031,0.0,0.0,24.45088554,17.39727524
2005_032,0.0,0.0,38.01223253,55.10713532
2005_033,0.0,0.0,41.38031049,54.0107325
2005_041,0.0,0.0,51.80459401,70.21024409
2005_042,0.0,0.0,96.00051769,95.68851706
2005_043,0.0,0.0,78.86628842,77.34768141
2005_051,0.0,0.0,87.71246399,86.80036781
2005_052,0.0,0.0,98.46731566,98.13342498
2005_053,0.0,0.0,91.01924605,90.19518364
2005_061,0.0,0.0,99.31510382,98.94678746
2005_062,0.0,0.0,99.95535433,99.92938252
2005_063,0.0,0.0,99.18210336,98.67439166
2005_071,0.0,0.0,95.16154952,94.19074659999998
2005_072,0.0,0.0,94.17199837,93.33144991
2005_073,0.0,0.0,90.45431445,88.40037038
2005_081,0.0,0.0,79.38026582,72.30411740000001
2005_082,0.0,0.0,78.06818052,71.12783991
2005_083,0.0,0.0,92.12626653,91.79903574
2005_091,0.0,0.0,94.07181455,91.42716087
2005_092,0.0,0.0,93.287218,94.33669431
2005_093,0.0,0.0,82.33143487,85.68024805
2005_101,0.0,0.0,87.84867949,87.95561195
2005_102,0.0,0.0,73.14675356,81.48046968
2005_103,0.0,0.0,74.48677063,79.79321419
2005_111,0.0,0.0,57.57304843,58.0787904
2005_112,0.0,0.0,39.28720863,34.43386389
2005_113,0.0,0.0,22.20511973,17.72457548
2005_121,0.0,0.0,25.50708184,37.07501112
2005_122,0.0,0.0,32.43990338,48.4671965
2005_123,0.0,0.0,26.92248922,39.94999677
2006_011,0.0,0.0,28.69908249,29.41353115
2006_012,0.0,0.0,83.61344026,80.54915775
2006_013,0.0,0.0,71.74409039,75.65773181
2006_021,0.0,0.0,44.29307141,43.30648564
2006_022,0.0,0.0,28.61326067,26.57235956
2006_023,0.0,0.0,49.20736047,52.70522811
2006_031,0.0,0.0,71.99153613,77.01768305
2006_032,0.0,0.0,80.27580892,62.97836841
2006_033,0.0,0.0,86.65776302,67.29446885
2006_041,0.0,0.0,65.93703457,50.70035503
2006_042,0.0,0.0,57.47781555,45.80818363
2006_043,0.0,0.0,87.72790323,81.18647089
2006_051,0.0,0.0,77.74260721,71.35852095
2006_052,0.0,0.0,70.26666406,63.17090732
2006_053,0.0,0.0,69.65795597,64.2952019
2006_061,0.0,0.0,95.82123928,95.76114106
2006_062,0.0,0.0,98.94985932,98.63565502
2006_063,0.0,0.0,98.24032612,98.18257517
2006_071,0.0,0.0,94.87217572,93.76639708
2006_072,0.0,0.0,98.07917115,97.16529849
2006_073,0.0,0.0,89.3384942,85.22754471
2006_081,0.0,0.0,90.97852741,86.152486
2006_082,0.0,0.0,97.07794839,96.38719738
2006_083,0.0,0.0,89.92646134,89.50211384
2006_091,0.0,0.0,91.79769551,90.77044349
2006_092,0.0,0.0,69.46627062,66.53510262
2006_093,0.0,0.0,65.84337517,59.48070352
2006_101,0.0,0.0,75.44756731,70.19682176
2006_102,0.0,0.0,61.04628866,53.80448256
2006_103,0.0,0.0,65.52517398,56.17994191
2006_111,0.0,0.0,85.17183509,82.36701902
2006_112,0.0,0.0,76.6664005,76.52853819
2006_113,0.0,0.0,61.71440664,60.36132182
2006_121,0.0,0.0,33.79231468,31.09962423
2006_122,0.0,0.0,30.09824687,29.77631901
2006_123,0.0,0.0,49.58020451,55.10470911
2007_011,0.0,0.0,29.09124999,26.95842732
2007_012,0.0,0.0,17.57453123,19.67173771
2007_013,0.0,0.0,13.82780723,9.911171674
2007_021,0.0,0.0,22.30540561,23.30454528
2007_022,0.0,0.0,42.44411555,42.46262805
2007_023,0.0,0.0,58.61715505,57.53729707
2007_031,0.0,0.0,91.46687071,89.67086776
2007_032,0.0,0.0,74.81422279,76.40416251
2007_033,0.0,0.0,81.07491088,80.8308128
2007_041,0.0,0.0,94.48629338,94.0311922
2007_042,0.0,0.0,90.57620894,92.7885923
2007_043,0.0,0.0,95.8598961,96.57726813
2007_051,0.0,0.0,96.10135296,97.03655516
2007_052,0.0,0.0,87.61810584,85.53178608
2007_053,0.0,0.0,78.95251565,75.4904071
2007_061,0.0,0.0,72.62612896,69.53775994
2007_062,0.0,0.0,90.5585447,92.35534492
2007_063,0.0,0.0,96.60859978,96.18403457
2007_071,0.0,0.0,91.9154454,90.872838
2007_072,0.0,0.0,96.76813655,95.97335869
2007_073,0.0,0.0,84.73020161,83.14250059999999
2007_081,0.0,0.0,89.30863971,84.95229946
2007_082,0.0,0.0,94.22382651,93.27089247
2007_083,0.0,0.0,95.88900659,94.75779217
2007_091,0.0,0.0,91.63925226,86.60162488
2007_092,0.0,0.0,91.57753923,85.49696689
2007_093,0.0,0.0,78.14359118,75.95076128
2007_101,0.0,0.0,89.64219023,89.61899629
2007_102,0.0,0.0,92.21821451,88.24008301
2007_103,0.0,0.0,72.59126557,72.39827636
2007_111,0.0,0.0,55.51195199,58.10439203
2007_112,0.0,0.0,45.13322479,45.95034502
2007_113,0.0,0.0,31.59110325,30.42397278
2007_121,0.0,0.0,16.53154947,15.27507674
2007_122,0.0,0.0,8.728165283,9.184299847
2007_123,0.0,0.0,23.86928595,33.69790220000001
2008_011,0.0,0.0,33.07597268,36.10992323
2008_012,0.0,0.0,41.71329294,49.37194565
2008_013,0.0,0.0,28.12568632,32.77480756
2008_021,0.0,0.0,24.70861793,28.15972938
2008_022,0.0,0.0,29.07071723,41.8481085
2008_023,0.0,0.0,32.25258135,33.96937317
2008_031,0.0,0.0,95.73564209,93.48491921
2008_032,0.0,0.0,65.44576414,61.92430709
2008_033,0.0,0.0,66.62985005,53.2932743
2008_041,0.0,0.0,62.23137832,42.22118468
2008_042,0.0,0.0,46.37028874,32.34382232
2008_043,0.0,0.0,40.5294765,27.13186368
2008_051,0.0,0.0,44.82976962,32.30157806
2008_052,0.0,0.0,49.97324458,39.46611705
2008_053,0.0,0.0,95.29862137,92.8479908
2008_061,0.0,0.0,94.68776751,93.588483
2008_062,0.0,0.0,94.25310695,93.88020169
2008_063,0.0,0.0,97.12079552,95.5276801
2008_071,0.0,0.0,92.33630721,90.30250179
2008_072,0.0,0.0,86.24618045,84.66658045
2008_073,0.0,0.0,96.25327682,95.53002941
2008_081,0.0,0.0,85.81686065,82.71513872
2008_082,0.0,0.0,89.88378168,92.70312179
2008_083,0.0,0.0,92.01415642,90.71115794
2008_091,0.0,0.0,91.90549536,90.98895261
2008_092,0.0,0.0,81.43982274,78.44620673
2008_093,0.0,0.0,62.69798738,58.28401206
2008_101,0.0,0.0,44.79232019,38.76693411
2008_102,0.0,0.0,46.21331605,32.85932586
2008_103,0.0,0.0,40.85758895,36.56794935
2008_111,0.0,0.0,24.74000052,21.27064887
2008_112,0.0,0.0,14.09979385,11.45515317
2008_113,0.0,0.0,10.09692813,10.91042099
2008_121,0.0,0.0,24.07494605,35.45160819
2008_122,0.0,0.0,13.93696914,17.9580417
2008_123,0.0,0.0,12.95841888,22.41251563
2009_011,0.0,0.0,6.658813892,11.86607178
2009_012,0.0,0.0,13.03842623,27.44918657
2009_013,0.0,0.0,30.29953137,39.09700361
2009_021,0.0,0.0,61.22283047,64.21213971
2009_022,0.0,0.0,51.82663432,50.85615436
2009_023,0.0,0.0,47.96587669,45.76332328
2009_031,0.0,0.0,75.29389786,72.81848243
2009_032,0.0,0.0,93.41878833,94.16900121
2009_033,0.0,0.0,66.29123064,66.36399899
2009_041,0.0,0.0,78.25920154,72.26809752
2009_042,0.0,0.0,60.57756691,53.60862287
2009_043,0.0,0.0,46.32431879,39.77937581
2009_051,0.0,0.0,41.75458143,37.85839098
2009_052,0.0,0.0,79.73574228,76.04874620000001
2009_053,0.0,0.0,81.06427595,73.60866703
2009_061,0.0,0.0,95.74765829,89.44073242
2009_062,0.0,0.0,91.19509611,84.42256025
2009_063,0.0,0.0,98.5648838,98.30440182
2009_071,0.0,0.0,97.44466709,97.08775856
2009_072,0.0,0.0,96.27210034,93.918288
2009_073,0.0,0.0,93.46379240000002,92.28004193
2009_081,0.0,0.0,96.60475251,96.06962937
2009_082,0.0,0.0,93.06429493,92.15389136
2009_083,0.0,0.0,87.83225548,86.38700265
2009_091,0.0,0.0,96.0576078,95.40255777
2009_092,0.0,0.0,90.97849897,89.47762116
2009_093,0.0,0.0,79.12856457,77.48865028
2009_101,0.0,0.0,87.55032516,87.02916189
2009_102,0.0,0.0,84.93466473,83.47519607
2009_103,0.0,0.0,62.14009783,61.34471724
2009_111,0.0,0.0,93.55060521,93.05984278
2009_112,0.0,0.0,84.98601211,85.88767188
2009_113,0.0,0.0,91.97740358,92.33350728
2009_121,0.0,0.0,69.94998769,73.28006978
2009_122,0.0,0.0,66.909325,79.24376862
2009_123,0.0,0.0,81.65611435,92.79876289
2010_011,0.0,0.0,67.28423125,62.50985992
2010_012,0.0,0.0,64.42106551,62.55231739
2010_013,0.0,0.0,60.60299570000001,55.88771989
2010_021,0.0,0.0,94.79064327,93.28152046
2010_022,0.0,0.0,67.28118545,68.36348372
2010_023,0.0,0.0,83.78801974,84.69531555
2010_031,0.0,0.0,66.8873339,72.41068535
2010_032,0.0,0.0,61.11646683,59.17742309
2010_033,0.0,0.0,79.48477641,77.51827367
2010_041,0.0,0.0,56.24083287,52.44222687
2010_042,0.0,0.0,67.28382357,57.2430986
2010_043,0.0,0.0,88.09627426,70.86104448
2010_051,0.0,0.0,73.4617128,57.95847644
2010_052,0.0,0.0,65.11977591,51.60647929
2010_053,0.0,0.0,90.74075216,87.5915358
2010_061,0.0,0.0,93.75537008,93.32441666
2010_062,0.0,0.0,98.24215807,98.10309733
2010_063,0.0,0.0,98.09827199,98.10888595
2010_071,0.0,0.0,95.63986019,95.08978893
2010_072,0.0,0.0,99.5216336,99.48684176
2010_073,0.0,0.0,99.09687414,99.07376274
2010_081,0.0,0.0,95.7041076,95.70646717
2010_082,0.0,0.0,95.04356573,92.90986768
2010_083,0.0,0.0,82.08151453,79.01319357
2010_091,0.0,0.0,94.51205406,94.40959023
2010_092,0.0,0.0,90.21399288,90.32368266
2010_093,0.0,0.0,73.50448,70.64077026
2010_101,0.0,0.0,63.11261963,58.32339720000001
2010_102,0.0,0.0,40.72421937,37.70953996
2010_103,0.0,0.0,29.8484962,26.72659305
2010_111,0.0,0.0,40.53746801,33.97173605
2010_112,0.0,0.0,54.39294506,49.22474541
2010_113,0.0,0.0,34.79244523,31.24835295
2010_121,0.0,0.0,16.94143882,14.58917038
2010_122,0.0,0.0,40.96306614,23.92418913
2010_123,0.0,0.0,24.03897919,13.64257962
2011_011,0.0,0.0,13.47676457,6.540330775
2011_012,0.0,0.0,27.67085675,25.95491643
2011_013,0.0,0.0,25.93069981,22.42150614
2011_021,0.0,0.0,37.795995700000006,47.70772625
2011_022,0.0,0.0,33.22793215,43.46101229999999
2011_023,0.0,0.0,56.40405457,64.2136662
2011_031,0.0,0.0,45.15446621,47.02982626
2011_032,0.0,0.0,39.16666345,32.74481556
2011_033,0.0,0.0,34.18779714,25.34405786
2011_041,0.0,0.0,42.24848918,33.00072047
2011_042,0.0,0.0,56.28543155,46.09538613
2011_043,0.0,0.0,92.20583742,89.78407281
2011_051,0.0,0.0,92.11088636,91.55137859
2011_052,0.0,0.0,79.7799849,78.54776569
2011_053,0.0,0.0,93.91297441,94.51987778
2011_061,0.0,0.0,91.03514921,92.0033989
2011_062,0.0,0.0,93.68467531,94.65484686
2011_063,0.0,0.0,96.49036784,96.32520917
2011_071,0.0,0.0,87.05950627,86.71025173
2011_072,0.0,0.0,91.48948971,92.53933155
2011_073,0.0,0.0,96.12215624,95.76588379
2011_081,0.0,0.0,93.77170926,93.15616333
2011_082,0.0,0.0,97.59290586,97.72416727
2011_083,0.0,0.0,93.84945923,92.12887744
2011_091,0.0,0.0,78.40754689,76.48602687
2011_092,0.0,0.0,75.65502576,70.66359195
2011_093,0.0,0.0,73.77878264,67.19412559999999
2011_101,0.0,0.0,73.239793,72.59101725
2011_102,0.0,0.0,83.83914525,82.79275161
2011_103,0.0,0.0,54.24282377,56.53808205
2011_111,0.0,0.0,33.96762097,35.85278532
2011_112,0.0,0.0,23.66948514,26.57369896
2011_113,0.0,0.0,20.80975422,22.58129912
2011_121,0.0,0.0,21.56820474,21.2732513
2011_122,0.0,0.0,40.63521112,37.54963279
2011_123,0.0,0.0,36.579691,32.36331112
2012_011,0.0,0.0,16.38743829,13.84208844
2012_012,0.0,0.0,12.56711648,6.079187955
2012_013,0.0,0.0,14.77759516,5.709629267
2012_021,0.0,0.0,9.98868155,9.748410351
2012_022,0.0,0.0,12.35117268,13.71325653
2012_023,0.0,0.0,42.00564395,52.76425011
2012_031,0.0,0.0,45.54859541,50.07030325
2012_032,0.0,0.0,50.45636641,50.43494532
2012_033,0.0,0.0,64.15039363,51.36174153
2012_041,0.0,0.0,73.28347416,71.5812601
2012_042,0.0,0.0,87.47113486,92.92588482
2012_043,0.0,0.0,81.86638655,79.67926352
