0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,28.47128058,29.32150695,28.39736559,31.65062193
2000_012,25.69788806,28.01382302,34.92864705,41.89748456
2000_013,17.72804972,16.6210819,24.6633884,26.70455458
2000_021,20.36958289,22.27072787,27.44395814,32.45615627
2000_022,34.53752179,42.38920587,40.62520987,53.59078355
2000_023,34.14229494,40.77436543,37.75598503,48.12765848
2000_031,50.22664779,59.80990771,53.59587301,65.46854339
2000_032,40.71248592,45.22979323,44.06386981,49.85685719
2000_033,65.18242943,73.06340248,69.45591658,77.89461732
2000_041,84.79019595,89.28371086,87.12535993,91.12466147
2000_042,98.06781051,97.66557987,98.05645809,97.72191567
2000_043,95.28080153,94.90690263,95.22992768,94.91201615
2000_051,98.67170205,98.24626538,98.50587765,98.0316754
2000_052,98.65168831,98.03783546,98.29496566,97.64024734
2000_053,98.76409202,98.38256899,98.69843837,98.26592603
2000_061,99.38144813,99.27632861,99.28596076,99.12927999
2000_062,99.72765914,99.62222695,99.6835724,99.56884874
2000_063,99.41858369,99.19957747,99.29406073,99.04750948
2000_071,99.24693638,99.0027393,99.17276769,98.95636706
2000_072,98.31052959,97.59937684,98.68491781,98.14807205
2000_073,91.96022397,88.94725274,91.75970964,88.84677981
2000_081,89.01615762,85.05454541,88.78576898,85.06455426
2000_082,95.42419085,91.53709784,95.92541022,93.32462406
2000_083,99.0314643,98.50697414,98.84401471,98.33612248
2000_091,95.09218153,92.81134787,94.28396441,91.89791873
2000_092,99.43294813,99.35075164,99.53784328,99.38900635
2000_093,92.4459546,89.76225132,91.88306791,89.06508599
2000_101,94.77422093,93.24869386,94.21761001,92.89465884
2000_102,90.23345445,88.74210181,90.03938620000001,89.48717516
2000_103,97.9313122,97.41559393,98.01327607,97.36049435
2000_111,87.69476017,82.45694636,90.50663082,84.35475693
2000_112,77.61148507,70.22304749,81.71749756,73.77482072
2000_113,77.40200633,73.10467121,80.52614592,76.59482354
2000_121,59.80546688,52.71686892,60.73017087,54.0737781
2000_122,52.05414324,46.73548483,49.01330929,42.6487199
2000_123,55.66359775,51.36565482,56.21223181,51.38861183
2001_011,48.50159115,43.87568453,49.33895582,45.16332356
2001_012,44.99537051,42.67963067,42.50300768,39.07522675
2001_013,51.67471074,50.61877188,52.86447731,50.99718388
2001_021,64.35463392,61.97943958,65.79380997,62.91622513
2001_022,86.64050107,83.89880482,85.55895641,82.33133583
2001_023,90.6044927,87.50413867,90.73933238,87.75096292
2001_031,95.66824544,94.51463046,95.74404648,94.5058378
2001_032,89.3538748,87.79909903,88.72729717,87.10405309
2001_033,99.47706954,99.3271263,99.44094729,99.27780824
2001_041,92.57069931,92.58914007,93.83895253,94.20274611
2001_042,95.91828128,95.69891681,96.44694011,95.65254162
2001_043,97.96739893,94.29888531,98.15663906,94.1748839
2001_051,99.40640225,99.12891049,99.38841116,99.09058303
2001_052,99.5144178,99.3463475,99.47333931,99.29416039
2001_053,98.13632159,97.48528937,98.06228519,97.40733264
2001_061,99.74159563,99.63811042,99.71284371,99.60599696
2001_062,99.4502417,99.255818,99.3771075,99.17479088
2001_063,98.25180836,97.39105036,97.92048992,97.0041508
2001_071,98.72206373,98.24067623,98.8337222,98.32341479
2001_072,99.25022931,98.96487158,99.16067316,98.85739714
2001_073,99.10783707,98.64025584,99.07428143,98.6352812
2001_081,97.63008759,96.16808774,97.17326666,95.66848986
2001_082,99.40071494,98.92378268,99.06435101,98.52680568
2001_083,97.40354422,96.57321088,97.15999104,96.38543957
2001_091,98.4395037,97.90878272,98.464618,97.97840167
2001_092,92.96322667,91.14207895,93.53557703,91.72486319
2001_093,82.67823469,79.78680859999999,83.48121489,81.12076259999999
2001_101,94.91498284,98.62471348,97.95483382,98.7637286
2001_102,96.2829669,95.47797535,95.98578424,95.0694379
2001_103,97.64023554,97.00249725,97.57123057,96.87771507
2001_111,93.73601957,91.70379683,93.30655293,91.12933083
2001_112,85.90349684,83.03417320000001,84.92470339,81.54897195
2001_113,89.64231157,88.23913205,90.48886993,89.44540074
2001_121,91.45995518,91.93381336,93.63528916,94.68011726
2001_122,79.27340693,75.13521109999999,78.44884493,73.78462935
2001_123,60.50934649,56.92328671,58.27829475,54.59551325
2002_011,73.87912223,78.30374573,71.64075901,76.19711784
2002_012,62.15193751,61.52212458,56.192976,54.55906808
2002_013,52.02152285,50.99716002,45.96995488,44.06093097
2002_021,57.78833653,61.74348578,53.18475293,55.5831454
2002_022,79.5788926,88.92244376,74.4975727,83.33399114
2002_023,88.62182952,91.06772953,91.90055684,91.50411179
2002_031,94.5594961,95.2249532,96.09080338,96.60149268
2002_032,99.87455543,99.81698409,99.79607311,99.78896992
2002_033,98.94363408,98.62282868,98.85524611,98.49329423
2002_041,97.71653786,96.91081031,96.94521199,95.91278604
2002_042,98.61994677,98.37427871,98.50949269,98.17257405
2002_043,99.04675337,98.93255115,98.97160481,99.02803004
2002_051,93.96148354,91.90080015,93.49320107,91.34979911
2002_052,99.18382362,98.59185084,99.27448598,98.60488063
2002_053,98.1606402,97.46028187,97.97081456,97.22344472
2002_061,99.35622614,99.1595774,99.28726281,99.04399685
2002_062,97.11538481,96.47719169,96.75604063,96.28145285
2002_063,96.73496721,95.67516763,96.40632588,95.98452126
2002_071,99.66724299,99.37744668,99.54569319,99.32768361
2002_072,97.7326525,96.71978632,97.48601533,96.47935279
2002_073,99.69929885,99.65596176,99.68584887,99.63753616
2002_081,98.15764951,97.61531876,98.00099102,97.44036461
2002_082,97.37550742,96.53443408,97.19402182,96.32412736
2002_083,97.68410613,96.9914601,97.58893333,96.87444241
2002_091,97.55163091,95.78098206,97.67669753,95.97029097
2002_092,98.07639422,97.38780413,97.85633116,97.10651188
2002_093,92.11747234,88.64338674,92.22337323,88.75454278
2002_101,95.1225895,93.9647055,95.03651128,93.68337371
2002_102,95.81026793,95.87796616,95.3569786,94.81424567
2002_103,91.20617141,92.19265747,91.06617571,92.28837133
2002_111,81.22288761,81.65193585,82.22097337,81.78813792
2002_112,83.22760840000001,79.63491742,83.11193529,76.69046457
2002_113,86.97806705,86.14357173,87.76410174,86.09660421
2002_121,92.60782919,94.97452532,95.02302977,94.95862535
2002_122,93.07718226,92.47432319,95.6060214,94.60533282
2002_123,96.66236981,95.65204,96.36523847,95.27115929
2003_011,87.57706098,84.33290485,88.26410852,84.504487
2003_012,80.16480746,75.61358904,83.04735908,79.11601668
2003_013,70.16506309,66.84872107,72.50841392,72.24206683
2003_021,86.39600556,86.69015949,91.52098444,89.02753638
2003_022,98.50020813,98.0076136,98.27151141,97.6781202
2003_023,95.91326614,95.4631551,96.47294464,95.5378888
2003_031,97.05193089,96.5967573,96.58865156,95.99464328
2003_032,96.14707695,94.65452462,96.6094842,96.10269387
2003_033,85.13229851,84.0337379,85.34513414,84.68463515
2003_041,83.6332875,86.68232193,83.88122536,85.92026307
2003_042,77.53537058,77.3846334,78.36178198,78.36874981
2003_043,84.95971477,95.03081426,87.00150452,95.37013279
2003_051,86.45952694,94.69536918,90.45646077,94.78839912
2003_052,91.07945806,94.26727555,93.08689812,94.32097335
2003_053,98.35172748,97.43904527,98.26447277,97.78902971
2003_061,98.56529455,98.11808948,98.50867346,98.08588576
2003_062,99.31881955,98.99238958,99.37011587,99.11473982
2003_063,99.82467127,99.64316975,99.81128045,99.73564021
2003_071,99.75050609,99.6426056,99.71335355,99.5731473
2003_072,98.81226682,98.32898131,98.71458697,98.13022109
2003_073,98.53344574,97.83332761,98.43133213,97.74038689
2003_081,99.40112341,99.21771843,99.26263778,98.90811041
2003_082,93.8718146,91.91356766,93.47043702,91.45429134
2003_083,93.41691668,93.27777287,91.80584225,91.65373671
2003_091,97.57629845,97.15373149,96.92462598,95.91332914
2003_092,89.61188763,86.56043362,89.34435165,86.22501067
2003_093,95.78399991,95.62314744,95.68372383,96.74795363
2003_101,86.60339086,84.81672803,86.09489636,86.20534559
2003_102,80.85969307,78.2469606,80.12861892,79.25540904
2003_103,81.94572721,83.04571005,77.03870726,81.18234261
2003_111,65.59497569,63.06654738,59.70785885,60.51367471
2003_112,94.12224825,94.78692449,90.76910571,94.49734078
2003_113,85.77533181,78.90728101,83.88165432,76.56044256
2003_121,74.69866083,65.83311228,72.78762952,64.21564859
2003_122,67.23685616,56.94982233,64.92894554,56.89168435
2003_123,55.22124862,52.20158015,53.55287779999999,55.46654863
2004_011,45.65776938,41.46262241,43.26500199,45.22127161
2004_012,45.40978922,34.90865113,49.61659782,42.42244341
2004_013,32.22307557,25.20992818,34.96467946,34.23360263
2004_021,34.28303467,28.14869726,28.73364045,28.77617368
2004_022,40.55239996,37.24877407,34.38280986,37.65459747
2004_023,35.12371572,30.39416805,29.72249065,30.10256233
2004_031,38.38423831,36.41730273,26.7938971,27.58778783
2004_032,37.2640069,35.13265417,23.35713737,24.92700941
2004_033,28.32327841,24.41731234,17.45032558,17.17063018
2004_041,25.97233207,24.45505868,18.28392049,22.02558057
2004_042,52.55413206,64.84295845,48.23206717,75.04829959
2004_043,90.28026856,96.82500372,89.67955962,96.35495289
2004_051,94.78457652,94.14278073,95.18593381,95.87812604
2004_052,93.65618755,92.48913962,95.69750164,95.82980536
2004_053,97.19962966,96.39435596,97.42493426,96.71544386
2004_061,94.99256987,93.05771355,94.41253741,92.56068036
2004_062,95.70936189,94.73485094,95.02865811,94.92801586
2004_063,99.66044938,99.51105065,99.61157283,99.46426622
2004_071,98.70525215,97.93757289,98.56922054,97.94479577
2004_072,97.77450891,94.74310828,98.29570085,96.49594623
2004_073,95.79245515,90.22873348,94.64231164,89.03189802
2004_081,98.53499196,95.39096269,96.90118163,89.80034562
2004_082,97.94746892,96.78566835,97.93935126,94.08865784
2004_083,94.54018091,92.83348734,94.38252551,92.6694745
2004_091,95.83479494,92.61343812,95.13367206,91.94224962
2004_092,89.20144717,86.36251661,88.44640612,85.6546585
2004_093,78.04385905,78.47147832,81.99667555,85.59215259999999
2004_101,63.80956224,59.4295819,66.13399723,64.26427226
2004_102,83.53719476,82.82114637,84.85590369,86.58655344
2004_103,89.4679463,83.93848831,86.69983893,82.25329401
2004_111,95.65285599,93.99849201,94.84715188,93.76989311
2004_112,90.12242364,86.61356692,88.61566557,85.97175851
2004_113,76.21102863,73.66641251,74.01839606,73.57348929
2004_121,55.16550096,50.02215704,53.64479678,51.94262234
2004_122,39.22023912,32.52931397,35.54985802,31.53236806
2004_123,32.44354909,29.64531152,25.50469914,29.73438427
2005_011,30.17357957,28.83946139,32.13082651,35.99215175
2005_012,24.44787419,19.51735132,29.55607614,23.75559087
2005_013,24.37379307,18.36383314,27.25228278,17.48608088
2005_021,59.16471707,52.80896759,55.78677977,36.60286368
2005_022,58.41058965,49.7511972,50.55031881,29.69961343
2005_023,59.32649594,54.70230278,52.30044311,48.51329204
2005_031,50.71616681,51.64024095,43.79530017,53.31553705
2005_032,40.73722645,40.45045844,33.83883001,40.2511492
2005_033,44.06408429,46.986934000000005,36.50493747,44.80851947
2005_041,65.4321118,65.93330946,63.48205406,68.12053247
2005_042,97.59250259,96.88056576,97.45698191,96.70915439
2005_043,90.61124731,86.68242425,87.97429041,82.46262308
2005_051,95.06325589,92.52127469,93.11929798,90.31108772
2005_052,99.64571841,99.39662111,99.24941276,98.70294216
2005_053,96.11844981,94.66954356,94.99175127,93.07621647
2005_061,99.74388569,99.34201544,99.49517643,99.4388921
2005_062,99.81415327,99.61327152,99.9175923,99.66436323
2005_063,98.4859201,97.42204614,99.03512782,97.51256268
2005_071,98.64988526,97.19263067,98.66707375,96.19729653
2005_072,97.74619901,96.37264269,97.46781986,95.67938375
2005_073,98.02270927,96.01886408,97.3492262,95.07267952
2005_081,96.24023684,92.80166385,95.59535397,92.70868291
2005_082,89.28448307,84.56289743,88.13860873,86.5723891
2005_083,95.52800819,93.40674469,95.09381877,93.33817695
2005_091,90.08173567,88.33575325,89.60988869,90.68873514
2005_092,93.72765038,91.76836259,92.21224755,89.18012922
2005_093,81.97939867,81.62789984,78.43051525,75.01153729
2005_101,81.03741602,88.29749582,78.47133977,81.09998419
2005_102,67.71573602,71.97890301,66.73115423,66.59116424
2005_103,66.89066693,69.91702188,66.44577592,65.85905065
2005_111,58.31562656,59.56144979,58.41387154,56.24491677
2005_112,53.10010033,53.49247243,53.50938991,50.35996564
2005_113,41.07472659,37.39849097,40.6207974,34.23463309
2005_121,33.98832954,32.01088412,31.88991306,28.58546666
2005_122,33.51404345,33.41842323,33.38273841,32.16332585
2005_123,29.93856531,29.06709369,29.92806097,28.154474100000005
2006_011,29.42911447,27.5931511,28.78475464,27.39231631
2006_012,85.89844911,87.49701127,84.05369336,84.59728034
2006_013,76.59344393,73.41084832,71.24743374,64.31899694
2006_021,59.07380469,50.95054907,54.47603842,44.09944625
2006_022,47.36755745,36.78670796,43.00974664,31.08821776
2006_023,44.04849151,39.72666137,40.53672806,38.78664622
2006_031,46.74170225,50.55568154,42.22460913,57.57267791
2006_032,65.61214002,67.85999604,65.26989427,73.74882437
2006_033,80.59601724,86.03478869,83.25489149,90.34694167
2006_041,71.57812085,70.80728281,74.74708252,73.90565352
2006_042,68.52399263,62.17019207,75.51771561,66.82382373
2006_043,80.06253767,74.07749168,93.80194228,86.88623763
2006_051,75.96356096,65.61922916,90.01177786,77.24722672
2006_052,72.72371188,61.04313695,86.95016414,71.49728398
2006_053,73.26926657,60.8482458,89.30726757,71.27782833
2006_061,95.39435616,92.68860706,98.28946891,95.58840717
2006_062,99.50160403,99.1803997,99.4074519,99.11761005
2006_063,99.01644925,98.60442972,98.87291738,98.39597907
2006_071,97.93483562,97.06706967,97.32333515,96.5416483
2006_072,98.87763457,98.50663611,98.75583285,98.67559067
2006_073,97.02645949,92.30285939,96.54249202,90.19279688
2006_081,98.35710837,93.75259772,98.27965123,90.6907088
2006_082,96.73634551,97.61653304,96.00320331,97.23092932
2006_083,92.23029498,92.4912256,89.37508204,90.94679093
2006_091,96.33269863,93.73578597,96.15609053,93.26324841
2006_092,85.76538831,75.22998249,82.59938266,74.25724595
2006_093,76.66272035,68.89626833,75.15363009,71.00740436
2006_101,87.49186944,83.69816795,85.40480557,82.19259676
2006_102,82.15562701,76.87520976,80.95453758,74.36048051
2006_103,86.09515061,82.76949154,83.89811905,82.55879434
2006_111,90.58315429,87.93420520000001,90.15941058,87.389912
2006_112,80.72581564,80.43020219,79.85988487,79.37073333
2006_113,70.51217922,71.04564881,68.41174006,64.06936205
2006_121,51.18067745,47.19946432,47.80177964,38.93884771
2006_122,47.68746683,42.54094524,44.90771314,34.71594283
2006_123,63.76311056,63.1228368,56.54133808,47.08786693
2007_011,46.98398939,38.77925912,37.66784434,26.20756192
2007_012,31.94295177,23.56869631,24.39377123,15.08331691
2007_013,22.3849009,14.9427823,16.37044587,8.979602131
2007_021,20.80038897,14.21693011,13.81091571,8.980125577
2007_022,20.70706438,15.44383985,15.860976,12.80903137
2007_023,44.76800602,41.46443599,36.72321875,30.46435946
2007_031,95.90177592,94.89226454,93.58864981,88.62495747
2007_032,83.28424134,80.39657011,82.43269274,77.14858725
2007_033,88.19924739,86.8780788,88.26489723,87.14657702
2007_041,94.82208327,94.10583616,93.60337618,87.67883511
2007_042,96.1889581,95.92672699,95.75784012,87.27491902
2007_043,97.66797997,96.93630828,97.50044589,96.72011242
2007_051,97.89055436,97.45192639,97.8551546,96.40901806
2007_052,95.68583946,92.28426949,97.29317525,93.25646782
2007_053,92.17426086,86.84995444,94.36301304,88.21789514
2007_061,88.50961749,80.96405846,90.39251317,80.88888314
2007_062,91.36094886,85.82412597,90.73493923,82.10551644
2007_063,98.46854232,97.91731114,98.28321809,97.60748871
2007_071,96.91820561,94.33785929,95.83243105,93.33701526
2007_072,98.68742982,94.26852168,97.58503168,91.75011561
2007_073,94.24328965,86.32467668,91.60444556,83.07579822
2007_081,98.34903046,91.91145599,94.96932688,87.58776382
2007_082,99.33988514,98.95931553,99.27218027,96.43454092
2007_083,96.20414669,95.72033022,95.93349238,95.99327701
2007_091,96.6477696,94.73610787,96.06750274,94.27840434
2007_092,98.87359655,98.33383629,99.07642104,97.42694709
2007_093,87.53558354,82.58593537,86.60339615,81.64390044
2007_101,95.1032205,94.04354058,93.42296008,89.76334522
2007_102,95.90379045,93.97682137,94.56934422,93.58309882
2007_103,75.8412509,75.42536888,71.06229964,75.51554197
2007_111,61.58887178,62.27763027,54.80184074,60.47175217
2007_112,59.78021344,57.66117401,50.96428332,54.86258874
2007_113,46.97585763,42.30217249,38.38109286,38.44786764
2007_121,31.94246389,25.38609543,25.75575494,22.29248425
2007_122,21.85814401,15.57455876,17.06534947,12.92107266
2007_123,19.82221021,24.6956039,13.9179047,24.7955137
2008_011,19.71005802,30.17472743,15.15863488,35.33641314
2008_012,30.58816366,44.19121181,23.01082756,47.30642271
2008_013,24.91473066,34.66980117,19.13413488,38.93156909
2008_021,20.35094468,27.13738215,19.22061032,36.24388511
2008_022,21.36648912,23.18128774,20.62838916,31.39712088
2008_023,23.11958522,25.29788173,20.79457202,33.20624134
2008_031,65.38887419,84.83108602,70.21822558,95.37638849
2008_032,58.08963373,70.68650526,61.37616139,70.27631943
2008_033,46.1399191,57.28059418,47.40422494,60.95601545
2008_041,46.18712197,53.51851509,50.41817797,58.29646397
2008_042,39.87229041,42.80346647,43.56957373,45.91357062
2008_043,34.50038281,35.1295188,37.19224871,36.95064601
2008_051,32.28033625,31.60241138,33.80305401,32.12972427
2008_052,33.46695928,35.11224097,36.73002456,38.05299929
2008_053,56.68608477,67.2910214,75.99429219,88.72771225
2008_061,62.87957875,74.12757794,83.31942157,91.43354847
2008_062,78.17861466,94.69003846,96.57920696,95.53141549
2008_063,98.08880581,98.80583461,99.09604458,97.8488802
2008_071,97.89134577,97.66146198,98.11776541,96.65751627
2008_072,95.25113979,93.63223077,94.9526724,93.31219809
2008_073,98.92847629,98.15503715,98.62976736,97.63718145
2008_081,95.86953006,92.35719421,95.31536231,90.99664571
2008_082,97.19536227,95.86939551,96.81057343,95.36698927
2008_083,95.54442123,94.08809727,94.46347839,93.98151064
2008_091,95.36287735,93.81331453,95.09819168,93.31146408
2008_092,89.81690306,86.02504919,88.86265226,84.90298172
2008_093,79.57967586,72.39015903,78.27428585,70.30042451
2008_101,71.04443990000001,59.59700788,66.53182591,55.14157864
2008_102,58.57161966,49.61006489,55.13646119,48.3599283
2008_103,52.45374533,43.37781526,49.68245688,40.91454278
2008_111,37.89228706,28.04878479,36.76369161,25.87712833
2008_112,26.2010192,17.60387516,25.5880288,16.37671813
2008_113,18.12661356,11.92610745,18.73972312,11.22913311
2008_121,20.62978907,18.8645792,26.05821915,19.05930696
2008_122,13.59744926,12.12208067,18.30795578,14.90571592
2008_123,9.628409955,6.962137135,11.60034628,8.208982487
2009_011,6.840208305,3.816582477,7.099733835,4.228023638
2009_012,6.191143287,4.377472838,9.532804437,6.076387187000001
2009_013,15.67574924,18.79262455,23.22799427,24.75277768
2009_021,46.38141045,55.50852294,53.32352686,64.78773334
2009_022,54.0174733,62.97276776,58.818993000000006,67.55185842
2009_023,82.21477838,86.18783141,77.40617966,86.00178574
2009_031,96.11477276,94.06119617,92.77347334,89.92882927
2009_032,94.304419,93.19581692,93.56000448,92.53682163
2009_033,76.97649237,71.35316822,74.95089194,68.46297288
2009_041,80.11278382,81.40926349,73.18854814,75.07088376
2009_042,69.09073819,68.19861813,61.73240429999999,62.52140339
2009_043,60.99310363,57.71553431,52.95880562,50.65242798
2009_051,53.76260781,48.88149342,46.08135613,42.67136721
2009_052,87.81643875,90.26622302,77.10595772,82.91040851
2009_053,89.54877409,90.41482096,81.15249402,85.10468225
2009_061,97.90913031,97.38388554,97.91470921,97.17112432
2009_062,95.55271404,94.08017125,95.34685011,93.64470217
2009_063,99.44275025,99.10799671,99.38130478,99.01999952
2009_071,98.95669282,98.43264798,98.8961716,98.25855054
2009_072,98.77238335,98.15370642,98.52248546,97.89270661
2009_073,97.28712998,95.86858223,96.73535379,95.31168987
2009_081,92.21827754,93.83173453,90.90841478,93.41356887
2009_082,93.14858025,92.79619856,91.9946867,92.32659555
2009_083,92.3265979,90.37183214,91.65457458,90.13630404
2009_091,98.55550452,97.90561126,98.0016268,98.46873195
2009_092,95.07449083,93.58174034,94.39361965,93.12350438
2009_093,88.96914119,85.32475894,88.21545615,84.09949879
2009_101,94.32929871,93.12584028,95.36806353,93.45416114
2009_102,91.42060877,88.17516235,91.44584053,87.96634591
2009_103,79.18809009,68.89565632,77.11184317,65.92599770000001
2009_111,96.99398498,96.16078157,96.72268269,95.09016285
2009_112,88.18141558,87.32569277,87.09418434,84.01375282
2009_113,97.54895661,96.3126806,96.72702365,93.60302943
2009_121,83.39099483,79.76143876,80.85854529,74.60997145
2009_122,67.17664273,64.9013556,69.89090818,68.6316236
2009_123,76.38098073,81.77859645,78.98393079,80.28979766
2010_011,78.16803061,76.95267707,81.81680879,75.52346793
2010_012,76.66050095,76.70854845,83.06176816,80.07358336
2010_013,63.72520124,61.81701599,64.66131613,64.28633299
2010_021,90.9873129,93.65055647,90.37148445,93.61060965
2010_022,84.9103753,79.94520517,86.30813236,77.61692897
2010_023,91.75657249,89.54582245,91.31265599,88.26827490000001
2010_031,80.52127269,74.33076275,80.33900758,77.18958548
2010_032,65.75193992,59.80616908,67.37609982,64.79146068
2010_033,67.2688783,68.18581492,74.60666932,79.75325712
2010_041,54.2370962,52.33458479,59.3612497,61.6064386
2010_042,80.02788463,76.29177646,83.27896832,77.1505193
2010_043,94.58079801,90.46009015,93.34478983,89.63755864
2010_051,87.11028767,78.79272869,84.64547112,77.52477603
2010_052,81.6247467,70.36172769,77.72298638,68.84457437
2010_053,94.82004377,92.67209491,89.25370567,91.90701205
2010_061,95.94263266,94.82656161,95.78140551,94.5687575
2010_062,98.44634841,98.46356263,98.17855466,98.3051196
2010_063,97.43366819,98.52151851,97.25538644,98.81253968
2010_071,97.24995629,96.88713159,97.33430321,97.05708078
2010_072,99.76168075,99.54968142,99.6300861,99.43445892
2010_073,99.4989439,99.391634,99.5532393,99.34041058
2010_081,96.16638361,95.8082268,96.53978711,96.9797539
2010_082,98.03737853,97.21954639,97.99358808,96.52060629
