0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,24.9648552,23.47163183,27.5628117,22.66177796
2000_012,36.55666452,52.9575921,36.49020977,41.8523062
2000_013,27.3846077,40.86857018,29.58264697,32.78416094
2000_021,44.40975406,58.18217591,39.30574953,43.98411774
2000_022,33.32039169,45.20295381,32.77478043,37.12277343
2000_023,29.56280255,41.76008636,30.88595967,36.19855481
2000_031,65.26675594,85.75920253,60.34514901,77.05751529
2000_032,65.11042332,80.97678486,61.21718609,74.95784373
2000_033,82.56021906,91.69295262,75.05813942,90.49066057
2000_041,85.36862775,89.22580477,82.59935464,90.32129487
2000_042,99.12675539,98.95133599,99.34579392,99.13279168
2000_043,95.46443395,95.25177965,96.59285267,95.94181847
2000_051,98.03780217,97.61071793,98.51132046,98.00218632
2000_052,96.8923892,96.33265122,97.6268296,96.86085735
2000_053,98.2558821,97.94341552,98.69961039,98.27406734
2000_061,98.11424385,98.10241671,98.6156073,98.33334036
2000_062,99.45366225,99.350112,99.57410067,99.43462991
2000_063,99.01170178,98.73557315,99.241701,98.93932179
2000_071,99.09990959,98.92324625,99.32772206,99.11237414
2000_072,98.14089536,97.80924899,98.43080992,98.02352353
2000_073,88.45182847,85.89824579,91.1079584,88.07983272
2000_081,86.18509206,81.32596145,88.85336590000001,84.51496946
2000_082,95.53530394,88.45114785,94.91234683,90.74310724
2000_083,97.88598901,97.61266394,98.41161534,97.98064213
2000_091,90.61993756,88.81711483,92.72008705,90.34777471
2000_092,99.05635671,99.44163645,99.27599994,99.34640063
2000_093,90.61525217,88.29043411,92.8497969,90.32682547
2000_101,86.30391025,87.55820099,90.368035,90.62399433
2000_102,81.23087046,82.20882488,86.13623253,85.97860034
2000_103,93.23190944,94.15303419,95.7554225,95.52096726
2000_111,79.95587913,79.70666083,86.61290436,84.11387435
2000_112,78.21616469,71.36793926,83.07515812,75.90283989
2000_113,56.75405438,47.70757145,64.61344062,54.06535129999999
2000_121,38.35607474,30.98367149,48.28684983,37.76261622
2000_122,26.89726009,20.74244393,36.68912749,27.57540548
2000_123,44.61298295,36.04611215,43.34773716,34.93850874
2001_011,45.55617638,34.36217586,41.29766472,31.50799717
2001_012,34.2388499,25.40813011,33.80402919,25.92525321
2001_013,51.82719002,41.94432414,43.18883848,36.41004543
2001_021,57.29343156,45.953129700000005,45.80853359,37.98927484
2001_022,75.9633084,71.66054552,62.1691497,60.38741024
2001_023,90.00719844,88.76272168,82.49183261,86.72012008
2001_031,95.64431043,94.56831872,96.11622092,95.60231877
2001_032,86.65457104,85.49959875,89.71111344,86.80103819
2001_033,98.98982537,98.74114855,99.22764442,98.93727976
2001_041,96.2592369,96.01889802,97.34710296,96.85578949
2001_042,93.66708956,92.51154783,95.13262348,93.50322501
2001_043,96.61576815,96.35823134,97.73949705,96.8395455
2001_051,99.18974539,98.96010599,99.4001068,99.14751868
2001_052,99.07560494,98.73066178,99.23143027,98.85093563
2001_053,97.83668177,97.63709832,98.52963883,98.05625064
2001_061,99.37685065,99.26609329,99.50464507,99.3561101
2001_062,98.63018697,98.31970303,98.98201514,98.47825672
2001_063,96.83822482,96.28780048,97.7854721,97.16268108
2001_071,98.65961978,98.49108568,99.23296562,99.13389818
2001_072,98.85473646,98.60839844,99.1360215,98.83704573
2001_073,98.27469015,97.83368897,98.67629301,98.15082582
2001_081,93.89885671,92.62357264,95.38896417,93.75608441
2001_082,97.03935136,96.2740614,97.77426838,96.99095923
2001_083,96.63285544,96.31410613,97.61978102,97.0926902
2001_091,98.42950111,98.11999469,98.82692337,98.44727282
2001_092,92.75841228,92.11887075,95.24717049,94.27613329
2001_093,79.92302282,79.1331104,85.66052401,83.14412952
2001_101,80.36434267,97.315942,90.21084557,98.24240777
2001_102,89.24954279,95.05757846,93.66919754,95.85699547
2001_103,96.21389881,95.50586741,97.09192095,96.05340388
2001_111,85.25688094,84.73820901,89.78599988,87.63669722
2001_112,81.77987629,85.56326656,89.13259655,89.10919703
2001_113,91.76103757,92.17926144,93.78885907,92.65933503
2001_121,90.7346724,92.37807629,93.4008549,92.46315926
2001_122,75.85394839,76.27053338,82.68504622,79.42877634
2001_123,58.79117339,61.02826009,67.58674381,64.2855686
2002_011,82.64421087,81.50467968,83.06693616,81.41776168
2002_012,66.52706831,62.8530282,72.36781192,66.87684418
2002_013,53.66476004,53.07695944,61.86013884,57.6349695
2002_021,71.43256894,79.67529796,77.64260094,81.02213137
2002_022,89.12875276,92.11161727,93.808133,92.46229215
2002_023,90.1692405,88.89158718,91.7548852,89.90577835
2002_031,94.4038381,94.56968411,96.10310218,96.21787931
2002_032,99.82124448,99.78776633,99.88937675,99.86286359
2002_033,98.60749729,98.38806003,99.01487675,98.75153254
2002_041,95.49556612,93.4129563,96.15807594,94.34238663
2002_042,97.8177878,97.54400593,98.33829683,97.8994849
2002_043,99.05477821,98.89735791,99.29344466,99.1055326
2002_051,92.4517756,90.86865436,94.28233015,92.37577555
2002_052,98.54129618,98.66564276,99.06667504,98.89501784
2002_053,96.96877629,96.44825405,97.72970568,97.00285879
2002_061,99.19844729,99.12289693,99.38831699,99.23034722
2002_062,97.07822239,96.44347895,97.81756748,97.09630736
2002_063,96.84504009,95.60967508,97.55454298,96.27481561
2002_071,99.26455912,98.94559078,99.54098448,99.2179376
2002_072,96.63992386,95.60130606,97.4644781,96.49901522
2002_073,99.39049107,99.26453368,99.54070359,99.37493185
2002_081,97.96742884,97.57623503,98.46872829,97.9595901
2002_082,96.80387833,96.16869733,97.56572751,96.8166851
2002_083,95.50611938,96.8525277,98.03819166,97.39573536
2002_091,89.09232016,91.75316716,95.35884541,93.61483718
2002_092,83.75203655,86.64047378,91.13118966,89.99255739
2002_093,89.09295021,89.65741694,93.51008215,91.57904319
2002_101,90.73850653,96.88693115,95.28538385,96.33027604
2002_102,97.66848867,97.23874157,98.26897542,97.70684762
2002_103,87.15339323,86.96010567,90.14344878,88.01393832
2002_111,66.92643861,63.41628279,74.04254276,67.44818436
2002_112,52.0483718,49.1010527,64.01014163,56.53360216
2002_113,65.04857568,67.42812563,72.62481739,71.2120187
2002_121,73.84771604,79.76559232,80.37845236,83.7536912
2002_122,93.72728993,94.14510883,94.20300388,94.90151723
2002_123,94.87384686,93.71389631,95.83049541,94.36724443
2003_011,90.63497271,90.44633717,93.86134307,93.19010843
2003_012,90.92095399,91.92019909,94.8022092,94.63988229
2003_013,82.1979018,78.88051975,86.26101117,82.13858033
2003_021,92.90176732,93.66055925,93.65679748,92.74986278
2003_022,97.35972146,96.97905986,98.03192568,97.49183344
2003_023,96.16419901,96.28494146,97.66047818,97.35510785
2003_031,95.68287915,94.93151722,96.90894831,96.09773281
2003_032,95.79399502,95.03860829,96.85825782,96.08652105
2003_033,87.98699914,87.02521383,91.84434671,91.09071326
2003_041,90.87844394,92.50213386,96.75674091,96.78299536
2003_042,88.59883342,89.37954454,94.70936991,92.6053143
2003_043,96.7839625,97.44228603,98.23336167,97.93814621
2003_051,96.81097112,95.97470454,98.07252604,97.44575667
2003_052,96.05273148,95.17308405,97.38546725,96.58784479
2003_053,97.88556221,97.52911499,98.36237314,97.86423101
2003_061,98.81424072,98.56594694,99.11344605,98.81704276
2003_062,99.73465065,99.65793325,99.79063024,99.71045461
2003_063,99.75166232,99.67605902,99.78446321,99.6988134
2003_071,99.40134811,99.25130999,99.55062087,99.34167756
2003_072,98.01178507,97.552938,98.5377478,97.95833886
2003_073,98.80053678,98.95447541,99.20302328,99.09040978
2003_081,98.973579,98.75108339,99.23347967,98.9656141
2003_082,92.63350463,91.16860554,94.43910522,92.65046675
2003_083,85.72489621,93.32226498,95.68449033,95.04260881
2003_091,87.46163143,92.89168823,94.20806337,91.98671331
2003_092,88.07453039,86.5255986,91.08288103,88.47536161
2003_093,94.08783681,93.10113815,95.87157955,94.39520866
2003_101,78.86310121,76.49680406,83.48032374,78.65070963
2003_102,66.38174947,64.04857037,71.23481985,63.38868987
2003_103,54.59296739,56.99347852,61.4806304,55.72288674
2003_111,40.63812799,41.86451993,49.33840452,42.67952436
2003_112,76.67793459,85.42326791,76.00214747,80.03526558
2003_113,69.18272616,73.67835147,72.10366697,77.18381124
2003_121,52.89278708,56.08096607,60.6448338,62.92409907
2003_122,59.79162032,54.14012807,63.41885682,61.36050302
2003_123,48.0123399,41.14204412,51.39298113,45.61644553
2004_011,39.20522949,37.08698817,42.67062267,37.12074748
2004_012,43.38046634,46.11132284,45.35303831,40.69175109
2004_013,56.70128628,61.28321416,55.69179312,55.64747510000001
2004_021,41.96396341,42.24482355,44.70841461,41.07340351
2004_022,43.3940475,41.63284452,46.0893521,42.40109192
2004_023,47.85613709,39.29081063,48.86524458,42.988797
2004_031,40.3649544,36.88791104,47.62997294,46.56959497
2004_032,42.12500418,43.29711223,52.63444357,56.75205604
2004_033,32.93405256,33.98950202,44.57094626,46.73963352
2004_041,31.90020387,35.1812917,41.46489227,43.5984469
2004_042,65.51295977,65.01264136,56.59747986,52.08683086
2004_043,96.71452687,96.32952504,72.92005654,67.62312811
2004_051,96.33957978,95.86561163,77.47153357,73.95356523
2004_052,97.62579425,96.85906322,87.17469439,90.68884006
2004_053,97.54540035,96.94716983,96.71162233,97.14220582
2004_061,93.02262264,91.37589357,94.67890257,92.72845863
2004_062,93.22259358,91.64392849,94.8580747,92.98610339
2004_063,99.11487108,98.87303775,99.43127548,99.08798929
2004_071,98.68231825,98.24307739,99.05894313,98.60187292
2004_072,95.66309094,93.9356744,96.99748217,95.19989978
2004_073,92.35919705,90.86110877,94.83480732,92.37432937
2004_081,91.94120597,93.43499928,96.16943959,95.18257473
2004_082,92.68104716,93.3488941,96.05487711,94.59654384
2004_083,93.27100787,91.9897872,95.19543366,93.3775455
2004_091,88.19675774,88.68483416,88.9660769,84.42357077
2004_092,86.00494663,85.49083808,84.1644009,77.071173
2004_093,86.79296498,81.34855427,84.10838739,76.0793147
2004_101,69.06651002,61.83476972,71.04175988,60.73453202
2004_102,81.12667322,81.09409185,81.3270658,76.68248893
2004_103,74.99160203,76.78037784,79.96346139,77.75847788
2004_111,74.40753888,74.93650998,78.33594294,77.28061637
2004_112,84.19916737,82.10752195,80.55017233,76.88449819
2004_113,65.00127698,58.75511141,66.00987118,58.36098941
2004_121,48.31465698,40.27739671,51.19674422,40.85722502
2004_122,32.09190482,29.15804212,40.58693584,34.34422236
2004_123,26.95244298,22.54123141,33.76546436,27.6749907
2005_011,31.63725332,20.97020747,32.3862534,23.16540432
2005_012,19.93905094,11.7759334,22.72769513,14.21751803
2005_013,12.4284048,7.298970574,16.19946055,9.637884967
2005_021,11.13079354,11.96989625,17.50359029,16.12208976
2005_022,8.37750745,10.28964072,14.33784894,13.99940261
2005_023,9.139328878,13.04375492,13.14935226,13.29743445
2005_031,8.96955075,13.16811936,12.04102446,12.19785803
2005_032,17.78370037,23.89796539,19.67625548,24.54221961
2005_033,20.51627071,28.79014342,22.06000498,28.63559542
2005_041,45.48729248,52.57980102,40.51636729,48.88083942
2005_042,97.28433157,96.76126162,95.05714134,97.32261219
2005_043,85.24394973,82.6096297,88.93746863,85.43362357
2005_051,91.26072655,90.04154629,93.25734114,91.14068295
2005_052,98.98085679,98.83088031,99.23621357,98.96551864
2005_053,94.26389883,92.29664977,95.6139924,93.26692725
2005_061,99.10938912,98.70886745,99.23167574,98.80315158
2005_062,99.90497502,99.90607763,99.94025865,99.93123032
2005_063,99.7219793,99.82013463,99.87238338,99.91075207
2005_071,96.3430022,95.46906659,98.03730621,96.25891597
2005_072,95.05065955,94.53557367,97.03448764,95.0331109
2005_073,91.08187315,90.01925527,93.79213082,90.93487109
2005_081,79.51585957,76.00486745,84.66601170000001,78.81072627
2005_082,76.69578465,71.44590165,82.04301318,75.38847692
2005_083,88.85977369,85.32673896,89.71579932,83.96764611
2005_091,93.78174382,92.61310324,95.33849279,93.80533422
2005_092,94.1064119,94.66663413,95.72005299,94.92917983
2005_093,77.74352132,79.15497477,82.03910885,78.63972441
2005_101,73.60191191,76.53052071,79.35018003,77.76832284
2005_102,63.7839363,67.11416941,73.68719768,73.70612529
2005_103,65.8585174,66.61013614,74.16650855,74.01860575
2005_111,58.42539891,53.66232291,66.44581111,62.0017664
2005_112,42.14325878,35.20895029,51.37981818,43.35940981
2005_113,32.18210573,25.35306268,41.54474497,32.99413088
2005_121,30.66233302,23.52146177,37.266054100000005,28.45262533
2005_122,29.22241848,21.79126042,32.60473292,23.50193591
2005_123,21.29188379,15.89132584,24.94639774,16.78340862
2006_011,20.82370069,17.66837149,22.81601317,17.15275581
2006_012,32.24297286,36.99057922,31.78697684,31.54140003
2006_013,24.05097939,33.50436996,29.43928692,33.21825835
2006_021,19.1556464,22.59989744,23.99659997,24.01695326
2006_022,23.062188100000004,19.815682100000004,23.94728419,21.07310812
2006_023,33.16187514,36.10325267,33.67064025,35.00339256
2006_031,57.88601219,59.2274025,53.39633854,56.87758281
2006_032,58.99055031,54.80810497,51.69529795,49.27301942
2006_033,85.25169521,81.79797314,72.35110054,72.76892187
2006_041,74.60270728,69.55650124,66.89708726,65.19698084
2006_042,79.27175803,68.55848837,68.02477086,62.85302539999999
2006_043,96.32021626,92.92461115,85.70319331,85.17563944
2006_051,94.81890257,88.65539758,85.92239408,81.12383335
2006_052,91.30572558,84.38323558,84.13123239,78.55531654
2006_053,90.97198011,82.82407592,84.24248359,77.9250154
2006_061,98.29457206,97.43383035,97.32906247,96.57354358
2006_062,99.20627655,98.9986428,99.40063573,99.16333181
2006_063,98.58199927,98.23881806,98.93628537,98.53221488
2006_071,95.82184475,94.79110347,96.84047205,95.60505096
2006_072,98.87519122,98.59273029,99.14910382,98.82520438
2006_073,91.8570093,92.12319205,95.37572112,94.26652951
2006_081,92.50565115,93.21542594,96.12367925,95.33338135
2006_082,95.84286547,95.98400895,97.51109162,96.61959116
2006_083,83.60330111,85.76038669,90.37272512,90.02280334
2006_091,82.92463408,85.46779693,92.68047484,94.34525407
2006_092,70.06798706,69.72658539,81.94464603,79.94031319999999
2006_093,56.16028348,53.61100527,69.52338086,64.21914427
2006_101,49.94288837,53.77456204,61.63507474,56.98833289
2006_102,40.65473719,44.69396394,52.11156683,46.2741857
2006_103,48.49837498,50.17338785,56.50075946,52.64697233
2006_111,83.56317742,75.1703159,76.78036462,69.98958295
2006_112,75.62074785,63.56554488,70.07493307,60.76239006
2006_113,57.69925311,46.19621205,56.92588841,46.45430542
2006_121,37.46137934,27.60939945,41.2929901,30.35555613
2006_122,35.35076912,25.91167996,41.68521873,35.48407931
2006_123,51.4445342,41.86802459,51.95801683,46.60594769
2007_011,36.15554362,25.84427672,39.73510056,31.32291936
2007_012,22.86127562,15.36046717,28.26275,20.03352372
2007_013,14.67324453,9.558029743,20.3742579,13.22605802
2007_021,20.06979079,19.74347718,23.9626004,21.59768826
2007_022,31.79105431,33.43321578,34.27997432,37.61682782
2007_023,56.65369548,50.30393641,51.61353681,55.13323166
2007_031,93.39860008,88.80600857,87.73449971,89.93623105
2007_032,79.7630351,76.85319057,84.39946726,79.97245659
2007_033,83.36926382,83.07895331,88.28675526,86.37392714
2007_041,91.74416828,94.25842414,95.38985943,94.8681361
2007_042,92.53711127,92.33589452,94.80737662,91.1773557
2007_043,96.13207795,95.82344208,96.89292006,95.83403048
2007_051,97.42023997,96.05426214,97.79569328,96.66329171
2007_052,93.10796581,89.09771789,93.95018439,90.66800643
2007_053,86.05177415,80.93132925,88.62304883,83.78071607
2007_061,79.09091149,72.90945943,83.24468159,76.85966028
2007_062,88.96767253,84.93376612,91.86918913,89.69919192
2007_063,97.65584375,97.09292615,98.23188156,97.57059309
2007_071,94.5565519,93.19707711,95.85090246,94.27041437
2007_072,95.85991346,94.90876427,96.90075935,95.74117728
2007_073,86.01567849,83.13327059,89.32985246,85.72980603
2007_081,92.58058692,91.11290168,94.43278129,92.29806841
2007_082,96.12097107,95.32583645,97.33164649,96.08016991
2007_083,89.86246329,87.97297514,92.30576384,89.87027626
2007_091,81.71227791,78.62427115,85.72851732,81.29571228
2007_092,80.59407217,82.80582782,84.0725932,79.00023432
2007_093,86.02174455,85.35312743,85.91320396,78.84527165
2007_101,83.79439059,85.35440054,86.33367606,82.69342551
2007_102,94.87558339,93.92716567,96.14789084,94.90891275
2007_103,85.86391091,82.52769609999999,89.25871297,86.16783476
2007_111,71.51778931,67.15873431,78.12071888,72.92999725
2007_112,59.36861498,55.28332878,66.74530381,59.96496771
2007_113,45.58971213,39.64955619,53.53026987,44.67917181
2007_121,29.66352213,23.67415836,38.86781493,29.22345717
2007_122,22.70962027,17.05892101,30.26743658,20.78349106
2007_123,29.77050965,35.43684684,35.85033412,34.02521796
2008_011,32.6947823,33.39109866,36.00334675,33.51290558
2008_012,40.12707544,30.16881106,36.91459568,30.10675262
2008_013,36.53083205,21.4730868,32.04892125,22.12752166
2008_021,31.89621393,16.13436148,26.41192826,15.42065473
2008_022,33.04098521,22.60218294,25.13035028,14.70471049
2008_023,26.80469264,22.90491709,21.51306373,13.22493868
2008_031,62.03348181,68.58796185,43.08804875,41.00761595
2008_032,52.0861723,54.84196703,38.44763679,35.05666762
2008_033,40.44236573,41.88017107,31.90373593,27.51534958
2008_041,36.24927835,37.5436345,29.6755707,23.57168313
2008_042,33.63778265,30.56180877,27.80648378,20.13268765
2008_043,29.39325146,25.96377749,25.00431952,17.40982243
2008_051,27.17504661,25.44572338,23.26372073,16.02726947
2008_052,28.00303674,25.286119,23.88637269,17.097665399999997
2008_053,68.07539174,67.83183536,51.31651488,48.78534892
2008_061,75.61934673,85.25032284,59.37216471,63.40196338
2008_062,93.26419497,94.96580102,77.46841926,82.92737668
2008_063,97.55573159,96.91821368,96.78936647,97.37413043
2008_071,92.3525366,91.30038435,92.84893571,92.06763674
2008_072,86.26558158,85.18290281,88.22520859,86.1342301
2008_073,98.40656896,97.74523907,98.46962693,97.6604031
2008_081,93.04668203,90.69550769,93.87107261,90.56301206
2008_082,97.09559866,95.92754389,97.67821756,96.60930495
2008_083,98.54105465,98.29166406,98.72407041,98.59224622
2008_091,88.2564876,92.50710115,92.61345005,93.65529443
2008_092,89.90131721,90.01553633,91.61227634,90.53482214
2008_093,79.79029891,74.74114711,82.46371448,77.16212775
2008_101,71.33701285,59.83478087,73.26031352,63.23222203
2008_102,54.75081027,43.89593143,60.16485794,48.60804913
2008_103,46.95012352,41.67707645,52.2885869,42.86941352
2008_111,31.86256593,26.57745399,39.28140259,29.41546826
2008_112,21.85284787,17.20231557,29.81876565,20.52616414
2008_113,15.28699354,12.69291751,22.94817771,16.68063274
2008_121,24.22087504,28.87160418,33.07234658,37.34182428
2008_122,15.57106286,17.44706484,24.08074874,25.19623416
2008_123,9.757004612,10.02964775,17.06912422,16.03435529
2009_011,5.714107351,5.284979174,11.46867504,9.461440289
2009_012,5.464694057999999,7.303612178,11.1459877,12.01665885
2009_013,21.75314592,22.61655425,22.49132146,25.21639619
2009_021,44.63611066,47.24230036,40.31824495,45.06902836
2009_022,45.86965727,53.88903684,42.86120739,49.12460093
2009_023,62.12086235,72.39418209,55.1751469,61.63354007
2009_031,80.30420251,81.69259523,69.99900401,78.91159074
2009_032,86.18554946,84.98604124,87.71586249,86.35297062
2009_033,64.32899706,62.54770994,70.73307935,65.84625946
2009_041,57.27251903,65.71302844,65.77416327,65.30086936
2009_042,47.90748421,51.52362212,57.10546774,53.56973688
2009_043,40.22808964,41.66202565,50.12734289,44.94692017
2009_051,33.993838700000005,33.900839000000005,44.19873933,37.85299982
2009_052,32.86549544,43.94768032,43.01088095,38.97614816
2009_053,32.90039605,43.70102228,42.26721536,39.03650761
2009_061,40.04955191,56.87272623,48.77441969,50.89969262
2009_062,38.38398854,53.95645736,47.26211009,48.72731923
2009_063,79.88540309999999,88.56272565,73.03027812,75.24087937
2009_071,98.24550235,97.80627343,94.11791663,96.76341989
2009_072,97.03128885,97.55197835,98.26170361,97.38194509
2009_073,95.0441644,93.84646558,96.20159633,94.81988509
2009_081,89.50644937,88.42167539,91.78659922,89.51506535
2009_082,90.79625139,90.32038115,93.14172039,91.35426313
2009_083,91.27431494,89.77777025,93.43987005,91.45703145
2009_091,94.47860966,94.53483416,95.82632681,94.71066857
2009_092,93.22875147,91.87191549,94.96545251,93.20948715
2009_093,85.06227737,82.18631949,88.66096955,84.99403530000001
2009_101,86.49990465,87.1231825,91.15072665,90.16688393
2009_102,78.1006426,84.01400147,85.82350627,86.20678379
2009_103,65.31458602,67.14223257,74.65372296,71.90680971
2009_111,94.19432588,94.14804328,95.81337145,95.25437526
2009_112,81.58985167,85.32299079,87.05942944,86.51884382
2009_113,91.00816322,92.70116779,93.78604306,93.11057471
2009_121,74.59726795,71.705912,80.35279866,74.83802494
2009_122,61.82090529,71.1267218,75.58701749,79.4221355
2009_123,67.02087919,75.32267274,75.18198639,78.27956755
2010_011,64.64883321,68.29434977,71.56547899,72.39106686
2010_012,64.17393303,68.27768861,66.92884057,65.58624574
2010_013,42.67512456,43.09481364,48.88836564,43.28658471
2010_021,85.21872361,88.47264172,84.61812786,86.21179811
2010_022,71.8190972,68.95119758,78.38529555,73.09933121
2010_023,55.59703648,67.83931559,67.12055611,65.80010858
2010_031,44.85424851,51.80391609,56.23153256,51.80677324
2010_032,50.68039507,49.50493004,55.56289678,49.01856006
2010_033,37.68208286,47.40999916,46.9912762,43.61404258
2010_041,29.80067434,35.79182714,39.57890904,34.72732233
2010_042,48.944119,54.1271332,52.63466924,49.99247294
2010_043,61.40716587,71.66046901,62.14462516,63.23996303
2010_051,55.25892551,63.31086555,57.3905267,56.82437987
2010_052,50.34251516,56.80764014,53.64261063,51.96135934
2010_053,56.84826797,67.45160076,57.01844665,56.26328355
2010_061,56.9011252,81.25350327,60.98844855,67.60404786
2010_062,53.25591848,79.3738183,57.80941513,64.12543841
2010_063,66.08299825,91.90290635,68.15250682,80.85098129
2010_071,77.27927383,96.13572836,76.02305498,89.95093409
2010_072,84.39372936,99.0254027,84.12234189,93.88389667
2010_073,98.93484184,98.87737495,99.30334814,99.07882682
2010_081,94.37692752,93.41227939,95.8414976,94.48772679
2010_082,95.63149032,94.84079115,96.56857236,95.31087327
