0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,15.51627088,14.0001725,0.0,0.0
2000_012,53.55758964,58.71989072,0.0,0.0
2000_013,43.92729869,42.51612881,0.0,0.0
2000_021,66.11224036,66.61054639,0.0,0.0
2000_022,71.3843348,58.27370709,0.0,0.0
2000_023,76.77970057,75.01884201,0.0,0.0
2000_031,87.71923597,79.79703829,0.0,0.0
2000_032,70.60876463,57.89526589,0.0,0.0
2000_033,95.59995511,94.38212261,0.0,0.0
2000_041,97.46599637,96.58517176,0.0,0.0
2000_042,95.02488239,91.42307799,0.0,0.0
2000_043,92.80116223,88.33944683,0.0,0.0
2000_051,96.89843268,94.73234957,0.0,0.0
2000_052,94.08618898,89.93657365,0.0,0.0
2000_053,95.88555414,92.91590755,0.0,0.0
2000_061,97.96012373,96.48826727,0.0,0.0
2000_062,98.91073369,98.06280294,0.0,0.0
2000_063,94.41721593,90.26351537,0.0,0.0
2000_071,97.17413689,94.67382789,0.0,0.0
2000_072,95.84562486,93.41022665,0.0,0.0
2000_073,87.04218262,84.22307855,0.0,0.0
2000_081,74.47859788,68.15536763,0.0,0.0
2000_082,72.43205132,68.47172257,0.0,0.0
2000_083,90.43328148,82.25966229,0.0,0.0
2000_091,67.96769236,54.40383925,0.0,0.0
2000_092,97.22566866,95.36190206,0.0,0.0
2000_093,80.42138952,71.16094058,0.0,0.0
2000_101,88.64918248,83.73178165,0.0,0.0
2000_102,87.4055465,82.65047038,0.0,0.0
2000_103,93.05777402,88.49548852,0.0,0.0
2000_111,72.93515132,59.64039589,0.0,0.0
2000_112,50.24360178,32.25388921,0.0,0.0
2000_113,67.82716164,70.886199,0.0,0.0
2000_121,68.82249588,59.23793939,0.0,0.0
2000_122,70.2430422,58.83727077,0.0,0.0
2000_123,75.75833038,67.5425681,0.0,0.0
2001_011,63.91511446,56.66861002,0.0,0.0
2001_012,75.05242843,63.16926484,0.0,0.0
2001_013,77.45838654,67.79254399,0.0,0.0
2001_021,67.53575697,56.36150862,0.0,0.0
2001_022,80.52249183,70.36012287,0.0,0.0
2001_023,80.15254946,72.31968822,0.0,0.0
2001_031,92.16513568,87.22950765,0.0,0.0
2001_032,78.17637384,67.89520219,0.0,0.0
2001_033,97.68021975,95.89970141,0.0,0.0
2001_041,91.52895595,85.36079942,0.0,0.0
2001_042,90.7918447,84.23976341,0.0,0.0
2001_043,96.6786453,95.63322604,0.0,0.0
2001_051,97.52246666,95.68303522,0.0,0.0
2001_052,98.40917008,97.02119648,0.0,0.0
2001_053,92.43617051,87.44307683,0.0,0.0
2001_061,99.0278619,98.23679276,0.0,0.0
2001_062,96.99797981,94.52625753,0.0,0.0
2001_063,96.571752,93.90225619,0.0,0.0
2001_071,98.47861551,97.46169101,0.0,0.0
2001_072,95.09850338,91.5560151,0.0,0.0
2001_073,88.28632026,79.52582175,0.0,0.0
2001_081,70.88512105,58.10021552,0.0,0.0
2001_082,95.49564223,96.24070018,0.0,0.0
2001_083,89.94873181,83.27390396,0.0,0.0
2001_091,95.45895287,91.66524951,0.0,0.0
2001_092,75.02822241,58.41895577,0.0,0.0
2001_093,79.68131994,70.6559576,0.0,0.0
2001_101,97.32762373,95.31613184,0.0,0.0
2001_102,91.56948546,85.71847762,0.0,0.0
2001_103,91.75387031,86.39339127,0.0,0.0
2001_111,81.3643818,71.57177467,0.0,0.0
2001_112,68.35937131,56.19639377,0.0,0.0
2001_113,90.86595172,92.78321388,0.0,0.0
2001_121,75.73509861,60.35767421,0.0,0.0
2001_122,50.27381819,37.30997746,0.0,0.0
2001_123,74.63790156,65.42121301,0.0,0.0
2002_011,84.23277443,74.30098751,0.0,0.0
2002_012,56.8037252,46.17587714,0.0,0.0
2002_013,67.41917624,66.85403811,0.0,0.0
2002_021,89.20511977,83.93980353,0.0,0.0
2002_022,90.2086897,86.48962627,0.0,0.0
2002_023,77.33952017,71.30078138,0.0,0.0
2002_031,90.83872685,88.54748735,0.0,0.0
2002_032,99.63672055,98.93077223,0.0,0.0
2002_033,98.0608166,96.20770743,0.0,0.0
2002_041,94.69768907,91.54188025,0.0,0.0
2002_042,97.04724079,94.79988643,0.0,0.0
2002_043,96.84482079,94.64457962,0.0,0.0
2002_051,81.36475977,69.65620739,0.0,0.0
2002_052,90.62964752,84.69228335,0.0,0.0
2002_053,92.84082416,87.21162936,0.0,0.0
2002_061,98.65676237,97.59872099,0.0,0.0
2002_062,93.21096162,88.24290694,0.0,0.0
2002_063,87.52702419,78.56890465,0.0,0.0
2002_071,97.50674187,96.33695072,0.0,0.0
2002_072,85.75986258,76.15000649999999,0.0,0.0
2002_073,98.85774148,97.98453374,0.0,0.0
2002_081,94.9281055,90.95569801,0.0,0.0
2002_082,92.22262814,86.90688111,0.0,0.0
2002_083,88.803751,81.18464477,0.0,0.0
2002_091,87.75840384,81.66944109,0.0,0.0
2002_092,94.43386066,91.87290956,0.0,0.0
2002_093,80.89067629,69.54555682,0.0,0.0
2002_101,96.80659866,95.50263061,0.0,0.0
2002_102,93.41135018,88.94305633,0.0,0.0
2002_103,85.42352812,75.69826303,0.0,0.0
2002_111,83.44628018,72.21951434,0.0,0.0
2002_112,88.56972215,81.52828896,0.0,0.0
2002_113,93.84769036,89.50717143,0.0,0.0
2002_121,90.88013837,85.30755707,0.0,0.0
2002_122,63.54189653,49.27138935,0.0,0.0
2002_123,86.24993376,78.82880081,0.0,0.0
2003_011,72.53936249,61.37918395,0.0,0.0
2003_012,76.76682325,63.92700791,0.0,0.0
2003_013,65.28466458,51.16563175,0.0,0.0
2003_021,88.5765326,91.55059152,0.0,0.0
2003_022,95.68143327,92.53584267,0.0,0.0
2003_023,96.77164052,94.8722738,0.0,0.0
2003_031,98.31505237,97.07055367,0.0,0.0
2003_032,97.13596741,95.11698162,0.0,0.0
2003_033,85.05593454,75.7051111,0.0,0.0
2003_041,93.35582264,89.00487092,0.0,0.0
2003_042,79.69839902,73.61957742,0.0,0.0
2003_043,97.64763149,97.73547291,0.0,0.0
2003_051,86.33738806,79.43703725,0.0,0.0
2003_052,89.95973052,83.54001109999999,0.0,0.0
2003_053,94.83973926,91.2695369,0.0,0.0
2003_061,96.28599664,93.79116298,0.0,0.0
2003_062,99.38615141,99.3071867,0.0,0.0
2003_063,97.02180111,94.55675475,0.0,0.0
2003_071,97.26355737,94.37502258,0.0,0.0
2003_072,94.22536118,89.59410674,0.0,0.0
2003_073,89.65889989,82.23920295,0.0,0.0
2003_081,94.9931765,90.42935606,0.0,0.0
2003_082,76.76477238,62.73999935,0.0,0.0
2003_083,83.60375633,74.70907877,0.0,0.0
2003_091,77.01009877,64.42297694,0.0,0.0
2003_092,69.87096522,55.59799062,0.0,0.0
2003_093,55.21448975,49.73538058,0.0,0.0
2003_101,66.74213455,64.31426434,0.0,0.0
2003_102,51.13673737,35.59193462,0.0,0.0
2003_103,44.43612275,44.6187086,0.0,0.0
2003_111,26.39279534,20.83507214,0.0,0.0
2003_112,76.98158909,84.57836828,0.0,0.0
2003_113,78.10134397,73.06866147,0.0,0.0
2003_121,52.55693945,53.92730228,0.0,0.0
2003_122,31.27917992,54.212596600000005,0.0,0.0
2003_123,68.77656149,69.10512983,0.0,0.0
2004_011,33.85235402,21.51126091,0.0,0.0
2004_012,12.69101505,6.337540196,0.0,0.0
2004_013,15.32997515,11.1543543,0.0,0.0
2004_021,68.20472114,54.43636295,0.0,0.0
2004_022,56.73445316,57.72382649,0.0,0.0
2004_023,31.14918271,18.59942374,0.0,0.0
2004_031,46.66341685,48.84887779,0.0,0.0
2004_032,30.45251744,24.1697963,0.0,0.0
2004_033,13.12865686,5.484934634,0.0,0.0
2004_041,6.097379372000001,20.21870241,0.0,0.0
2004_042,41.8858549,57.62323962,0.0,0.0
2004_043,91.88412662,85.01387592,0.0,0.0
2004_051,88.70340706,76.60047738,0.0,0.0
2004_052,78.49447463,53.97275056,0.0,0.0
2004_053,92.32108431,87.68540767,0.0,0.0
2004_061,78.92616598,63.14662391,0.0,0.0
2004_062,73.82876561,54.77917678,0.0,0.0
2004_063,97.05865367,91.24652311,0.0,0.0
2004_071,91.44716252,85.37904226,0.0,0.0
2004_072,73.07169808,58.22713468,0.0,0.0
2004_073,69.97251495,58.30051785,0.0,0.0
2004_081,76.40462665,64.81885509,0.0,0.0
2004_082,72.86390403,53.30234715,0.0,0.0
2004_083,78.91532765,52.76401203,0.0,0.0
2004_091,86.25869128,81.65016130000001,0.0,0.0
2004_092,75.71518606,68.21818339,0.0,0.0
2004_093,64.24355704,63.19314212,0.0,0.0
2004_101,30.96199549,18.87003367,0.0,0.0
2004_102,61.71821204,61.39920211,0.0,0.0
2004_103,50.2044795,35.22171947,0.0,0.0
2004_111,79.70720707,84.84200889,0.0,0.0
2004_112,80.32217235,70.21133675,0.0,0.0
2004_113,37.64928397,18.24771915,0.0,0.0
2004_121,23.70149334,22.87383686,0.0,0.0
2004_122,25.46917655,29.15389511,0.0,0.0
2004_123,17.14963775,18.03344422,0.0,0.0
2005_011,6.279180827,2.159545231,0.0,0.0
2005_012,4.579037046,16.41013846,0.0,0.0
2005_013,17.67658984,16.16321759,0.0,0.0
2005_021,68.62441878,37.95536095,0.0,0.0
2005_022,40.50917749,9.847040285,0.0,0.0
2005_023,20.94470365,3.370690972,0.0,0.0
2005_031,12.66030452,1.761766117,0.0,0.0
2005_032,70.55242407,63.37893783,0.0,0.0
2005_033,72.97952187,57.05415686,0.0,0.0
2005_041,94.5437383,93.19241231,0.0,0.0
2005_042,93.42715922,88.20611498,0.0,0.0
2005_043,68.14058571,54.6261174,0.0,0.0
2005_051,81.27531504,74.11161513,0.0,0.0
2005_052,98.4483949,97.06188031,0.0,0.0
2005_053,86.00673365,77.23768501,0.0,0.0
2005_061,93.35768082,86.77737755,0.0,0.0
2005_062,98.04907127,96.22044971,0.0,0.0
2005_063,94.63116354,90.42680103,0.0,0.0
2005_071,93.58996994,88.95937232,0.0,0.0
2005_072,91.97865304,86.51497022,0.0,0.0
2005_073,88.67264549,76.42521766,0.0,0.0
2005_081,61.01611434,38.7745156,0.0,0.0
2005_082,50.23242259,34.59926259,0.0,0.0
2005_083,91.75647606,90.61382562,0.0,0.0
2005_091,66.90392237,59.32018786,0.0,0.0
2005_092,83.96714579,71.68507605,0.0,0.0
2005_093,79.82462492,69.55190908,0.0,0.0
2005_101,86.0313009,80.5911526,0.0,0.0
2005_102,77.59217787,66.98035425,0.0,0.0
2005_103,74.71573332,62.31173659,0.0,0.0
2005_111,52.33634059,37.40683129,0.0,0.0
2005_112,30.04917665,9.569998449,0.0,0.0
2005_113,13.68588846,15.04628828,0.0,0.0
2005_121,60.56044115,50.02977201,0.0,0.0
2005_122,27.5823225,9.264131342,0.0,0.0
2005_123,5.808967298,3.827696389,0.0,0.0
2006_011,1.174283448,7.764869941000001,0.0,0.0
2006_012,41.804347,39.72570516,0.0,0.0
2006_013,46.49757775,34.69622766,0.0,0.0
2006_021,19.02317949,5.821658731,0.0,0.0
2006_022,10.17289439,0.945513269,0.0,0.0
2006_023,15.51553438,7.645649237000001,0.0,0.0
2006_031,26.52858662,20.56033112,0.0,0.0
2006_032,16.87251986,21.03083319,0.0,0.0
2006_033,11.82029086,22.01544657,0.0,0.0
2006_041,6.056287056,17.53699167,0.0,0.0
2006_042,21.94085992,52.94642049,0.0,0.0
2006_043,66.18280318,85.77293185,0.0,0.0
2006_051,50.26729252,52.75356159,0.0,0.0
2006_052,46.01771949,46.88572182,0.0,0.0
2006_053,64.76855289,71.08675075,0.0,0.0
2006_061,96.72342027,93.8564018,0.0,0.0
2006_062,92.32172019,86.43344420000001,0.0,0.0
2006_063,92.90631754,93.24932079,0.0,0.0
2006_071,85.54215962,73.57624225,0.0,0.0
2006_072,84.45563401,69.36091554,0.0,0.0
2006_073,62.64882131,44.33921445,0.0,0.0
2006_081,56.38305684,36.76646028,0.0,0.0
2006_082,74.74127453,43.596228,0.0,0.0
2006_083,59.45616242,34.71984991,0.0,0.0
2006_091,85.77840166,75.32663871,0.0,0.0
2006_092,58.04936631,58.31788579,0.0,0.0
2006_093,49.56876057,41.49254098,0.0,0.0
2006_101,60.92317236,58.10148752,0.0,0.0
2006_102,54.14134841,45.65667364,0.0,0.0
2006_103,45.47482884,31.35468914,0.0,0.0
2006_111,77.66718228,61.1373236,0.0,0.0
2006_112,65.31510671,52.79148433,0.0,0.0
2006_113,43.26974708,23.71437736,0.0,0.0
2006_121,34.59611463,37.55264917,0.0,0.0
2006_122,33.36983532,27.6680242,0.0,0.0
2006_123,78.51646107,67.020399,0.0,0.0
2007_011,31.32889328,18.41036325,0.0,0.0
2007_012,59.47286099,51.44525164,0.0,0.0
2007_013,61.12382052,36.48992684,0.0,0.0
2007_021,43.93603812,25.22433992,0.0,0.0
2007_022,36.19029597,32.20151476,0.0,0.0
2007_023,84.10836958,80.83759595,0.0,0.0
2007_031,96.89125441,97.16145566,0.0,0.0
2007_032,81.95720398,70.83131622,0.0,0.0
2007_033,88.60259996,78.89969457,0.0,0.0
2007_041,93.5490291,84.98368419,0.0,0.0
2007_042,88.96003917,82.97518913,0.0,0.0
2007_043,88.57021321,76.10085921,0.0,0.0
2007_051,93.38452365,93.12186769,0.0,0.0
2007_052,79.13832822,66.07943127,0.0,0.0
2007_053,66.10697477,56.09661004,0.0,0.0
2007_061,54.87646585,40.09836627,0.0,0.0
2007_062,67.95276667,87.95440175,0.0,0.0
2007_063,84.82324487,93.29859418,0.0,0.0
2007_071,82.28570518,86.45172409,0.0,0.0
2007_072,87.29377959,85.8148422,0.0,0.0
2007_073,68.19743034,55.71964772,0.0,0.0
2007_081,77.23189989,74.58011293,0.0,0.0
2007_082,94.00518572,92.89981919,0.0,0.0
2007_083,93.57974566,84.00680635,0.0,0.0
2007_091,73.86407371,53.31518984,0.0,0.0
2007_092,92.11003971,67.60727861,0.0,0.0
2007_093,69.04900724,72.66884641,0.0,0.0
2007_101,80.03104569,72.47851997,0.0,0.0
2007_102,84.08257827,70.12994906,0.0,0.0
2007_103,69.73506132,55.06626718,0.0,0.0
2007_111,55.38919837,40.73334053,0.0,0.0
2007_112,28.91402059,10.13529682,0.0,0.0
2007_113,35.14640752,18.62259644,0.0,0.0
2007_121,19.31795817,8.372971941,0.0,0.0
2007_122,10.88422445,4.28177544,0.0,0.0
2007_123,62.01464505,46.55410201,0.0,0.0
2008_011,51.89120972,28.08896314,0.0,0.0
2008_012,49.22663445,38.98898066,0.0,0.0
2008_013,37.469948200000005,19.42352848,0.0,0.0
2008_021,44.22944635,28.232092100000003,0.0,0.0
2008_022,45.80162819,20.15699012,0.0,0.0
2008_023,30.42778478,20.54725259,0.0,0.0
2008_031,81.97308557,73.32269129,0.0,0.0
2008_032,40.64450914,20.19713899,0.0,0.0
2008_033,37.76166933,37.27330092,0.0,0.0
2008_041,37.93216499,49.97341795,0.0,0.0
2008_042,22.49973192,33.58637322,0.0,0.0
2008_043,44.09060792,52.95979769,0.0,0.0
2008_051,93.20847575,88.28732972,0.0,0.0
2008_052,79.98625268,66.74209993,0.0,0.0
2008_053,93.95543132,90.76687598,0.0,0.0
2008_061,91.98154371,87.76059241,0.0,0.0
2008_062,94.39996341,91.17941421,0.0,0.0
2008_063,96.80494106,93.9179507,0.0,0.0
2008_071,95.80493107,88.53162944,0.0,0.0
2008_072,86.40357644,69.49647014,0.0,0.0
2008_073,96.38307447,94.12443003,0.0,0.0
2008_081,83.93879629,75.62100549,0.0,0.0
2008_082,88.06073383,87.29466525,0.0,0.0
2008_083,89.12567857,90.11969603,0.0,0.0
2008_091,72.49438731,62.79332361,0.0,0.0
2008_092,50.45669346,47.84164982,0.0,0.0
2008_093,40.07362859,33.40466534,0.0,0.0
2008_101,43.27524075,36.668772,0.0,0.0
2008_102,76.80807449,67.81298781,0.0,0.0
2008_103,81.70422869,75.37802248,0.0,0.0
2008_111,38.06903725,30.19682857,0.0,0.0
2008_112,14.91470065,8.469351244,0.0,0.0
2008_113,11.66948434,7.660877845,0.0,0.0
2008_121,41.02260297,31.98565394,0.0,0.0
2008_122,12.53021514,3.90736457,0.0,0.0
2008_123,3.990075381,5.2987258530000005,0.0,0.0
2009_011,0.940682145,0.598169822,0.0,0.0
2009_012,4.919439853,8.944812586,0.0,0.0
2009_013,21.11323796,19.46553619,0.0,0.0
2009_021,42.36285002,26.9392134,0.0,0.0
2009_022,43.4194735,50.31156422,0.0,0.0
2009_023,34.13814279,52.62152726,0.0,0.0
2009_031,39.36595617,35.992558200000005,0.0,0.0
2009_032,44.41940807,72.10056656,0.0,0.0
2009_033,27.94179411,28.74068267,0.0,0.0
2009_041,33.54792254,29.44368521,0.0,0.0
2009_042,23.86799129,14.18366797,0.0,0.0
2009_043,15.16695961,6.050289543,0.0,0.0
2009_051,9.738960924,2.7262468660000003,0.0,0.0
2009_052,27.6682539,31.43299739,0.0,0.0
2009_053,38.25141633,43.00116496,0.0,0.0
2009_061,70.35634163,78.95327228,0.0,0.0
2009_062,78.89112404,78.45156124,0.0,0.0
2009_063,96.05323636,93.71566653,0.0,0.0
2009_071,95.02420485,90.76388062,0.0,0.0
2009_072,88.00470618,78.24969425,0.0,0.0
2009_073,90.02626523,83.08377524,0.0,0.0
2009_081,86.056432,81.63799339,0.0,0.0
2009_082,72.46607425,59.35705118,0.0,0.0
2009_083,74.42523394,67.4912135,0.0,0.0
2009_091,94.03198154,90.60514538,0.0,0.0
2009_092,82.20845226,73.37164038,0.0,0.0
2009_093,68.14009527,57.61230897,0.0,0.0
2009_101,55.96250835,61.43117531,0.0,0.0
2009_102,53.47703171,57.26489622,0.0,0.0
2009_103,43.86456456,47.62626072,0.0,0.0
2009_111,85.29918594,78.21550227,0.0,0.0
2009_112,82.61718069,82.25677280000001,0.0,0.0
2009_113,92.29442733,93.12996412,0.0,0.0
2009_121,72.26575691,58.21457652,0.0,0.0
2009_122,76.74080982,64.01081818,0.0,0.0
2009_123,86.51353508,82.30174472,0.0,0.0
2010_011,65.66087186,50.16832231,0.0,0.0
2010_012,77.59484376,61.4369432,0.0,0.0
2010_013,37.61174355,20.6868093,0.0,0.0
2010_021,71.20251412,86.24768692,0.0,0.0
2010_022,83.86713253,69.48709989,0.0,0.0
2010_023,79.9569047,68.8708345,0.0,0.0
2010_031,40.19804014,21.48154145,0.0,0.0
2010_032,27.19632221,8.862193696,0.0,0.0
2010_033,60.93894972,44.16626083,0.0,0.0
2010_041,31.38664276,13.28705322,0.0,0.0
2010_042,33.27760614,25.38182228,0.0,0.0
2010_043,50.37460789,59.41847708,0.0,0.0
2010_051,52.26410584,67.21404144,0.0,0.0
2010_052,45.33468603,67.46256034,0.0,0.0
2010_053,77.51017113,95.192929,0.0,0.0
2010_061,90.63270599,82.4690537,0.0,0.0
2010_062,95.2764964,84.54328134,0.0,0.0
2010_063,95.26082761,89.67595717,0.0,0.0
2010_071,91.86623669,82.41998229,0.0,0.0
2010_072,98.89265903,96.22968849,0.0,0.0
2010_073,98.56062374,97.72225903,0.0,0.0
2010_081,88.48697518,80.96234535,0.0,0.0
2010_082,89.29368726,83.97324041,0.0,0.0
2010_083,71.99212897,60.25771671,0.0,0.0
2010_091,92.10391734,87.16384945,0.0,0.0
2010_092,86.81294531,78.99386918,0.0,0.0
2010_093,51.47031023,31.35342367,0.0,0.0
2010_101,39.21869285,25.31988699,0.0,0.0
2010_102,36.60165923,30.3860084,0.0,0.0
2010_103,17.43801783,9.028505084,0.0,0.0
2010_111,16.59204891,29.60499646,0.0,0.0
2010_112,25.28133733,27.6664309,0.0,0.0
2010_113,9.58720038,4.901716868,0.0,0.0
2010_121,2.9288915060000003,0.612157396,0.0,0.0
2010_122,4.604456812,9.922024364,0.0,0.0
2010_123,12.30207871,39.60529561,0.0,0.0
2011_011,16.9681283,39.53176745,0.0,0.0
2011_012,36.42465007,52.46055062,0.0,0.0
2011_013,30.32675987,28.22405638,0.0,0.0
2011_021,37.0148397,36.45355648,0.0,0.0
2011_022,42.53089003,37.20951053,0.0,0.0
2011_023,49.82418811,42.72284498,0.0,0.0
2011_031,24.90842371,12.699212800000002,0.0,0.0
2011_032,14.25673933,19.97499472,0.0,0.0
2011_033,46.69330154,68.43879204,0.0,0.0
2011_041,30.73992481,27.0689314,0.0,0.0
2011_042,48.67364005,58.552869900000005,0.0,0.0
2011_043,88.24672883,79.30674732,0.0,0.0
2011_051,81.49181535,68.91898015,0.0,0.0
2011_052,61.11335359,47.13900024,0.0,0.0
2011_053,88.72351899,82.26435434,0.0,0.0
2011_061,90.47565984,84.06367167,0.0,0.0
2011_062,94.3504436,90.69585816,0.0,0.0
2011_063,94.62948127,91.37383012,0.0,0.0
2011_071,81.31287205,70.02723979999999,0.0,0.0
2011_072,89.85700576,86.92432235,0.0,0.0
2011_073,83.37749292,84.76662057,0.0,0.0
2011_081,89.83323571,88.55782236,0.0,0.0
2011_082,78.96641472,69.91718285,0.0,0.0
2011_083,85.15391348,79.86389659,0.0,0.0
2011_091,60.8854295,49.58727948,0.0,0.0
2011_092,60.60351363,57.89974232,0.0,0.0
2011_093,61.88695799999999,51.56932485,0.0,0.0
2011_101,90.71971642,85.38486487,0.0,0.0
2011_102,75.12432172,61.4019669,0.0,0.0
2011_103,75.44563976,66.2841963,0.0,0.0
2011_111,51.46035408,34.17570736,0.0,0.0
2011_112,56.72802744,38.48924331,0.0,0.0
2011_113,39.25336408,24.66203401,0.0,0.0
2011_121,13.04574542,3.906472253,0.0,0.0
2011_122,4.331520225,0.558415439,0.0,0.0
2011_123,1.535832202,20.75623113,0.0,0.0
2012_011,0.423942371,3.0657978010000004,0.0,0.0
2012_012,0.835265677,1.688494568,0.0,0.0
2012_013,0.268212908,1.060736294,0.0,0.0
2012_021,80.79435424,77.36176548,0.0,0.0
2012_022,58.33308501,46.55169447,0.0,0.0
2012_023,82.58556752,70.59531126,0.0,0.0
2012_031,62.84167016,40.91029614,0.0,0.0
2012_032,28.90218811,8.974467634,0.0,0.0
2012_033,14.88636202,2.656005663,0.0,0.0
2012_041,33.69061412,35.27743878,0.0,0.0
2012_042,65.34106707,84.502096,0.0,0.0
2012_043,43.97094198,65.67195446,0.0,0.0
