0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,28.39260415,26.06763466,28.83152234,30.28242986
2000_012,56.49277568,64.91154373,46.40535418,54.35708727
2000_013,49.7929884,52.23839026,39.89047413,45.85864549
2000_021,58.95021966,54.20867907,45.04385274,49.29502969
2000_022,50.31911146,43.65720237,41.27001773,44.52181047
2000_023,48.65796881,42.66268925,40.94128005,43.30666665
2000_031,79.96768528,76.54313975,71.18467634,74.02108494
2000_032,79.00280090000001,78.69145768,71.21600784,74.88352317
2000_033,93.08731938,93.30937871,84.97374855,93.65695015
2000_041,92.69694237,91.61418517,89.18484666,93.74584240000002
2000_042,99.27227132,99.05242377,99.36473045,99.24988218
2000_043,96.81878828,95.9909526,97.21614634,96.81806444
2000_051,98.31971629,97.80286598,98.5231964,98.27144752
2000_052,97.42944317,96.60552269,97.68720134,97.30667504
2000_053,98.59921613,98.15632904,98.7510187,98.55616354
2000_061,98.71095251,98.3395592,98.81434076,98.64041831
2000_062,99.55207019,99.41345983,99.58842794,99.52127957
2000_063,98.8327605,98.01881758,99.115442,98.59658758
2000_071,99.0111476,98.51461967,99.33309375,99.13364275
2000_072,98.45001347,97.9647656,98.60670775,98.40692086
2000_073,89.78601772,86.91845247,91.09072627,89.83293664
2000_081,85.02985825,80.2658272,87.49329811,85.39628902
2000_082,86.92593966,79.80696028,90.05870625,87.26757929
2000_083,97.90166007,95.41864926,98.30083455,97.12023965
2000_091,91.83353731,89.18693434,92.59248087,90.79665305
2000_092,99.67312365,99.66460285,99.71313426,99.73561967
2000_093,91.36752431,88.82849374,92.63354711,91.39019024
2000_101,93.23829975,95.09592304,95.45134451,96.3533162
2000_102,89.56843422,87.3864273,91.74976347,90.19654771
2000_103,96.25583023,92.75781731,97.01386928,95.61119253
2000_111,86.86501895,84.22071932,88.97944802,88.71500765
2000_112,74.82773653,63.49919248,78.49665792,73.34663076
2000_113,57.33682226,47.41274932,61.07569819,54.77494701
2000_121,44.05260528,36.31645954,47.90873402,42.61013482
2000_122,33.31698583,27.7893285,38.16068357,34.83366874
2000_123,36.85393626,32.16072468,37.58444638,35.52538331
2001_011,33.35289872,28.21679648,31.84663655,30.07712591
2001_012,28.2222287,25.70235672,28.58928817,28.61540756
2001_013,36.28689595,34.86937726,32.92854746,34.07755858
2001_021,38.66920682,36.52153018,32.62766375,34.24098183
2001_022,58.02332232,55.20494094,49.47428631,49.59603827
2001_023,82.61339272,82.44717064,74.81856093,75.06279981
2001_031,95.59092636,94.33149801,95.42093978,95.05294244
2001_032,90.11197615,87.65476047,89.31305114,87.04219903
2001_033,99.12551799,98.71265907,99.21712655,99.06029037
2001_041,97.46433058,96.41789815,97.88937722,97.39763593
2001_042,94.70131792,92.93359055,95.14200821,94.24462137
2001_043,97.25879675,96.25126514,97.59891469,97.16237261
2001_051,99.13934669,98.13262675,99.15083941,98.5833825
2001_052,99.02311993,98.5688717,99.08657638,98.88451385
2001_053,98.35564534,97.85064263,98.5688883,98.3118517
2001_061,99.48138248,99.34516714,99.53984528,99.48061287
2001_062,98.85762787,98.83077441,98.93103558,98.90519593
2001_063,97.48972065,96.79956162,98.00473428,97.7813314
2001_071,99.0366846,98.99596964,99.51887433,99.69939264
2001_072,99.02638702,98.71719618,99.1411297,98.98708641
2001_073,98.42626584,97.83811476,98.58543891,98.28604616
2001_081,94.52983342,92.64290609,95.27166691,94.70588129
2001_082,96.97324279,95.61006208,97.59962372,97.16707439
2001_083,97.69174883,97.16621905,98.04204093,97.8032184
2001_091,98.70180264,98.32345787,98.86690988,98.68178683
2001_092,94.30348659,91.16860501,95.79143214,94.44472738
2001_093,85.95686555,81.25159709999998,88.28182542,86.61177785
2001_101,99.09746358,98.80142478,99.1451134,98.90126736
2001_102,96.70294607,95.79518379,97.14873473,96.55970805
2001_103,96.55226604,95.41509633,96.9163241,96.28870093
2001_111,89.71509743,88.93542407,91.74072262,91.73625955
2001_112,90.20466027,87.59569221,92.05647106,91.1719707
2001_113,94.07090258,90.78901838,94.32877168,93.18447412
2001_121,93.98368431,90.84443507,94.40791202,93.52837719
2001_122,82.91655867,78.53466854,85.01266009999999,82.76028292
2001_123,73.26251242,71.28169422,74.29568826,73.53426834
2002_011,87.22255261,90.47160583,85.51319197,86.49262151
2002_012,73.11825642,65.30107826,74.30477505,70.27345026
2002_013,65.65124342,63.97929761,67.48692139,66.26461744
2002_021,86.8296244,92.28166154,86.83263835,89.92838376
2002_022,94.24772481,91.75267476,94.3068358,93.21267857
2002_023,91.55882867,88.63915877,92.33949073,90.86385544
2002_031,96.68063032,96.69505152,97.8576557,97.5732068
2002_032,99.85340986,99.80807374,99.90615019,99.8863401
2002_033,98.93506256,98.66812935,99.13024202,99.02178741
2002_041,94.49382139,92.60951373,95.3764058,94.4521915
2002_042,98.46320106,98.14150235,98.57297287,98.52768408
2002_043,99.2432834,99.006562,99.33905583,99.22335284
2002_051,93.51868709,91.54968336,94.31283334,93.31756348
2002_052,99.35951803,99.55472463,99.31814698,99.36960427
2002_053,97.6662772,96.89650884,97.84220168,97.49016319
2002_061,99.4414427,99.34502715,99.5177108,99.51796299
2002_062,97.52456909,96.83021259,97.88288141,97.57097931
2002_063,96.53343103,94.99051014,96.94554839,96.13156985
2002_071,99.14227243,98.7403733,99.31340031,99.1034201
2002_072,96.66636442,95.24461465,97.14432804,96.42352163
2002_073,99.48929674,99.30721125,99.52964195,99.43525406
2002_081,98.33493395,97.76250831,98.48598327,98.19548569
2002_082,97.32314676,96.13485872,97.65966152,97.0829982
2002_083,97.81554567,96.51494805,98.08128548,97.66979906
2002_091,94.05989202,91.20444456,95.3354492,94.76235705
2002_092,92.08476052,93.05298166,94.58126782,97.07294808
2002_093,92.92193305,91.31704253,93.88070286,93.1038734
2002_101,98.5403695,98.18221264,98.29569049,98.39310948
2002_102,98.07326657,97.5116998,98.31004093,98.02545474
2002_103,92.16408,90.7263464,91.72621201,91.10305356
2002_111,74.45103487,69.65029568,75.86823106,74.1895763
2002_112,64.65498553,61.91718955,68.35289351,69.19760228
2002_113,75.92000991,76.24904303,78.36378708,82.65221606
2002_121,87.4324503,95.3161711,89.69839853,96.27850071
2002_122,94.44802699,92.81977587,95.66929202,95.39789175
2002_123,95.20793942,92.67194725,95.60945108,94.17894685
2003_011,94.18288744,92.25743571,95.28111623,94.13963854
2003_012,95.89984005,94.91788233,96.11962206,95.76466045
2003_013,84.4418907,81.44802046,86.64033566,84.99725090000001
2003_021,95.33165446,94.05322526,94.55955128,94.43787031
2003_022,97.99801804,97.49295429,98.24176043,98.0646153
2003_023,97.87021763,97.88181704,98.43918576,98.3956584
2003_031,96.54658093,95.47550605,97.3253627,97.11304428
2003_032,96.71084465,96.35164651,97.28811124,97.10159646
2003_033,91.28038583,88.92098784,94.04251457,92.45530627
2003_041,94.30555074,87.29592056,97.68156966,96.04556167
2003_042,91.5334014,83.41014154,94.07615793,92.91514483
2003_043,98.20025617,96.42027121,98.5091211,98.32887484
2003_051,96.96160903,95.88185939,98.14656256,97.88484896
2003_052,96.45487398,95.39791002,97.54881282,97.2584558
2003_053,98.32235533,97.87380273,98.45522223,98.21847592
2003_061,99.00248681,98.7023737,99.13389453,98.99215773
2003_062,99.74141293,99.61052022,99.78053239,99.74769402
2003_063,99.75731401,99.67346463,99.77564175,99.75261913
2003_071,99.41147057,99.12024288,99.48092593,99.3594608
2003_072,98.27610008,97.66498181,98.46704328,98.18205216
2003_073,99.25784759,98.59019324,99.32325948,99.01848473
2003_081,98.25880091,97.73719015,98.40135776,98.12568333
2003_082,91.48460244,89.26420039,92.29515791,91.06525955
2003_083,95.28970081,93.84840378,96.30425763,95.33542464
2003_091,94.25846829,89.94660852,93.57312308,91.25266421
2003_092,90.49426075,86.52309256,91.29701199,89.28015014
2003_093,95.10907344,93.73306768,95.73015433,94.87490992
2003_101,83.04873416,78.19564567,83.93836046,81.79188578
2003_102,73.60694248,68.20232836,71.49091766,70.49606404
2003_103,70.12463536,70.8937082,66.28077367,69.00087852
2003_111,57.07461309,54.60164452,54.80463812,55.85070492
2003_112,85.23606245,80.67149719,79.75338621,81.19405215
2003_113,83.56231056,83.29878738,81.61785591,87.21905569
2003_121,68.30796546,61.76403985,70.33750693,70.58586401
2003_122,57.3702643,48.3772849,64.0003253,58.51700127
2003_123,45.957102500000005,37.66327626,50.30549219,44.47506069
2004_011,42.34595136,31.36978261,42.13773918,35.64937153
2004_012,46.95144798,25.02953195,40.92958695,31.03956981
2004_013,53.57722202,25.5640047,48.34521019,31.73030413
2004_021,42.28064311,22.78884543,38.75981352,25.37183562
2004_022,39.36596394,28.92647447,39.64481565,34.01791278
2004_023,34.75204989,24.62971341,38.63007886,32.50986808
2004_031,34.81995604,23.38685091,43.06549524,34.98784656
2004_032,42.36968448,36.680776,53.11615338,45.90653689
2004_033,37.25708161,33.95264655,47.31886899,40.90446125
2004_041,40.46739628,43.36067646,46.3773243,42.37359026
2004_042,54.8971627,44.80835554,43.98800366,35.57423714
2004_043,90.01196544,58.20951787,48.44116529,35.67545545
2004_051,96.49467431,67.22333409,53.92737838,46.39196551
2004_052,97.77075259,89.66169285,70.90305283,69.78009909999999
2004_053,97.80815515,96.47063069,93.93432159,93.18334211
2004_061,93.92907342,92.79648119,94.59721059,93.84906502
2004_062,92.38094108,95.73886798,95.44078518,96.14652389
2004_063,98.77908811,98.25457013,99.38933187,99.46535492
2004_071,98.75299886,98.34228131,98.91280505,98.67438714
2004_072,95.62738669,94.22306014,96.18468421,96.52531965
2004_073,93.84522924,90.21409,93.73579213,92.76726379
2004_081,96.09375622,88.50960941,95.44864624,91.883268
2004_082,95.49690493,91.28011961,95.51793653,93.32481995
2004_083,94.40778121,92.9918663,95.12113008,94.3025098
2004_091,92.70432461,89.1537542,89.25016412,90.34538771
2004_092,89.17921395,86.26140697,84.98320627,89.01821924
2004_093,85.26816028,89.63640620000001,83.40974418,88.58986249
2004_101,70.61150289,70.12628039,70.76925894,73.02115353
2004_102,79.44739694,64.66605617,77.99711258,70.60417613
2004_103,77.28656218,65.61620146,79.60333816,71.73642488
2004_111,77.01475427,78.08604102,80.90320032,78.55971245
2004_112,79.44431316,76.87857796,77.35427998,73.95312389
2004_113,61.46490179999999,53.66867149,62.24611527,56.06557427
2004_121,45.70628467,35.15048926,47.13071514,39.80793426
2004_122,37.29337485,24.82913866,41.95808802,33.61111355
2004_123,28.21288368,16.30353965,33.64908108,25.4682387
2005_011,20.9410788,11.37414961,24.69670571,17.81574164
2005_012,14.04727245,9.935921878,17.40710479,13.76338505
2005_013,9.760155758,5.772355746000001,12.82149356,9.353607952
2005_021,12.78758815,5.272016084,17.62552915,11.5546894
2005_022,15.37078683,10.01440321,17.10031956,13.37048006
2005_023,16.45158165,8.505186361,15.33649958,10.67116488
2005_031,16.17819909,7.291112833,13.82025083,8.857451662999999
2005_032,25.84645018,27.40002317,24.55065099,23.50878734
2005_033,33.18808949,41.89349927,29.95096229,31.65221923
2005_041,50.09663816,67.51437659,44.3632938,51.95352962
2005_042,96.98878989,96.81623628,95.29281821,97.7325968
2005_043,87.69901612,83.9418885,89.20587938,87.56568212
2005_051,92.81771912,90.17111026,93.27859113,92.13195059
2005_052,99.2258385,99.1124083,99.23561204,99.15113195
2005_053,93.62159997,90.21823285,94.30463815,92.81232957
2005_061,98.07917779,96.22555828,98.27648694,97.4784689
2005_062,99.94442473,99.63893623,99.95370665,99.96661855
2005_063,99.94648109,99.98750829,99.96821251,99.9603496
2005_071,96.74561846,95.69176944,97.13688941,96.58104835
2005_072,96.20580847,95.07160652,96.61859021,96.10699967
2005_073,93.03213862,90.99204566,93.76972888,92.83964347
2005_081,82.23929639,77.02764896,84.15167745,81.50129342
2005_082,77.15103891,72.17378525,80.79407016,77.50340683
2005_083,86.72734847,86.55524033,85.93649411,84.07186754
2005_091,95.15572022,96.25619851,95.72263632,96.26888804
2005_092,96.63121886,92.35170709,96.63236265,94.1266671
2005_093,86.49497339,80.05820098,85.0371213,82.25505509999999
2005_101,86.89633923,87.94556158,85.60153898,86.2699099
2005_102,81.36939625,85.96514599,83.932631,86.61408898
2005_103,76.98279586,81.66825082,82.15462409999999,84.49304568
2005_111,63.62854853,65.93819568,70.62238445,70.96070026
2005_112,47.1934297,45.1344818,53.94243696,51.69631262
2005_113,35.30265822,28.03484143,42.22482165,35.97419477
2005_121,31.47649621,22.09898201,36.43081576,30.15773848
2005_122,28.12378574,21.82408904,30.88134913,27.41552957
2005_123,22.35099559,18.55124888,24.07202305,22.27236749
2006_011,20.7407659,23.33929399,21.92697837,22.38636148
2006_012,34.75202364,41.50059034,32.54615667,35.7130662
2006_013,36.33468614,39.5976235,36.25867703,36.44108231
2006_021,27.63795229,27.64541178,28.42075233,26.3108216
2006_022,22.21177522,19.67235961,23.33309818,19.80275806
2006_023,32.33959847,30.90443313,33.77438512,32.13678176
2006_031,43.87883672,36.0438667,47.32385794,42.67776712
2006_032,40.40524352,32.51991271,41.24171867,37.2850353
2006_033,56.84014544,50.77970002,57.38756318,54.29756222
2006_041,51.46403455,43.49883044,53.50646486,48.96171115
2006_042,49.08441307,37.41965684,49.51580659,43.38693162
2006_043,63.31259162,48.13081673,64.05524354,54.94951023
2006_051,59.30169307,42.05406747,59.7713065,49.87517318
2006_052,57.72628664,39.4053771,58.57277333,48.03589444
2006_053,57.53509207,40.63043734,58.71776649,49.25469088
2006_061,86.70444735,76.45358089,79.22513669,74.69593929999999
2006_062,99.27526422,98.62683325,97.34270843,95.09791659
2006_063,98.74138393,98.42891412,98.89451329,98.91340271
2006_071,96.19847872,94.95483968,96.66356003,96.03450724
2006_072,99.00171372,98.51175183,99.13872532,99.07327951
2006_073,94.89865007,91.36121705,95.84704303,93.96528741
2006_081,95.71655348,92.4341033,96.62585472,94.67646085
2006_082,97.11163652,96.18642205,97.45700198,97.64440608
2006_083,90.73413575,84.75456124,93.14762671,89.91829725
2006_091,92.12409887,94.34463113,96.49872835,95.7316472
2006_092,79.7508958,77.36031458,85.12916715,84.15173986
2006_093,66.40586411,61.74934547,72.56496699,70.30954163
2006_101,67.04942954,60.45883598,66.45852384,63.82618959
2006_102,60.25632199,55.29401707,57.88577052,58.88123514
2006_103,57.79138637,48.88275625,57.8628184,53.50417806
2006_111,65.00230016,54.79452719,62.89842289,57.58785279
2006_112,55.79124001,46.4641731,55.51024229,50.93450163
2006_113,44.45676867,34.35503862,45.38146607,40.34738903
2006_121,31.22016174,21.7663809,33.32650287,28.16353427
2006_122,27.94631357,25.53378366,37.92459182,34.96780198
2006_123,36.35835,34.06766893,44.14168791,41.97984134
2007_011,24.70550672,20.11923761,31.88983317,27.90326358
2007_012,18.13343057,14.27357798,23.37747812,19.58091144
2007_013,14.42725232,11.61247614,17.93010786,14.65895255
2007_021,21.72560138,22.09817571,23.69344164,23.74705849
2007_022,32.20960039999999,40.54517546,36.55451237,38.42097152
2007_023,39.44494817,54.08846045,47.4980094,50.15956211
2007_031,59.85392043,73.6370682,71.09677654,71.96161158
2007_032,64.30350667,73.21489842,74.01392083,73.38947198
2007_033,78.62787985,81.01231845,84.25672575,82.89292955
2007_041,97.52753738,96.84876804,97.83264271,97.46110569
2007_042,93.74507409,92.39850047,93.1817273,92.80621013
2007_043,97.08983453,96.23862177,97.03890839,97.27309577
2007_051,97.07020609,97.30384004,97.17091063,97.13690531
2007_052,91.2267945,88.25954576,92.23457684,90.79291294
2007_053,85.16492813,80.67017914,87.01960753,85.0049877
2007_061,78.79944427,73.30183471,81.57977051,78.87452420000001
2007_062,88.78492216,91.1399695,92.22020448,93.18550663
2007_063,97.91684183,97.329166,98.17589893,98.41341687
2007_071,95.09076712,93.76725409,95.63152047,95.61854521
2007_072,96.92311348,97.04658879,96.81159237,97.0220977
2007_073,88.41100013,86.23708302,89.22546504,88.23013949
2007_081,92.34751121,93.16895386,94.42691788,94.91997361
2007_082,97.20866543,97.89477417,97.50071418,98.47245207
2007_083,92.64079449,97.07387323,93.62239446,97.56609891
2007_091,85.63751354,92.10614847,86.86826624,89.9300446
2007_092,86.86261683,81.93867727,83.68202404,84.25058444
2007_093,84.78670685,73.21385234,80.92381601,80.85658165
2007_101,87.06801513,84.11331125,85.69322438,89.83175896
2007_102,95.7276014,92.23930984,96.23139611,94.17854485
2007_103,83.59679659999999,76.33787304,86.81394318,81.25881558
2007_111,71.60016763,64.44278916,75.73437756,68.77325163
2007_112,61.70145433,50.73910818,64.38074197,56.36201835
2007_113,48.8936628,40.43163127,51.89651532,47.00006402
2007_121,34.32854503,25.66941997,38.12127584,32.94191674
2007_122,25.23507431,16.24442801,28.266871,22.87889138
2007_123,44.94377638,53.64126892,41.208226,46.16420427
2008_011,42.44709438,59.76776972,40.77461874,50.44788014
2008_012,35.97140021,57.25411266,35.06799629,45.96954831
2008_013,26.74023551,42.50685583,26.61016921,35.59144673
2008_021,21.14910942,37.24159056,20.2426044,31.44328408
2008_022,27.95296206,56.63471701,18.70858852,39.31221862
2008_023,29.90632849,49.19977467,16.90989083,32.91526932
2008_031,61.95449955,83.44261291,35.38852674,55.36764901
2008_032,55.40570257,80.65743991,32.43543257,51.54145998
2008_033,48.98839737,80.59472447,28.78583156,48.35660638
2008_041,49.67477346,90.4658327,27.21400669,48.44599731
2008_042,42.50344014,77.00423708,23.81765223,41.18048898
2008_043,37.58670594,66.6307785,21.26908758,36.00325464
2008_051,38.63012268,71.70260075,20.46945545,38.32088293
2008_052,36.97087384,65.23485087,20.50356771,36.51105774
2008_053,62.13932046,85.00512703,41.55412517,64.7480213
2008_061,79.9545176,95.74411699,55.19043522,82.46935357
2008_062,91.490978,95.89408168,69.13148022,92.49561411
2008_063,97.77769094,97.59545415,83.5546421,97.31613874
2008_071,94.10412282,91.89092096,80.17562613,92.67645223
2008_072,90.4629757,86.88093232,76.58967563,88.3200671
2008_073,98.71318901,98.30038599,93.67384845,98.46730388
2008_081,94.49168584,93.07881804,90.09681589,94.34265546
2008_082,96.91384849,95.96751478,97.3190075,96.87437843
2008_083,98.814512,98.45200546,98.96600563,98.78215729
2008_091,95.33039307,93.97463961,95.91046477,95.33307457
2008_092,89.69582644,85.33052209,90.75241244,88.58226934
2008_093,77.53349738,71.40193448,79.5935374,75.70053154
2008_101,63.599933400000005,55.84988078,66.50141275,60.69889839
2008_102,51.05878261,42.59030586,54.89902221,48.48134465
2008_103,50.99464601,45.14796182,50.17342092,45.24417313
2008_111,37.43809841,30.93557052,38.3345155,33.34042792
2008_112,27.90523829,21.33299974,29.67890591,24.84844728
2008_113,21.33001904,15.50141255,24.30498674,19.35389225
2008_121,33.60258912,29.18851461,40.53871895,33.82226288
2008_122,24.67326027,20.05157233,31.30291453,26.04035878
2008_123,17.41286858,21.98467374,23.02204468,22.2497554
2009_011,11.34267838,14.9309168,15.81559549,15.39622798
2009_012,13.17766037,22.78497221,18.09714689,23.2732766
2009_013,20.3153467,26.78842799,25.58554815,28.51928911
2009_021,35.3680431,32.8258588,37.39162265,36.19096379
2009_022,45.57610568,42.35533836,43.0305148,43.90867708
2009_023,60.71644844,50.05439986,51.31850226,53.84698082
2009_031,74.56196957,66.94621594,64.4217353,66.90645860000001
2009_032,92.4201526,96.62455008,83.03380672,90.3733786
2009_033,76.87438466,77.29139238,69.25714043,75.36471076
2009_041,80.79140812,77.01012740000002,70.35816365,73.92489959
2009_042,67.64009599,61.74065497,60.56846662,61.967629
2009_043,58.36899738,50.87408538,53.23856101,53.19741918
2009_051,50.48071331,41.95091602,46.88091607,45.85328095
2009_052,60.98362396,56.68701595,49.71177596,55.48276348
2009_053,58.52502225,52.17956,48.46332486,52.71705573
2009_061,69.59272862,68.05543895,58.45366927,63.84477224
2009_062,67.04892063,64.7451296,56.5832652,61.40741924
2009_063,86.60546424,80.49616475,70.06884916,77.84537103
2009_071,98.93201387,98.89775778,91.31349664,98.16565815
2009_072,98.5716059,96.91956843,97.01863278,96.91551394
2009_073,95.77406116,95.25495821,96.09792743,95.34997685
2009_081,94.72877705,95.69336611,94.23817265,96.43208461
2009_082,95.17867874,95.09894566,95.06610193,96.07307337
2009_083,93.46656909,91.68018632,93.83900813,93.07343118
2009_091,96.73271954,95.89495588,96.28202295,96.07522703
2009_092,94.68166821,94.84226258,94.95824149,93.98740488
2009_093,87.22326652,83.87728138,88.74530052,86.81604064
2009_101,91.94231357,86.89198963,94.0055033,94.0410279
2009_102,91.09125242,80.55776401,92.65045169,91.67949201
2009_103,76.35656852,62.55605478,79.85431679999999,75.40177603
2009_111,95.87691993,93.5458619,96.37452316,95.18946307
2009_112,92.11211001,90.6888036,91.66523916,92.24048521
2009_113,95.00891511,93.83809468,95.47016664,96.89474167
2009_121,81.86533777,80.62975668,82.59176409,85.76259040000001
2009_122,86.91367818,90.41641307,90.33325912,92.43049425
2009_123,87.04610931,90.35010922,87.09395136,89.60058566
2010_011,78.13991375,77.22039229,80.06533228,80.4128466
2010_012,78.64664092,82.7993488,73.15798019,75.42283275
2010_013,57.16466317,56.56208605,54.22831967,53.75790767
2010_021,92.14225692,94.19575215,88.06735405,90.05562248
2010_022,80.07618399,81.37032675,80.95033991,83.74892063
2010_023,87.57175515,89.94800047,81.10857023,91.26627795
2010_031,71.68485875,66.91438555,67.39668208,72.89127814
2010_032,60.48096429,49.19018929,58.38910655,57.84946784
2010_033,62.45859882,53.87427082,57.175380700000005,59.35385222
2010_041,51.52010935,41.90132274,48.50740266,49.15381345
2010_042,60.08962063,51.39418715,56.49518662,56.57100367
2010_043,73.38694649,64.30535472,65.68010369,65.24774412
2010_051,67.95667698,58.27472474,60.59860603,59.33327184
2010_052,63.48735922,54.46648419,56.9150808,56.07533998
2010_053,69.85369485,62.1326884,59.56780589,61.12707555
2010_061,83.41670556,75.80840341,71.15569456,74.05153315
2010_062,84.62109897,81.29658908,69.82986392,76.43053749
2010_063,96.61028571,97.90737242,83.20844281,91.82155996
2010_071,97.68886307,97.231629,88.90801757,95.45199984
2010_072,99.59964677,99.3870851,94.70999477,99.13321146
2010_073,99.50091408,99.66564147,99.35097975,99.52025981
2010_081,96.23568382,95.49688109,96.06784341,95.39162308
2010_082,96.92196336,95.94115521,96.5208235,95.88784794
