0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,37.90962526,44.80097557,39.67015884,41.46455697
2000_012,36.80478852,53.23283486,50.5734107,59.14482738
2000_013,25.66424682,42.07380477,38.10397447,42.89607154
2000_021,38.62915835,55.49596104,59.70894395,66.85740211
2000_022,37.49593651,51.18386337,53.32206404,56.84478952
2000_023,34.90605353,45.60038674,46.62607648,47.94365481
2000_031,63.28269409,74.05261823,82.09551632,85.92905355
2000_032,55.03255214,61.66885889,69.21842234,67.20372447
2000_033,75.39851726,83.38112411,92.57774261,92.6978203
2000_041,81.04864116,88.71372321,93.63390699,93.04204188
2000_042,95.47313895,98.5956215,98.83651499,98.65976984
2000_043,95.53654211,96.22445729,95.36280076,94.76938018
2000_051,97.59546936,98.00138504,97.46449381,97.15381189
2000_052,96.07302848,96.5739188,95.9079446,95.26290644
2000_053,97.90283532,98.25531123,97.83942738,97.5409362
2000_061,97.8425546,98.17386903,97.65133722,97.36824525
2000_062,99.34869931,99.44541993,99.28041682,99.17170446
2000_063,96.42850775,96.64397895,96.27282286,95.30852519
2000_071,98.49176855,98.70419415,98.48211109,98.22616192
2000_072,97.82728372,98.20936812,97.70142108,97.43576083
2000_073,88.05186612,90.81023746,87.4058487,86.96438794
2000_081,82.89937142,84.07774724,82.13978571,79.50428334
2000_082,86.42764196,82.92451035,86.27512076,81.15044226
2000_083,94.29281802,93.69354029,93.87975704,91.98459695
2000_091,83.94013457,85.91731419999999,83.22033597,81.10468292
2000_092,98.79643172,98.97423255,99.01856347,98.60054501
2000_093,88.32068575,90.46797865,87.51411783,86.53466740000002
2000_101,95.43451734,94.53481427,94.20288634,92.9948385
2000_102,88.11535322,89.43376214,86.95350387,85.62610415
2000_103,90.66479628,91.26383752,89.49407264,88.41024766
2000_111,85.07455624,86.51099975,85.12407139,83.37916369
2000_112,63.48131543,74.22656222,65.13438732,66.54349875
2000_113,38.97474263,49.03684163,38.83315651,36.63431633
2000_121,29.00038613,35.46201213,27.66120535,24.46831024
2000_122,57.98579599999999,56.47617953,48.59263101,50.68434519
2000_123,65.32267984,63.72912637,57.46990011,60.24847259
2001_011,51.89518228,52.64609331,45.05273819,45.19863228
2001_012,77.65361345,73.05385485,64.86390475,68.9326765
2001_013,82.81367033,78.76538728,72.75323457,76.26447274
2001_021,74.79546323,70.83616797,65.21775963,65.48492992
2001_022,82.0378515,83.26483314,73.30413759,79.02193222
2001_023,70.08199339,75.76794675,68.82282674,71.8602494
2001_031,93.63326492,93.86488373,93.17309684,92.32683994
2001_032,83.77229006,88.9894834,84.00131697,84.69884214
2001_033,96.85647317,97.43919338,97.39173872,96.44522529
2001_041,92.57212369,94.57122362,94.14804391,92.69990152
2001_042,91.87274957,93.21227086,91.40262209,90.41721408
2001_043,96.01652811,96.90993418,95.89024852,95.63988029
2001_051,97.22504337,97.73858763,96.91676282,96.70772721
2001_052,98.42682084,98.73448785,98.05185302,98.09246876
2001_053,97.32259694,97.58611761,97.24576222,96.71965624
2001_061,99.37544406,99.53221965,99.37135213,99.39365426
2001_062,98.74290137,98.86787759,98.65810278,98.49880652
2001_063,97.81314313,98.16462861,97.69387508,97.37726365
2001_071,99.37109341,99.51902711,99.42083908,99.34090594
2001_072,98.50620748,98.72845305,98.43003195,98.19388561
2001_073,96.46789541,97.27858585,97.27256148,96.83597468
2001_081,94.59632237,94.11818362,95.11658784,94.3460266
2001_082,98.41923958,97.83321035,98.51119532,98.27773367
2001_083,94.7091484,96.09423515,95.42980307,94.71246354
2001_091,98.00812792,98.25463822,97.91808373,97.55230059
2001_092,91.82459796,93.9144536,93.13335647,92.11641048
2001_093,83.81347695,87.25411622,84.44740577,82.87819898
2001_101,98.49311686,98.88768327,98.41805682,98.46893998
2001_102,95.22178417,95.88256007,94.69756194,94.2323676
2001_103,94.03966337,94.35323336,93.05064442,91.47493997
2001_111,89.27204858,90.41104492,88.858574,87.21121758
2001_112,87.84301919,86.36220387,87.34554081,84.3653989
2001_113,91.46587454,92.32936698,91.8119988,90.65749617
2001_121,90.18324779,92.71706294,92.14826908,90.80205769
2001_122,74.18344346,78.1331828,74.40296919,71.92920684
2001_123,70.76486838,81.98009526,71.51961870000001,75.28142627
2002_011,80.67849906,86.98641175,82.27828683,83.19107032
2002_012,60.62018889,72.62400183,61.37178833,62.00722265
2002_013,64.72755581,70.14194154,64.40890828,62.97385233
2002_021,91.95943725,95.49376867,93.8020812,93.66987046
2002_022,93.52967941,94.96842668,92.79164229,92.41761992
2002_023,83.57201635,85.38606266,87.19505952,84.62759217
2002_031,96.98686449,97.34110508,96.93966469,96.38633121
2002_032,99.62825533,99.5229256,99.87687993,99.64925368
2002_033,98.9055773,99.12654523,98.65721485,98.64303753
2002_041,94.2164966,96.03522169,93.93335399,94.33496955
2002_042,97.85117766,98.21088142,97.75714876,97.42789453
2002_043,98.84879057,99.03277508,98.75570164,98.53359777
2002_051,90.11003332,91.50073833,89.72332623,88.23703959999999
2002_052,98.75691869,97.95901208,98.82184268,97.83834832
2002_053,96.38725496,96.8475192,95.91377496,95.27862064
2002_061,99.3684557,99.46188145,99.34003609,99.23765888
2002_062,96.9102262,97.37818947,96.6798592,96.20609327
2002_063,94.10290234,95.00752296,93.81722568,92.9485905
2002_071,98.67850314,99.05376826,98.74983937,98.81496224
2002_072,94.67823045,95.58204156,94.4801711,93.76383794
2002_073,99.1504802,99.3055468,99.11627105,98.98890225
2002_081,97.25710113,97.6629115,97.10654139,96.66190473
2002_082,95.80623857,96.21605591,95.70700222,94.99145158
2002_083,96.18153567,96.72859829,95.27027906,95.47836867
2002_091,93.52160232,94.90910865,91.89955741,92.84479092
2002_092,96.71634806,96.82809929,96.59171725,96.20100744
2002_093,90.73650451,91.94463973,90.26314537,88.82844331
2002_101,98.4181703,98.7822554,98.26111319,98.24616908
2002_102,96.72791621,97.1339967,96.54371711,96.01388611
2002_103,89.0644577,94.01293278,88.23232151,89.26900497
2002_111,79.22963515,88.62379403,75.80144868,79.55876251
2002_112,76.29600114,88.23578605,79.66984513,82.82046219
2002_113,93.40204106,95.50873204,93.52503567,93.21388755
2002_121,96.32547793,96.86717273,96.21472947,95.56338386
2002_122,90.72719929,92.97926736,91.06104045,90.20001068
2002_123,90.10936191,90.62915241,89.4977526,87.13344413
2003_011,86.03850763,87.41721422,86.57485218,83.57010583
2003_012,89.05672604,92.46365505,90.03780527,89.37782929999999
2003_013,78.92449671,81.60951088,78.21504241,75.53492587
2003_021,91.58172848,91.95325704,91.62935087,90.7102766
2003_022,94.90502370000002,96.43581532,96.24527182,94.77522432
2003_023,97.42921855,98.12870096,97.83257609,97.56176096
2003_031,96.39075953,97.51723485,96.4269214,96.32841056
2003_032,97.11710523,98.45055817,97.00244149,97.57433271
2003_033,92.17155208,93.48301151,91.71931132,90.79699861
2003_041,96.41425433,96.9187583,96.04643419,95.56044194
2003_042,89.99459478,91.85792418,89.51300138,88.58356554
2003_043,98.79962017,99.09499353,98.50214239,98.67021257
2003_051,95.42311393,96.14078967,96.99504687,96.57426987
2003_052,95.1963384,95.89253561,96.1461879,95.6995186
2003_053,96.57455623,96.98429638,96.35502468,95.61780756
2003_061,98.61443883,98.85296658,98.54262448,98.3620609
2003_062,99.73735969,99.76260224,99.71707976,99.65516192
2003_063,99.24576601,99.10022036,99.43660006,99.01485142
2003_071,98.17452615,98.63967429,98.83802926,98.24694375
2003_072,96.80839988,97.15078141,96.74449742,96.0598766
2003_073,96.78783964,97.24826347,97.33729995,96.6547417
2003_081,98.38660225,98.46376841,98.16860481,97.83104336
2003_082,91.01800379,92.39154054,90.64114804,89.41020263
2003_083,93.8900422,95.40909124,93.21932503,92.94145734
2003_091,87.44014149,89.93013574,86.16107586,85.39914919
2003_092,83.98035250000001,86.74229128,83.50286402,81.7593041
2003_093,91.93299325,93.8101183,91.69248869,91.34703593
2003_101,83.22554109,83.28970058,79.32106485,77.58655924
2003_102,75.62030176,75.95453579,71.64205389,68.41854752
2003_103,54.41978624,59.24651952,54.97149281,51.36320679
2003_111,37.87148438,42.98378639,38.44089249,34.09293759
2003_112,68.66043435,66.65231316,72.69032784,72.09981844
2003_113,81.85073066,78.54819828,81.82496508,82.65154739
2003_121,74.98028072,77.80986245,70.27080121,73.67979146
2003_122,79.90076335,88.76926740000002,64.46877865,79.80294342
2003_123,58.31776464,73.91122882,42.96583587,59.41383043
2004_011,40.56506564,49.76201270000001,28.52185396,35.52243445
2004_012,43.40552709,39.89349066,39.36241074,37.34851183
2004_013,48.74753312,38.73998198,43.77079996,39.81119873
2004_021,47.45047561,41.03989485,55.84505309,50.00657978
2004_022,51.34063319,51.48790849,61.38190088,63.67827559
2004_023,38.75914687,42.0732968,46.05632614,46.36417539999999
2004_031,31.60532968,34.99645153,38.03151917,37.08728409
2004_032,25.61249342,28.10117497,31.17200632,29.06796874
2004_033,17.28554715,19.95383044,21.2175164,18.07565063
2004_041,16.37023989,14.52382798,18.5163674,12.59178538
2004_042,33.76614889,22.07053262,31.06787028,24.83712298
2004_043,86.10148408,75.58458589,90.05583919,90.16327948
2004_051,97.74915033,94.94205237,98.25382293,97.99435391
2004_052,93.39875372,90.90915596,92.62480441,87.88862153
2004_053,96.78221729,97.57692654,96.1567662,96.30324391
2004_061,89.74968116,90.84845872,89.07183687,87.24222805
2004_062,87.11946755,86.38619715,81.84776982,79.52656309
2004_063,96.98680885,95.97118682,94.62759469,94.50284733
2004_071,97.31939124,97.48397771,97.31119227,96.63897229
2004_072,96.125878,96.82491166,96.57139672,95.74499967
2004_073,92.031793,92.67582335,92.12826635,90.35727956
2004_081,92.96630553,93.52067586,92.88657429,91.29063044
2004_082,91.27349993,91.36027196,90.80865059,88.5353615
2004_083,92.15684981,92.57333501,91.1830371,89.67437812
2004_091,88.72938968,87.2518079,89.05843733,85.14985447
2004_092,87.53445115,88.01071407,86.43909531,84.41896515
2004_093,85.74876313,77.83654374,84.01239168,75.8550412
2004_101,63.19414286,59.69013786,61.29482414,52.41644322
2004_102,65.23194122,72.09108486,69.79382646,73.46819226
2004_103,63.13342806,66.43373098,62.18683224,64.70984146
2004_111,87.81537356,77.88409695,79.85342483,80.88910484
2004_112,84.53884564,87.81783962,82.70351496,81.5907228
2004_113,58.03701695,61.88485725,53.12804854,48.78881467
2004_121,35.45554583,39.9502037,31.15122428,26.49202204
2004_122,25.38188181,30.0702537,25.33506851,21.94156664
2004_123,21.0467114,28.1558749,29.53818173,28.51782211
2005_011,13.10150107,21.18743977,25.02917202,23.7098906
2005_012,6.963254608,12.99426735,13.90187606,12.38020226
2005_013,4.31535056,8.062454328,7.409666855,6.289083592999999
2005_021,9.229793893,10.28190756,7.819189483,8.461014329
2005_022,9.193272003,7.544983156,6.231382266000001,6.218886159
2005_023,14.03280601,9.094123045,13.29773903,10.75935661
2005_031,17.61488066,10.75503458,18.34783185,13.79656392
2005_032,19.75197406,15.69509781,25.72843356,23.65420811
2005_033,20.79294843,18.90062723,25.16268413,25.28918928
2005_041,66.3285946,54.18417252,66.31751762,72.46532102
2005_042,95.9262198,96.55681879,95.78520336,95.26407421
2005_043,81.35429938,84.09181034,80.69954342,78.49734692
2005_051,88.48817601,89.98596571,87.63385236,86.39908646
2005_052,99.13196941,99.24586763,99.07974761,98.9684527
2005_053,92.84894438,93.28526015,92.12226576,90.8614768
2005_061,98.29735602,97.78430402,97.81726942,97.19569023
2005_062,99.81788186,99.80920172,99.70012046,99.63503199
2005_063,98.80526618,98.86320041,99.21392435,99.20947635
2005_071,95.46587574,97.25541499,95.6265891,96.36449345
2005_072,94.9429176,96.24196248,94.77427243,94.6891865
2005_073,90.09455765,91.41061845,89.32866754,87.92522817
2005_081,74.24903623,77.32874219,72.67512008,69.25536092
2005_082,67.2727065,71.80399072,65.10974086,62.83633694
2005_083,70.66193235,76.46707736,68.26521666,71.07509299
2005_091,76.25595885,79.24135889,77.35885184,78.90128602
2005_092,94.86849051,95.49899591,94.61321342,93.74104316
2005_093,87.27394205,90.85160097,87.24274604,86.88734154
2005_101,89.44955949,92.03009338,89.040276,88.56016287
2005_102,79.37252316,88.71303862,86.72196685,84.64450021
2005_103,81.88326412,86.02013105,83.34155506,81.11822585
2005_111,61.58978575,67.56797811,60.39590667,56.93988441
2005_112,37.55664462,44.33066258,35.75035197,31.30614572
2005_113,21.96524551,30.09554134,20.61338635,18.30891489
2005_121,36.4472965,32.17654064,32.18644261,28.59902082
2005_122,33.4471012,25.36454126,31.3819894,24.05147688
2005_123,21.61416483,15.80814836,23.68836487,15.0127016
2006_011,14.35940889,23.06860761,22.56533972,22.56900895
2006_012,25.11968951,33.51276067,31.56243612,34.18560919
2006_013,30.48329927,41.08108295,24.08328281,32.30444245
2006_021,19.16318778,27.07335412,14.09622646,17.4086052
2006_022,12.29214791,17.91169449,8.647440274,9.74866492
2006_023,33.98282104,28.58004083,32.80165534,32.48195429
2006_031,60.93315263,45.33687421,55.90758046,55.5267489
2006_032,53.81905992,39.54594333,46.37068593,43.59312419
2006_033,71.64259166,48.80857958,62.32725952,58.03047956
2006_041,58.15017068,40.30984072,50.03706468,44.56120827
2006_042,46.92435533,35.0707231,39.34544973,35.03670013
2006_043,53.10563376,56.91330898,41.51661547,50.23154953
2006_051,48.70265185,56.17523249,40.95946416,49.78400141
2006_052,45.32598365,51.87892033,38.94903387,45.9394359
2006_053,52.71007883,57.16941905,47.78389695,55.97372883
2006_061,96.3961377,96.15043063,95.69375778,96.85262524
2006_062,98.92399847,98.63721716,98.96392697,98.66576124
2006_063,98.73712131,98.71726206,98.69300234,98.19431057
2006_071,93.06809392,95.35624983,92.27622242,92.80513049
2006_072,96.42211408,97.35780445,95.8343349,96.45516355
2006_073,84.47504118,86.17343393,83.54421468,81.43540823
2006_081,82.2187343,82.44928861,80.58735703,77.84480722
2006_082,96.39207528,96.88912606,96.24510824,95.66182996
2006_083,88.72589961,92.89936844,88.22411443,89.3968068
2006_091,92.60557546,93.60266007,92.34612957,91.19392544
2006_092,91.41717241,93.48909698,91.29957768,90.91673437
2006_093,78.37523399,86.66233224,77.03674901,79.36970888
2006_101,75.10043728,83.35833628,71.29464482,74.76901838
2006_102,71.6306218,89.40751863,77.45980406,86.26698533
2006_103,53.76267002,67.46223826,61.0435993,61.50583032
2006_111,74.56204912,77.48125187,78.33890507,76.39235498
2006_112,71.89498694,77.60845363,73.88052164,74.13067652
2006_113,55.90294602,66.87580252,59.76873487,60.15861336
2006_121,32.72446576,42.53189624,34.30059017,32.19290692
2006_122,34.66129892,39.44407965,41.12168838,39.84475649
2006_123,72.72991359999999,77.90293102,80.70890369,79.76219745
2007_011,48.52365448,61.94460913,50.17539316,49.5817656
2007_012,43.03697325,45.96522896,34.17239885,31.69613418
2007_013,30.29376527,43.71163184,24.43683126,28.37903876
2007_021,32.74495448,48.42303653,39.3582666,45.02340288
2007_022,46.83983994,49.385621,48.79774902,49.65798026
2007_023,77.55494249,79.44401582,73.05828302,83.62233756
2007_031,96.92957473,98.32813447,96.36327293,97.61015291
2007_032,89.71830098,91.32488262,88.19338642,87.29273929
2007_033,92.88585864,92.15301315,91.38844675,89.30107904
2007_041,95.90179016,96.49802742,95.74034943,95.29313147
2007_042,93.12574545,93.52593732,90.93325211,89.12320367
2007_043,93.62496893,93.64430049,92.1667103,90.79394062
2007_051,95.83794385,95.89000706,96.30260696,95.55460638
2007_052,87.53588322,89.60418865,86.90318221,85.46407769
2007_053,90.57064009,90.95971809,86.91638396,87.14801169
2007_061,84.70843294,84.39481166,80.29573664,78.8001699
2007_062,98.7668446,98.1354417,98.56919526,97.86526026
2007_063,98.82542583,98.93482694,98.8638069,98.70981386
2007_071,96.61808593,95.91755376,95.4017762,94.60119361
2007_072,96.95360058,96.56133799,97.44006637,96.33492564
2007_073,87.72363436,86.65192014,86.24338712,83.07556571
2007_081,96.98523532,97.59689757,96.56461943,96.53372523
2007_082,98.32194956,98.36950011,97.9671678,97.76335394
2007_083,96.52733009,96.62242731,96.31379138,95.3861819
2007_091,84.41429367,85.27661264,85.8257999,81.97152813
2007_092,79.63699533,78.66575467,85.59388991,80.66815825
2007_093,81.60576306,80.80707191,89.27474658,87.78551203
2007_101,88.61273915,88.49888834,90.86633471,89.27113961
2007_102,87.84105466,89.25359367,87.49598581,85.59475928
2007_103,63.2012531,71.56436894,63.84184859,62.61109431
2007_111,59.98238911,78.88320415,61.23541837,69.25356209
2007_112,57.2554054,75.13340649,56.10519920000001,64.20665069
2007_113,57.60102118,65.93310059,55.42527021,57.62273304
2007_121,35.60360133,42.922849600000006,33.52172774,32.00235027
2007_122,20.80204357,27.26497433,18.95855052,16.72704001
2007_123,55.44357355,41.40730693,50.72415458,42.44220243
2008_011,51.31302804,43.70072074,47.25708011,42.10420566
2008_012,44.59274408,40.12767389,36.12728478,35.57297706
2008_013,31.55881707,29.62812328,26.55881372,24.96880171
2008_021,30.18881538,29.06489079,24.47518387,25.06934623
2008_022,53.29873549,32.84592151,37.56060615,33.35871872
2008_023,53.68087965,33.73170999,36.93706672,34.14119422
2008_031,94.56410024,87.41144026,92.80922958,92.95575884
2008_032,69.0557629,66.79810997,67.41297922,62.40370203
2008_033,52.11549553,52.64703156,50.05556873,44.21285929
2008_041,46.99444663,57.09088192,43.24845346,44.28051882
2008_042,36.72614439,46.67540086,33.416112899999995,33.36490566
2008_043,35.72453697,50.22855809,31.93677811,37.74774503
2008_051,52.98064575,72.80687617,55.16952937,69.18837549
2008_052,50.82648497,70.59771681,56.11703266,68.57189892
2008_053,87.16503929999999,89.62221067,94.71880386,96.17182825
2008_061,95.70172848,96.34897311,95.54633265,95.14454991
2008_062,95.64474329,96.48820305,95.39412602,94.99781062
2008_063,98.20260763,98.13186557,97.99439166,97.40925176
2008_071,96.29002007,96.82480341,96.10490145,95.85650976
2008_072,92.92307323,93.94963928,92.63143395,91.57860955
2008_073,97.32153088,97.706384,96.79729713,96.94528933
2008_081,91.88460594,92.72914976,91.28256914,90.18634517
2008_082,95.49994138,96.69685419,95.77752294,96.0771871
2008_083,97.54634761,97.76021237,97.35722988,96.89702855
2008_091,94.2861599,95.13590071,94.11819168,93.12485231
2008_092,91.97345083,93.12055795,91.66622638,90.49306732
2008_093,73.3519338,76.55268455,72.17048835,68.66572025
2008_101,52.76234837,57.68469261,51.109342,46.30282413
2008_102,49.80243661,53.11377576,42.24783529,42.25182907
2008_103,54.71163358,68.22176606,45.91306092,57.1639245
2008_111,38.87561193,51.89721995,31.18304581,38.3798302
2008_112,24.90861527,35.36187164,19.69087272,22.59411163
2008_113,15.62297604,24.75916623,13.15304036,15.0831937
2008_121,25.70755417,43.83730204,35.85414475,45.57399922
2008_122,24.41858062,36.71758188,30.14858065,34.83976192
2008_123,18.38963638,29.42857023,22.12816779,24.15756106
2009_011,10.22589689,18.40921737,11.80791832,11.99605049
2009_012,26.08891085,27.34110553,37.07409771,36.00525437
2009_013,30.83478662,39.14194656,41.42404922,47.22137487
2009_021,41.39638171,55.85358283,54.51928221,65.90463995
2009_022,53.19546864,63.28242467,65.09919836,74.08596994
2009_023,63.013120400000005,65.47757469,88.20750471,90.86856424
2009_031,63.15982828,63.33760054,80.83523069,78.70577864
2009_032,82.10890426,65.68334348,81.61379351,71.87299674
2009_033,65.67525075,56.79771163,63.90997432,56.08979926
2009_041,48.40312773,44.46528489,46.30101512,39.08281189
2009_042,36.09786645,34.90081391,34.10774243,27.59996972
2009_043,28.45622998,28.43860663,26.65203353,20.70530201
2009_051,24.83771446,23.49080273,23.45760413,17.15577784
2009_052,52.24941831,54.30829069,53.14174777,57.96873164
2009_053,52.95518520000001,55.69822286,52.21992401,57.57441077
2009_061,66.13844477,64.13933738,63.51274838,68.15974472
2009_062,62.23828332,60.88076998,59.63228071,63.3551657
2009_063,98.82621842,91.14528196,98.08032297,97.57481407
2009_071,97.03531267,97.30980463,96.85337112,96.26718548
2009_072,94.03889957,94.45987585,93.51035037,92.41562636
2009_073,92.11948375,91.40518409,90.00786933,88.08485733
2009_081,96.57994408,96.79914894,96.28965693,95.71850756
2009_082,92.6531985,92.45880892,90.05163175,88.74728609
2009_083,91.0279697,91.4385119,90.17128502,88.42301454
2009_091,98.32722191,98.50313334,98.2143444,97.9129092
2009_092,93.86429651,96.32852879,92.62234822,93.14469967
2009_093,83.95967103,86.05000288,82.53791879,80.60380044
2009_101,89.54194376,88.60828035,88.42645488,85.50814195
2009_102,86.98329859,88.45538359999999,86.66516947,84.48694549999999
2009_103,71.53904467,73.40920841,63.88400158,61.93226236
2009_111,90.50746182,88.39527943,85.6336227,84.04680875
2009_112,93.93897168,94.81173324,93.69793624,92.96426996
2009_113,96.65842707,96.41097557,95.79158489,95.11594883
2009_121,82.72442506,85.05341324,82.14592871,79.98983519
2009_122,82.56574969,83.63209181,85.96433847,84.61849596
2009_123,88.55632719,89.40178024,82.98736896,87.22232240000001
2010_011,67.87661773,70.43089570000001,66.8809802,67.24014583
2010_012,49.11214737,50.64292302,45.92644972,43.94726503
2010_013,30.26971876,33.04231044,27.410461100000003,23.74970181
2010_021,92.71851461,79.38192226,88.68892597,83.56581328
2010_022,91.16174389,89.05524724,89.95846675,86.61999345
2010_023,88.502569,89.90222302,88.05622596,86.45281238
2010_031,62.86299082,68.17105232,62.15373643,58.28851246
2010_032,42.85771253,49.14192953,42.87236218,37.49851267
2010_033,48.74713189,55.99935711,49.84391631,48.66145167
2010_041,50.09344096,58.80645789,48.64711753,52.05712128
2010_042,45.06114143,52.1083845,44.88962039,46.14073422
2010_043,51.98632074,50.7855059,50.735167700000005,50.99072091
2010_051,67.88159743,70.96928162,63.25190295,71.97429086
2010_052,76.79067406,77.80372465,72.68090043,81.42616066
2010_053,97.58254624,93.89751527,96.8877851,98.51542434
2010_061,95.16419142,95.88820115,94.99123866,94.2764803
2010_062,95.70704795,94.82897446,94.21618898,92.67769035
2010_063,96.59773598,94.78195102,96.22924667,95.01989746
2010_071,96.05169622,90.05537027,94.89841801,91.68412668
2010_072,99.46085574,99.08261229,98.98394662,98.58499939
2010_073,99.50516007,99.55176232,99.47972426,99.37536577
2010_081,94.00692343,94.64900868,93.49297125,92.44223574
