0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,31.80743423,33.90155555,0.0,0.0
2000_012,60.63514557,75.45681388,0.0,0.0
2000_013,36.18996392,54.92406231,0.0,0.0
2000_021,36.17697164,70.12645341,0.0,0.0
2000_022,27.45740593,63.54384475,0.0,0.0
2000_023,24.20202171,55.11796412,0.0,0.0
2000_031,56.28019746,78.75418878,0.0,0.0
2000_032,51.13470356,64.63608688,0.0,0.0
2000_033,81.18538968,73.85140017,0.0,0.0
2000_041,85.66724596,82.78642266,0.0,0.0
2000_042,98.03666309,98.38693978,0.0,0.0
2000_043,92.33049522,95.06507983,0.0,0.0
2000_051,96.90578512,97.62877795,0.0,0.0
2000_052,95.60993688,96.75841268,0.0,0.0
2000_053,97.6915899,98.23166778,0.0,0.0
2000_061,98.6058317,98.94220979,0.0,0.0
2000_062,99.2673493,99.43473496,0.0,0.0
2000_063,98.30513878,98.03437563,0.0,0.0
2000_071,98.51655209,98.80999291,0.0,0.0
2000_072,97.20450525,97.84554175,0.0,0.0
2000_073,82.57710229999999,86.23906017,0.0,0.0
2000_081,75.59915235,80.59161414,0.0,0.0
2000_082,86.85227223,87.18515751,0.0,0.0
2000_083,97.16189537,97.74153758,0.0,0.0
2000_091,87.53735311,89.84052386,0.0,0.0
2000_092,99.02760747,99.39743903,0.0,0.0
2000_093,85.14885633,87.73171074,0.0,0.0
2000_101,88.73701934,86.46135897,0.0,0.0
2000_102,80.28755532,80.25252199,0.0,0.0
2000_103,96.55687452,96.70008257,0.0,0.0
2000_111,84.3994353,79.7325947,0.0,0.0
2000_112,70.91975201,64.73376459,0.0,0.0
2000_113,50.02644268,42.96557441,0.0,0.0
2000_121,27.35092289,27.42790859,0.0,0.0
2000_122,24.6802544,20.84440209,0.0,0.0
2000_123,45.02566245,33.30763193,0.0,0.0
2001_011,35.09698232,30.27338167,0.0,0.0
2001_012,30.92609675,24.48565866,0.0,0.0
2001_013,50.27668887,37.5628631,0.0,0.0
2001_021,72.69584832,57.36789936,0.0,0.0
2001_022,74.65067117,80.08973504,0.0,0.0
2001_023,86.56306891,88.2123056,0.0,0.0
2001_031,93.13435363,94.6264465,0.0,0.0
2001_032,78.35400874,83.69856834,0.0,0.0
2001_033,98.65822219,98.89769758,0.0,0.0
2001_041,93.63826859,95.69583441,0.0,0.0
2001_042,92.22696627,94.21884009,0.0,0.0
2001_043,94.22757126,97.45576721,0.0,0.0
2001_051,98.77042872,98.95863857,0.0,0.0
2001_052,98.75847265,99.0189505,0.0,0.0
2001_053,96.67430132,97.46862813,0.0,0.0
2001_061,99.20950496,99.44694398,0.0,0.0
2001_062,98.47439541,98.91864389,0.0,0.0
2001_063,95.07723993,96.04448103,0.0,0.0
2001_071,97.36531915,97.98391549,0.0,0.0
2001_072,98.20407721,98.63595009,0.0,0.0
2001_073,97.63013574,98.10982249,0.0,0.0
2001_081,91.97415194,95.37669305,0.0,0.0
2001_082,95.60624608,98.04428809,0.0,0.0
2001_083,94.04244427,95.89798183,0.0,0.0
2001_091,97.38431724,98.03037685,0.0,0.0
2001_092,89.98412311,90.91659738,0.0,0.0
2001_093,74.72847023,79.42145624,0.0,0.0
2001_101,98.18344789,98.82794399,0.0,0.0
2001_102,93.19380183,94.99976977,0.0,0.0
2001_103,95.06368084,96.59502456,0.0,0.0
2001_111,87.33875422,86.85527316,0.0,0.0
2001_112,79.94692865,83.74180405,0.0,0.0
2001_113,91.91094412,94.55701176,0.0,0.0
2001_121,92.72368987,94.55281109,0.0,0.0
2001_122,66.90778429,74.59711088,0.0,0.0
2001_123,45.48072997,61.22043173,0.0,0.0
2002_011,74.29223333,76.01364670000001,0.0,0.0
2002_012,58.9751095,60.61147269,0.0,0.0
2002_013,48.75404887,53.09619485,0.0,0.0
2002_021,80.82698106,76.01888219,0.0,0.0
2002_022,93.05510425,96.05931955,0.0,0.0
2002_023,89.66970243,91.23973362,0.0,0.0
2002_031,95.31436841,95.91450094,0.0,0.0
2002_032,99.55705124,99.71515258,0.0,0.0
2002_033,97.82063525,98.35839491,0.0,0.0
2002_041,93.37977976,93.73700446,0.0,0.0
2002_042,97.09908043,97.9171492,0.0,0.0
2002_043,98.23670406,98.85863304,0.0,0.0
2002_051,87.31281967,90.41051939,0.0,0.0
2002_052,97.76823202,98.24736315,0.0,0.0
2002_053,95.87226697,96.31656433,0.0,0.0
2002_061,98.68548585,98.99899162,0.0,0.0
2002_062,94.95093908,96.25341119,0.0,0.0
2002_063,95.13847402,96.09403566,0.0,0.0
2002_071,98.82818481,98.90168843,0.0,0.0
2002_072,94.72007401,95.53969164,0.0,0.0
2002_073,99.17543818,99.44839877,0.0,0.0
2002_081,96.72602971,97.55386905,0.0,0.0
2002_082,94.8193105,96.05309399,0.0,0.0
2002_083,95.77896826,96.75654161,0.0,0.0
2002_091,90.81379838,91.86128551,0.0,0.0
2002_092,91.53439166,94.23193341,0.0,0.0
2002_093,85.78233742,88.90551722,0.0,0.0
2002_101,87.72916484,94.7644309,0.0,0.0
2002_102,94.74041463,95.96274515,0.0,0.0
2002_103,82.82260099,88.50872217,0.0,0.0
2002_111,58.78450588,64.89578479,0.0,0.0
2002_112,55.01722813,51.37379418,0.0,0.0
2002_113,70.65801077,66.18299662,0.0,0.0
2002_121,78.56993545,71.31444008,0.0,0.0
2002_122,93.37431337,80.60851539,0.0,0.0
2002_123,93.66511351,93.8809733,0.0,0.0
2003_011,83.55399059,85.31761376,0.0,0.0
2003_012,86.91432092,83.34335309,0.0,0.0
2003_013,70.98350516,73.11887341,0.0,0.0
2003_021,89.72939544,91.78626591,0.0,0.0
2003_022,96.09074546,97.15680093,0.0,0.0
2003_023,89.69024713,95.081699,0.0,0.0
2003_031,92.8447225,94.6391655,0.0,0.0
2003_032,91.32913726,93.15488368,0.0,0.0
2003_033,74.5612671,80.45497864,0.0,0.0
2003_041,75.78911137,81.82083683,0.0,0.0
2003_042,75.47052011,80.17497683,0.0,0.0
2003_043,93.22262976,96.36640072,0.0,0.0
2003_051,95.51455067,95.54069803,0.0,0.0
2003_052,94.46897003,94.92778457,0.0,0.0
2003_053,96.75813016,97.62759794,0.0,0.0
2003_061,97.60193476,98.37905673,0.0,0.0
2003_062,99.63332215,99.68320839,0.0,0.0
2003_063,99.63594895,99.71692566,0.0,0.0
2003_071,99.34105974,99.43147435,0.0,0.0
2003_072,97.56526232,97.94162163,0.0,0.0
2003_073,97.47491816,98.34688545,0.0,0.0
2003_081,98.08991705,98.72538253,0.0,0.0
2003_082,87.42350934,90.8891707,0.0,0.0
2003_083,93.69015623,91.54993042,0.0,0.0
2003_091,96.52037794,94.75866983,0.0,0.0
2003_092,81.48905046,86.41194416,0.0,0.0
2003_093,91.08989765,94.37611604,0.0,0.0
2003_101,73.58271983,81.14526705,0.0,0.0
2003_102,69.27775762,73.90013429,0.0,0.0
2003_103,59.70588721,67.42149143,0.0,0.0
2003_111,37.10315152,53.32427560000001,0.0,0.0
2003_112,92.00460211,94.06371312,0.0,0.0
2003_113,69.13147858,71.01472882,0.0,0.0
2003_121,61.97306183,57.73542495,0.0,0.0
2003_122,75.31483076,64.35075633,0.0,0.0
2003_123,64.33253916,51.42364817,0.0,0.0
2004_011,47.26678808,40.60444551,0.0,0.0
2004_012,35.82120213,36.88240788,0.0,0.0
2004_013,32.31464174,48.71845572,0.0,0.0
2004_021,17.64654185,35.9820013,0.0,0.0
2004_022,35.1344228,37.01920003,0.0,0.0
2004_023,31.3073906,29.0490757,0.0,0.0
2004_031,22.44788185,22.64641181,0.0,0.0
2004_032,19.33413597,17.83895781,0.0,0.0
2004_033,12.03764789,13.83542827,0.0,0.0
2004_041,15.8192723,21.41832621,0.0,0.0
2004_042,70.88840853,52.66693551,0.0,0.0
2004_043,96.09317392,88.37489093,0.0,0.0
2004_051,89.20434334,92.01515532,0.0,0.0
2004_052,91.13340665,95.83008032,0.0,0.0
2004_053,95.07178477,96.82472845,0.0,0.0
2004_061,89.10998361,91.67058574,0.0,0.0
2004_062,96.65358529,95.85383248,0.0,0.0
2004_063,99.30518656,99.41372706,0.0,0.0
2004_071,97.27541456,97.89925426,0.0,0.0
2004_072,90.72150249,92.96092105,0.0,0.0
2004_073,85.24696161,88.62136755,0.0,0.0
2004_081,92.92278244,92.44949207,0.0,0.0
2004_082,96.10220314,96.10564473,0.0,0.0
2004_083,90.81095485,93.03777144,0.0,0.0
2004_091,92.12936286,94.12402103,0.0,0.0
2004_092,80.42587362,85.59019311,0.0,0.0
2004_093,72.11995659,82.07993388,0.0,0.0
2004_101,50.24899466,61.84387876,0.0,0.0
2004_102,85.75230453,88.15274373,0.0,0.0
2004_103,72.01902671,77.72069102,0.0,0.0
2004_111,88.29689131,92.23990645,0.0,0.0
2004_112,81.72615134,88.42245211,0.0,0.0
2004_113,61.52007062,64.73249655,0.0,0.0
2004_121,40.46792774,43.04928754,0.0,0.0
2004_122,20.21241386,26.10980526,0.0,0.0
2004_123,30.28432448,24.37130088,0.0,0.0
2005_011,27.436158,20.27596041,0.0,0.0
2005_012,23.82330064,13.20281619,0.0,0.0
2005_013,16.83374633,9.261795822,0.0,0.0
2005_021,31.54910817,15.94872295,0.0,0.0
2005_022,23.72710541,11.7679382,0.0,0.0
2005_023,18.77618731,14.65059408,0.0,0.0
2005_031,11.75956282,15.81702649,0.0,0.0
2005_032,11.5915653,17.85110005,0.0,0.0
2005_033,15.19848981,22.64488962,0.0,0.0
2005_041,47.96974671,35.08899154,0.0,0.0
2005_042,95.51155721,93.66953435,0.0,0.0
2005_043,76.64504657,81.89440849,0.0,0.0
2005_051,87.37832335,89.70023219,0.0,0.0
2005_052,98.52948126,98.74656403,0.0,0.0
2005_053,90.68108942,92.31405439,0.0,0.0
2005_061,98.71907725,98.92041703,0.0,0.0
2005_062,99.88333174,99.97788945,0.0,0.0
2005_063,99.13419219,99.75098,0.0,0.0
2005_071,94.46097823,95.79456939,0.0,0.0
2005_072,93.46409155,94.99275702,0.0,0.0
2005_073,88.2415563,91.13594898,0.0,0.0
2005_081,72.15393516,79.44139621,0.0,0.0
2005_082,80.01395734,79.78675696,0.0,0.0
2005_083,89.97914809,93.00298225,0.0,0.0
2005_091,90.36090406,95.52314704,0.0,0.0
2005_092,92.73636278,94.02352029,0.0,0.0
2005_093,75.69251344,81.74128429,0.0,0.0
2005_101,70.75489323,81.15053111,0.0,0.0
2005_102,49.70576421,64.27442607,0.0,0.0
2005_103,57.57186982,64.90327586,0.0,0.0
2005_111,45.09975436,51.91807837,0.0,0.0
2005_112,25.69639448,35.1502606,0.0,0.0
2005_113,14.05499412,21.51907946,0.0,0.0
2005_121,13.02598881,18.26898682,0.0,0.0
2005_122,19.97969938,21.90417062,0.0,0.0
2005_123,17.65477318,19.35490286,0.0,0.0
2006_011,23.30992946,25.74220962,0.0,0.0
2006_012,76.11886101,70.1682213,0.0,0.0
2006_013,58.12254614,54.14417549,0.0,0.0
2006_021,36.80056788,36.4525094,0.0,0.0
2006_022,22.23387437,25.45743953,0.0,0.0
2006_023,52.02314047,45.32870498,0.0,0.0
2006_031,83.95949157,70.45490822,0.0,0.0
2006_032,79.52754515,76.63709692,0.0,0.0
2006_033,89.28014803,86.8047546,0.0,0.0
2006_041,68.26151065,69.85357637,0.0,0.0
2006_042,50.8974064,60.18820997,0.0,0.0
2006_043,45.63097169,76.69137827,0.0,0.0
2006_051,37.63974119,68.54504039,0.0,0.0
2006_052,37.54993792,64.5238845,0.0,0.0
2006_053,44.40201922,65.10404068,0.0,0.0
2006_061,89.05251999,93.94960853,0.0,0.0
2006_062,98.51284467,98.99095058,0.0,0.0
2006_063,97.45345731,98.20948035,0.0,0.0
2006_071,93.37603942,95.49191169,0.0,0.0
2006_072,98.10318088,98.59998988,0.0,0.0
2006_073,93.43552188,93.41956267,0.0,0.0
2006_081,96.88141824,95.99737722,0.0,0.0
2006_082,95.70735677,97.15476253,0.0,0.0
2006_083,82.34763566,86.89759421,0.0,0.0
2006_091,91.65691849,94.3001587,0.0,0.0
2006_092,69.89692212,76.32865688,0.0,0.0
2006_093,61.00175977,69.10711017,0.0,0.0
2006_101,62.00456481,73.04823539,0.0,0.0
2006_102,56.34647831,63.61868471,0.0,0.0
2006_103,60.93071443,66.57190432,0.0,0.0
2006_111,84.1023786,87.64317831,0.0,0.0
2006_112,58.65323136,72.00269045,0.0,0.0
2006_113,45.94579204,53.80211872,0.0,0.0
2006_121,25.37605402,31.80799087,0.0,0.0
2006_122,40.122834000000005,31.87688948,0.0,0.0
2006_123,40.58318281,45.22711767,0.0,0.0
2007_011,17.74822129,28.76151552,0.0,0.0
2007_012,8.089254257999999,18.02250041,0.0,0.0
2007_013,7.747501107000001,14.19301936,0.0,0.0
2007_021,9.157372052,18.00952516,0.0,0.0
2007_022,17.22055882,31.02004233,0.0,0.0
2007_023,55.57877458,48.83713187,0.0,0.0
2007_031,94.75902146,89.93163727,0.0,0.0
2007_032,68.94879182,76.21454605,0.0,0.0
2007_033,72.70107503,80.02105445,0.0,0.0
2007_041,91.16220317,96.11867471,0.0,0.0
2007_042,90.32665516,93.15606897,0.0,0.0
2007_043,94.3793144,96.47098921,0.0,0.0
2007_051,94.20711382,95.87048302,0.0,0.0
2007_052,84.16282497,88.19120476,0.0,0.0
2007_053,75.14011775,80.55841054,0.0,0.0
2007_061,67.49587797,74.09899844,0.0,0.0
2007_062,77.59516749,85.08159193,0.0,0.0
2007_063,96.33857641,97.12979711,0.0,0.0
2007_071,90.18143045,92.83536007,0.0,0.0
2007_072,91.57654209,96.52012226,0.0,0.0
2007_073,79.68539934,85.87775107,0.0,0.0
2007_081,94.76316155,94.29751457,0.0,0.0
2007_082,95.11432813,96.40652786,0.0,0.0
2007_083,88.05094552,95.91816611,0.0,0.0
2007_091,90.78363444,93.06496118,0.0,0.0
2007_092,96.0859143,94.75910773,0.0,0.0
2007_093,79.45019379,82.48112421,0.0,0.0
2007_101,84.56411759,88.44421243,0.0,0.0
2007_102,91.81593466,93.61399636,0.0,0.0
2007_103,61.69543361,70.77263057,0.0,0.0
2007_111,41.95297324,52.98252925,0.0,0.0
2007_112,41.36263722,45.36702589,0.0,0.0
2007_113,27.08781972,33.410346000000004,0.0,0.0
2007_121,13.1672042,19.42805817,0.0,0.0
2007_122,7.179692482,11.40562446,0.0,0.0
2007_123,9.95594769,18.01024169,0.0,0.0
2008_011,17.44277669,22.69888611,0.0,0.0
2008_012,21.62319549,27.82138071,0.0,0.0
2008_013,9.916260038,17.51293237,0.0,0.0
2008_021,6.247732652000001,12.60024593,0.0,0.0
2008_022,6.4384362,12.92271068,0.0,0.0
2008_023,11.35642816,17.83930283,0.0,0.0
2008_031,84.10147209,89.09796318,0.0,0.0
2008_032,62.6889688,70.32159648,0.0,0.0
2008_033,77.35995371,75.48101565,0.0,0.0
2008_041,74.28105651,73.37959102,0.0,0.0
2008_042,54.74208807,57.16009767,0.0,0.0
2008_043,41.58560431,50.22856125,0.0,0.0
2008_051,35.2049715,52.43379752,0.0,0.0
2008_052,31.67916192,51.94331309,0.0,0.0
2008_053,72.73302923,92.09673939,0.0,0.0
2008_061,80.35213391,96.46668024,0.0,0.0
2008_062,81.6072482,94.93721668,0.0,0.0
2008_063,97.06696933,97.66026519,0.0,0.0
2008_071,94.04333138,93.68186188,0.0,0.0
2008_072,88.74868319,88.36123081,0.0,0.0
2008_073,96.73392834,97.50156736,0.0,0.0
2008_081,88.73449758,91.92883458,0.0,0.0
2008_082,80.44759954,92.64085454,0.0,0.0
2008_083,83.77775393,94.8114086,0.0,0.0
2008_091,89.37816857,92.73277763,0.0,0.0
2008_092,78.47917562,86.17920179999999,0.0,0.0
2008_093,59.92791649,71.83468099,0.0,0.0
2008_101,43.48796663,59.37635547,0.0,0.0
2008_102,50.48087425,58.23526165,0.0,0.0
2008_103,30.38914827,45.07929644,0.0,0.0
2008_111,17.08261546,30.473616600000003,0.0,0.0
2008_112,9.228490204,19.39599825,0.0,0.0
2008_113,6.211943985,11.63818879,0.0,0.0
2008_121,15.701549300000002,15.23146529,0.0,0.0
2008_122,7.323557806,8.977274827,0.0,0.0
2008_123,3.250242821,5.153003919,0.0,0.0
2009_011,1.309449073,2.641622229,0.0,0.0
2009_012,0.561383648,4.491465899,0.0,0.0
2009_013,13.63105892,16.88489735,0.0,0.0
2009_021,43.27216479,40.60370946,0.0,0.0
2009_022,31.66364289,38.51191859,0.0,0.0
2009_023,42.05358583,47.36916327,0.0,0.0
2009_031,77.02101267,78.61027429,0.0,0.0
2009_032,89.49908319,90.29506974,0.0,0.0
2009_033,60.68969488,65.84703366,0.0,0.0
2009_041,75.34825976,73.93827677,0.0,0.0
2009_042,56.63769701,59.225097,0.0,0.0
2009_043,42.31223225,47.45870872,0.0,0.0
2009_051,32.67059402,40.76846521,0.0,0.0
2009_052,90.27170604,72.20533445,0.0,0.0
2009_053,82.51670668,73.91280156,0.0,0.0
2009_061,92.44093782,84.32289904,0.0,0.0
2009_062,87.93278351,81.17561129,0.0,0.0
2009_063,98.70251711,98.90086205,0.0,0.0
2009_071,97.40817331,97.95153635,0.0,0.0
2009_072,96.81134265,97.67372369,0.0,0.0
2009_073,92.48821218,94.41539764,0.0,0.0
2009_081,82.41724789,89.48573763,0.0,0.0
2009_082,85.35782396,90.34023172,0.0,0.0
2009_083,86.10664506,89.81623176,0.0,0.0
2009_091,94.97533434,97.16724716,0.0,0.0
2009_092,91.1618655,92.36000285,0.0,0.0
2009_093,79.66798468,81.90026938,0.0,0.0
2009_101,93.50244377,88.83989179,0.0,0.0
2009_102,83.8948374,87.53617796,0.0,0.0
2009_103,70.08564237,66.9623332,0.0,0.0
2009_111,87.16598594,93.68643947,0.0,0.0
2009_112,65.85330487,83.88766882,0.0,0.0
2009_113,90.89593436,93.11357807,0.0,0.0
2009_121,63.74617578,71.5842838,0.0,0.0
2009_122,43.84255305,57.20416044,0.0,0.0
2009_123,68.23523673,64.66274283,0.0,0.0
2010_011,64.86915514,63.01718623,0.0,0.0
2010_012,51.59511017,61.50502127,0.0,0.0
2010_013,41.25524278,59.22591937,0.0,0.0
2010_021,85.70830959,94.52938996,0.0,0.0
2010_022,66.55221989,73.80271359999999,0.0,0.0
2010_023,84.95097476,85.80275105,0.0,0.0
2010_031,56.7475936,64.5963006,0.0,0.0
2010_032,60.2665127,64.06335554,0.0,0.0
2010_033,78.21877988,82.32147546,0.0,0.0
2010_041,52.09891205,61.40930885,0.0,0.0
2010_042,72.0621816,72.38237758,0.0,0.0
2010_043,85.51079627,89.44958376,0.0,0.0
2010_051,69.70550881,77.07415013,0.0,0.0
2010_052,59.53029019,69.02833323,0.0,0.0
2010_053,86.28029831,90.60297668,0.0,0.0
2010_061,92.88540193,94.72587445,0.0,0.0
2010_062,97.50172482,98.50462762,0.0,0.0
2010_063,97.84326225,98.46282604,0.0,0.0
2010_071,96.12137373,96.77334696,0.0,0.0
2010_072,99.18799246,99.55821534,0.0,0.0
2010_073,98.93053399,99.19598921,0.0,0.0
2010_081,91.23214771,94.19548413,0.0,0.0
2010_082,97.29857209,96.33795005,0.0,0.0
2010_083,84.96945433,85.67434058,0.0,0.0
2010_091,93.51437265,94.45377479,0.0,0.0
2010_092,88.2298161,91.0148964,0.0,0.0
2010_093,74.68990926,78.76921553,0.0,0.0
2010_101,67.63599195,71.15355294,0.0,0.0
2010_102,40.58981511,48.75366701,0.0,0.0
2010_103,30.57359121,37.52108992,0.0,0.0
2010_111,48.11626781,49.78847756,0.0,0.0
2010_112,50.72377164,58.27056628,0.0,0.0
2010_113,29.95362031,40.12990917,0.0,0.0
2010_121,14.76293526,22.00587157,0.0,0.0
2010_122,48.19969348,41.12501781,0.0,0.0
2010_123,24.5819165,25.56063137,0.0,0.0
2011_011,9.930473681,15.74382197,0.0,0.0
2011_012,4.931824632,22.42776064,0.0,0.0
2011_013,6.549790866,24.51310864,0.0,0.0
2011_021,26.90036914,33.52715275,0.0,0.0
2011_022,24.50795566,27.28914674,0.0,0.0
2011_023,45.48501058,48.11858714,0.0,0.0
2011_031,53.20547862,45.99004934,0.0,0.0
2011_032,82.93113282,66.77097013,0.0,0.0
2011_033,84.91731597,72.03548241,0.0,0.0
2011_041,79.09725594,73.240443,0.0,0.0
2011_042,75.54546372,76.05027528,0.0,0.0
2011_043,89.63216621,94.08742601,0.0,0.0
2011_051,91.12161265,93.37350332,0.0,0.0
2011_052,80.06804088,83.15685953,0.0,0.0
2011_053,91.90555531,93.26265938,0.0,0.0
2011_061,88.06574999,92.33630589,0.0,0.0
2011_062,91.17716075,94.58553996,0.0,0.0
2011_063,98.15056127,97.50053214,0.0,0.0
2011_071,88.57887686,89.68736815,0.0,0.0
2011_072,91.96521577,93.21964364,0.0,0.0
2011_073,97.17935077,97.73938045,0.0,0.0
2011_081,90.20908842,94.20651082,0.0,0.0
2011_082,97.26592306,98.04196641,0.0,0.0
2011_083,93.79700582,95.37846465,0.0,0.0
2011_091,75.6054222,82.61685148,0.0,0.0
2011_092,54.86051943,74.68616623,0.0,0.0
2011_093,41.16588524,69.3997417,0.0,0.0
2011_101,45.33744226,66.0521828,0.0,0.0
2011_102,63.80184478,72.21114578,0.0,0.0
2011_103,35.68054339,46.87360424,0.0,0.0
2011_111,18.79751232,30.46990761,0.0,0.0
2011_112,9.896196278,20.55726504,0.0,0.0
2011_113,16.17582446,15.87828128,0.0,0.0
2011_121,17.77494323,17.79764818,0.0,0.0
2011_122,40.65318777,33.95138585,0.0,0.0
2011_123,38.77038391,32.91997996,0.0,0.0
2012_011,15.63873629,16.85311531,0.0,0.0
2012_012,33.23564674,17.50151848,0.0,0.0
2012_013,29.11780866,19.0426469,0.0,0.0
2012_021,16.23345405,13.17187012,0.0,0.0
2012_022,24.02159048,16.62396578,0.0,0.0
2012_023,47.64301813,35.02535222,0.0,0.0
2012_031,53.10854778,45.05388762,0.0,0.0
2012_032,59.16398938,57.6395794,0.0,0.0
2012_033,79.03931485,73.30168928,0.0,0.0
2012_041,77.49887946,72.65483311,0.0,0.0
2012_042,68.04906059,74.1088064,0.0,0.0
2012_043,54.90421791,67.03812731,0.0,0.0
