0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,24.26814937,0.0,0.0
2000_012,0.0,39.84347434,0.0,0.0
2000_013,0.0,26.86398104,0.0,0.0
2000_021,0.0,27.46849473,0.0,0.0
2000_022,0.0,22.0501117,0.0,0.0
2000_023,0.0,18.26808988,0.0,0.0
2000_031,0.0,44.58408308,0.0,0.0
2000_032,0.0,44.57164947,0.0,0.0
2000_033,0.0,81.44616108,0.0,0.0
2000_041,0.0,88.03136748,0.0,0.0
2000_042,0.0,98.56118931,0.0,0.0
2000_043,0.0,93.1455035,0.0,0.0
2000_051,0.0,97.56952982,0.0,0.0
2000_052,0.0,96.58863249,0.0,0.0
2000_053,0.0,98.19733336,0.0,0.0
2000_061,0.0,98.50997694,0.0,0.0
2000_062,0.0,99.37313402,0.0,0.0
2000_063,0.0,98.85196812,0.0,0.0
2000_071,0.0,98.64941874,0.0,0.0
2000_072,0.0,97.81495886,0.0,0.0
2000_073,0.0,86.28679853,0.0,0.0
2000_081,0.0,80.29641473,0.0,0.0
2000_082,0.0,90.1306888,0.0,0.0
2000_083,0.0,97.86966748,0.0,0.0
2000_091,0.0,90.70273405,0.0,0.0
2000_092,0.0,98.70166036,0.0,0.0
2000_093,0.0,88.50570855,0.0,0.0
2000_101,0.0,86.47664545,0.0,0.0
2000_102,0.0,79.17735071,0.0,0.0
2000_103,0.0,95.51047798,0.0,0.0
2000_111,0.0,89.20867109,0.0,0.0
2000_112,0.0,82.19625227,0.0,0.0
2000_113,0.0,67.82153516,0.0,0.0
2000_121,0.0,42.20509102,0.0,0.0
2000_122,0.0,32.38314712,0.0,0.0
2000_123,0.0,41.63515732,0.0,0.0
2001_011,0.0,32.02020407,0.0,0.0
2001_012,0.0,28.26481779,0.0,0.0
2001_013,0.0,40.74193578,0.0,0.0
2001_021,0.0,50.93006491,0.0,0.0
2001_022,0.0,79.02953923,0.0,0.0
2001_023,0.0,88.74238781,0.0,0.0
2001_031,0.0,94.68344944,0.0,0.0
2001_032,0.0,81.17501281,0.0,0.0
2001_033,0.0,99.0850455,0.0,0.0
2001_041,0.0,94.24815289,0.0,0.0
2001_042,0.0,94.1480882,0.0,0.0
2001_043,0.0,96.20487633,0.0,0.0
2001_051,0.0,99.05377274,0.0,0.0
2001_052,0.0,99.02029382,0.0,0.0
2001_053,0.0,97.36553978,0.0,0.0
2001_061,0.0,99.30742431,0.0,0.0
2001_062,0.0,98.6847227,0.0,0.0
2001_063,0.0,96.30277671,0.0,0.0
2001_071,0.0,98.0134614,0.0,0.0
2001_072,0.0,98.59732716,0.0,0.0
2001_073,0.0,98.28498615,0.0,0.0
2001_081,0.0,93.41051779,0.0,0.0
2001_082,0.0,96.27332184,0.0,0.0
2001_083,0.0,95.25640987,0.0,0.0
2001_091,0.0,97.91250638,0.0,0.0
2001_092,0.0,90.5974652,0.0,0.0
2001_093,0.0,76.3296403,0.0,0.0
2001_101,0.0,96.12206518,0.0,0.0
2001_102,0.0,94.32478615,0.0,0.0
2001_103,0.0,95.36074331,0.0,0.0
2001_111,0.0,89.42773853,0.0,0.0
2001_112,0.0,83.41590196,0.0,0.0
2001_113,0.0,91.78455623,0.0,0.0
2001_121,0.0,92.79713711,0.0,0.0
2001_122,0.0,72.08228694,0.0,0.0
2001_123,0.0,46.88600170000001,0.0,0.0
2002_011,0.0,74.95454288,0.0,0.0
2002_012,0.0,62.01510527,0.0,0.0
2002_013,0.0,51.86724357,0.0,0.0
2002_021,0.0,79.88207041,0.0,0.0
2002_022,0.0,93.32429719,0.0,0.0
2002_023,0.0,89.3934446,0.0,0.0
2002_031,0.0,93.8485602,0.0,0.0
2002_032,0.0,99.52639088,0.0,0.0
2002_033,0.0,98.22830824,0.0,0.0
2002_041,0.0,94.3539592,0.0,0.0
2002_042,0.0,96.88015359,0.0,0.0
2002_043,0.0,98.10857396,0.0,0.0
2002_051,0.0,89.75074489,0.0,0.0
2002_052,0.0,98.40119719,0.0,0.0
2002_053,0.0,96.81229988,0.0,0.0
2002_061,0.0,98.99315137,0.0,0.0
2002_062,0.0,96.07547762,0.0,0.0
2002_063,0.0,96.18770021,0.0,0.0
2002_071,0.0,99.12855659,0.0,0.0
2002_072,0.0,95.93662283,0.0,0.0
2002_073,0.0,99.27761791,0.0,0.0
2002_081,0.0,97.34366695,0.0,0.0
2002_082,0.0,95.8452986,0.0,0.0
2002_083,0.0,96.55238907,0.0,0.0
2002_091,0.0,94.60923098,0.0,0.0
2002_092,0.0,89.47238824,0.0,0.0
2002_093,0.0,89.07264473,0.0,0.0
2002_101,0.0,89.20615701,0.0,0.0
2002_102,0.0,96.27685608,0.0,0.0
2002_103,0.0,84.18465329,0.0,0.0
2002_111,0.0,69.01790358,0.0,0.0
2002_112,0.0,80.88838505,0.0,0.0
2002_113,0.0,85.27608803,0.0,0.0
2002_121,0.0,85.69888732,0.0,0.0
2002_122,0.0,95.52391943,0.0,0.0
2002_123,0.0,94.86183561,0.0,0.0
2003_011,0.0,84.91677202,0.0,0.0
2003_012,0.0,87.96447587,0.0,0.0
2003_013,0.0,76.87752069,0.0,0.0
2003_021,0.0,89.41267608,0.0,0.0
2003_022,0.0,96.75250719,0.0,0.0
2003_023,0.0,93.59568367,0.0,0.0
2003_031,0.0,94.19132779,0.0,0.0
2003_032,0.0,91.56877577,0.0,0.0
2003_033,0.0,76.97888336,0.0,0.0
2003_041,0.0,76.86416091,0.0,0.0
2003_042,0.0,75.49468635,0.0,0.0
2003_043,0.0,82.11567326,0.0,0.0
2003_051,0.0,96.51759176,0.0,0.0
2003_052,0.0,95.50011867,0.0,0.0
2003_053,0.0,97.29173173,0.0,0.0
2003_061,0.0,98.02266339,0.0,0.0
2003_062,0.0,99.73580891,0.0,0.0
2003_063,0.0,99.71948218,0.0,0.0
2003_071,0.0,99.49418741,0.0,0.0
2003_072,0.0,98.11926343,0.0,0.0
2003_073,0.0,97.73866201,0.0,0.0
2003_081,0.0,98.42096377,0.0,0.0
2003_082,0.0,89.67048469,0.0,0.0
2003_083,0.0,93.01878257,0.0,0.0
2003_091,0.0,96.71031572,0.0,0.0
2003_092,0.0,85.95171495,0.0,0.0
2003_093,0.0,94.63899245,0.0,0.0
2003_101,0.0,80.7322138,0.0,0.0
2003_102,0.0,72.48430331,0.0,0.0
2003_103,0.0,59.27421305,0.0,0.0
2003_111,0.0,39.73335218,0.0,0.0
2003_112,0.0,92.45561002,0.0,0.0
2003_113,0.0,75.75404065,0.0,0.0
2003_121,0.0,70.517749,0.0,0.0
2003_122,0.0,79.96710396,0.0,0.0
2003_123,0.0,64.51368552,0.0,0.0
2004_011,0.0,50.98939881,0.0,0.0
2004_012,0.0,53.23352306,0.0,0.0
2004_013,0.0,42.95040211,0.0,0.0
2004_021,0.0,26.69284686,0.0,0.0
2004_022,0.0,43.36244574,0.0,0.0
2004_023,0.0,43.17664121,0.0,0.0
2004_031,0.0,34.29690532,0.0,0.0
2004_032,0.0,36.29531544,0.0,0.0
2004_033,0.0,25.22122623,0.0,0.0
2004_041,0.0,27.2692997,0.0,0.0
2004_042,0.0,80.40329586,0.0,0.0
2004_043,0.0,96.95978576,0.0,0.0
2004_051,0.0,92.57411951,0.0,0.0
2004_052,0.0,92.43592283,0.0,0.0
2004_053,0.0,96.09393866,0.0,0.0
2004_061,0.0,91.65248601,0.0,0.0
2004_062,0.0,96.10964828,0.0,0.0
2004_063,0.0,99.58246042,0.0,0.0
2004_071,0.0,98.67301247,0.0,0.0
2004_072,0.0,96.57051892,0.0,0.0
2004_073,0.0,95.47094949,0.0,0.0
2004_081,0.0,97.71553463,0.0,0.0
2004_082,0.0,96.86262489,0.0,0.0
2004_083,0.0,92.5678928,0.0,0.0
2004_091,0.0,94.13431268,0.0,0.0
2004_092,0.0,84.88836801,0.0,0.0
2004_093,0.0,82.11048123,0.0,0.0
2004_101,0.0,61.51196506,0.0,0.0
2004_102,0.0,86.13234935,0.0,0.0
2004_103,0.0,83.14362529,0.0,0.0
2004_111,0.0,89.05112185,0.0,0.0
2004_112,0.0,84.78393117,0.0,0.0
2004_113,0.0,64.43805341,0.0,0.0
2004_121,0.0,44.48159077,0.0,0.0
2004_122,0.0,25.61818113,0.0,0.0
2004_123,0.0,28.65977014,0.0,0.0
2005_011,0.0,26.30602295,0.0,0.0
2005_012,0.0,23.4949754,0.0,0.0
2005_013,0.0,19.06958031,0.0,0.0
2005_021,0.0,37.42077802,0.0,0.0
2005_022,0.0,27.67920756,0.0,0.0
2005_023,0.0,19.42530637,0.0,0.0
2005_031,0.0,13.13555603,0.0,0.0
2005_032,0.0,10.03466975,0.0,0.0
2005_033,0.0,15.51208082,0.0,0.0
2005_041,0.0,55.78639859,0.0,0.0
2005_042,0.0,96.40771569,0.0,0.0
2005_043,0.0,83.96176202,0.0,0.0
2005_051,0.0,91.31006719,0.0,0.0
2005_052,0.0,98.98958626,0.0,0.0
2005_053,0.0,92.95602305,0.0,0.0
2005_061,0.0,99.05241627,0.0,0.0
2005_062,0.0,99.86721945,0.0,0.0
2005_063,0.0,99.23878228,0.0,0.0
2005_071,0.0,98.85697703,0.0,0.0
2005_072,0.0,96.71648416,0.0,0.0
2005_073,0.0,91.40173962,0.0,0.0
2005_081,0.0,79.34028861,0.0,0.0
2005_082,0.0,79.92300937,0.0,0.0
2005_083,0.0,94.20073001,0.0,0.0
2005_091,0.0,92.13099441,0.0,0.0
2005_092,0.0,94.57480238,0.0,0.0
2005_093,0.0,75.97455341,0.0,0.0
2005_101,0.0,69.47646157,0.0,0.0
2005_102,0.0,51.14703193,0.0,0.0
2005_103,0.0,58.33487203,0.0,0.0
2005_111,0.0,48.38954209,0.0,0.0
2005_112,0.0,31.19667471,0.0,0.0
2005_113,0.0,20.37446649,0.0,0.0
2005_121,0.0,18.89486112,0.0,0.0
2005_122,0.0,18.48430079,0.0,0.0
2005_123,0.0,15.71753405,0.0,0.0
2006_011,0.0,18.79885975,0.0,0.0
2006_012,0.0,72.61945822,0.0,0.0
2006_013,0.0,63.06362829,0.0,0.0
2006_021,0.0,49.24121767,0.0,0.0
2006_022,0.0,33.84296892,0.0,0.0
2006_023,0.0,64.19198957,0.0,0.0
2006_031,0.0,87.38975844,0.0,0.0
2006_032,0.0,84.19761366,0.0,0.0
2006_033,0.0,91.37920907,0.0,0.0
2006_041,0.0,74.143885,0.0,0.0
2006_042,0.0,59.4027012,0.0,0.0
2006_043,0.0,55.89628276,0.0,0.0
2006_051,0.0,51.77473247,0.0,0.0
2006_052,0.0,53.78048339,0.0,0.0
2006_053,0.0,61.10996232,0.0,0.0
2006_061,0.0,92.34532249,0.0,0.0
2006_062,0.0,99.11411727,0.0,0.0
2006_063,0.0,98.02124996,0.0,0.0
2006_071,0.0,95.70451986,0.0,0.0
2006_072,0.0,98.49335689,0.0,0.0
2006_073,0.0,96.00434827,0.0,0.0
2006_081,0.0,97.72661313,0.0,0.0
2006_082,0.0,96.86815217,0.0,0.0
2006_083,0.0,85.91831318,0.0,0.0
2006_091,0.0,93.24478802,0.0,0.0
2006_092,0.0,75.28658,0.0,0.0
2006_093,0.0,62.73417555,0.0,0.0
2006_101,0.0,62.89499519,0.0,0.0
2006_102,0.0,55.96743544,0.0,0.0
2006_103,0.0,64.44961485,0.0,0.0
2006_111,0.0,87.57675984,0.0,0.0
2006_112,0.0,60.24111634,0.0,0.0
2006_113,0.0,48.91290368,0.0,0.0
2006_121,0.0,30.97637549,0.0,0.0
2006_122,0.0,34.47857298,0.0,0.0
2006_123,0.0,43.70415007,0.0,0.0
2007_011,0.0,27.64934234,0.0,0.0
2007_012,0.0,14.74316123,0.0,0.0
2007_013,0.0,11.63302959,0.0,0.0
2007_021,0.0,11.52499796,0.0,0.0
2007_022,0.0,13.87290868,0.0,0.0
2007_023,0.0,51.40175098,0.0,0.0
2007_031,0.0,95.68002893,0.0,0.0
2007_032,0.0,74.40738032,0.0,0.0
2007_033,0.0,74.35791058,0.0,0.0
2007_041,0.0,91.8547454,0.0,0.0
2007_042,0.0,90.99029995,0.0,0.0
2007_043,0.0,94.89881891,0.0,0.0
2007_051,0.0,95.46929015,0.0,0.0
2007_052,0.0,87.757434,0.0,0.0
2007_053,0.0,81.01340116,0.0,0.0
2007_061,0.0,75.63521213,0.0,0.0
2007_062,0.0,81.94180535,0.0,0.0
2007_063,0.0,97.1780149,0.0,0.0
2007_071,0.0,91.9724672,0.0,0.0
2007_072,0.0,89.07709718,0.0,0.0
2007_073,0.0,79.51919135,0.0,0.0
2007_081,0.0,94.71893096,0.0,0.0
2007_082,0.0,96.42953233,0.0,0.0
2007_083,0.0,90.60868199,0.0,0.0
2007_091,0.0,93.2307325,0.0,0.0
2007_092,0.0,97.35774718,0.0,0.0
2007_093,0.0,82.31368020000001,0.0,0.0
2007_101,0.0,86.92026416,0.0,0.0
2007_102,0.0,93.68831902,0.0,0.0
2007_103,0.0,62.566610100000005,0.0,0.0
2007_111,0.0,42.42937347,0.0,0.0
2007_112,0.0,35.13976133,0.0,0.0
2007_113,0.0,25.32181231,0.0,0.0
2007_121,0.0,14.126934099999998,0.0,0.0
2007_122,0.0,8.012513423,0.0,0.0
2007_123,0.0,9.640595589,0.0,0.0
2008_011,0.0,13.14172557,0.0,0.0
2008_012,0.0,25.54828306,0.0,0.0
2008_013,0.0,16.35400931,0.0,0.0
2008_021,0.0,12.7490082,0.0,0.0
2008_022,0.0,16.04435259,0.0,0.0
2008_023,0.0,22.63529798,0.0,0.0
2008_031,0.0,75.32258286,0.0,0.0
2008_032,0.0,59.97138032,0.0,0.0
2008_033,0.0,56.31567413,0.0,0.0
2008_041,0.0,77.58692872,0.0,0.0
2008_042,0.0,62.69757078,0.0,0.0
2008_043,0.0,50.09348071,0.0,0.0
2008_051,0.0,43.05077063,0.0,0.0
2008_052,0.0,39.35855086,0.0,0.0
2008_053,0.0,84.97414922,0.0,0.0
2008_061,0.0,91.9780862,0.0,0.0
2008_062,0.0,94.61593038,0.0,0.0
2008_063,0.0,97.82491035,0.0,0.0
2008_071,0.0,95.92918965,0.0,0.0
2008_072,0.0,92.63260842,0.0,0.0
2008_073,0.0,98.36147551,0.0,0.0
2008_081,0.0,96.44838108,0.0,0.0
2008_082,0.0,93.33520323,0.0,0.0
2008_083,0.0,93.1267522,0.0,0.0
2008_091,0.0,89.0679096,0.0,0.0
2008_092,0.0,77.03723312,0.0,0.0
2008_093,0.0,61.11049961,0.0,0.0
2008_101,0.0,44.77533021,0.0,0.0
2008_102,0.0,43.41277383,0.0,0.0
2008_103,0.0,30.98956043,0.0,0.0
2008_111,0.0,22.61438897,0.0,0.0
2008_112,0.0,15.61649063,0.0,0.0
2008_113,0.0,8.534200999,0.0,0.0
2008_121,0.0,7.500481975,0.0,0.0
2008_122,0.0,4.078779645,0.0,0.0
2008_123,0.0,2.125320518,0.0,0.0
2009_011,0.0,1.032928978,0.0,0.0
2009_012,0.0,0.523646115,0.0,0.0
2009_013,0.0,13.802443300000002,0.0,0.0
2009_021,0.0,40.33160846,0.0,0.0
2009_022,0.0,37.60923398,0.0,0.0
2009_023,0.0,64.38823414,0.0,0.0
2009_031,0.0,89.54258411,0.0,0.0
2009_032,0.0,92.0821208,0.0,0.0
2009_033,0.0,67.01916457,0.0,0.0
2009_041,0.0,68.1166524,0.0,0.0
2009_042,0.0,53.47556992,0.0,0.0
2009_043,0.0,42.6312963,0.0,0.0
2009_051,0.0,36.97745756,0.0,0.0
2009_052,0.0,93.82213645,0.0,0.0
2009_053,0.0,89.42146072,0.0,0.0
2009_061,0.0,95.87881322,0.0,0.0
2009_062,0.0,92.07138987,0.0,0.0
2009_063,0.0,99.25932086,0.0,0.0
2009_071,0.0,98.29417264,0.0,0.0
2009_072,0.0,97.60127188,0.0,0.0
2009_073,0.0,94.24485096,0.0,0.0
2009_081,0.0,86.35496088,0.0,0.0
2009_082,0.0,88.38339654,0.0,0.0
2009_083,0.0,88.9142167,0.0,0.0
2009_091,0.0,96.30088463,0.0,0.0
2009_092,0.0,91.58755736,0.0,0.0
2009_093,0.0,83.77554477,0.0,0.0
2009_101,0.0,95.71963588,0.0,0.0
2009_102,0.0,87.02492763,0.0,0.0
2009_103,0.0,74.40372954,0.0,0.0
2009_111,0.0,88.95841138,0.0,0.0
2009_112,0.0,65.54289953,0.0,0.0
2009_113,0.0,90.15760954,0.0,0.0
2009_121,0.0,74.34846929,0.0,0.0
2009_122,0.0,52.40338615,0.0,0.0
2009_123,0.0,66.71077496,0.0,0.0
2010_011,0.0,62.70817342,0.0,0.0
2010_012,0.0,56.51120928,0.0,0.0
2010_013,0.0,42.77429803,0.0,0.0
2010_021,0.0,83.94211766,0.0,0.0
2010_022,0.0,76.51616109999999,0.0,0.0
2010_023,0.0,87.76709195,0.0,0.0
2010_031,0.0,63.18891707,0.0,0.0
2010_032,0.0,54.07524013,0.0,0.0
2010_033,0.0,67.97818838,0.0,0.0
2010_041,0.0,49.28563589,0.0,0.0
2010_042,0.0,76.72479091,0.0,0.0
2010_043,0.0,89.61820127,0.0,0.0
2010_051,0.0,77.54442203,0.0,0.0
2010_052,0.0,68.65001239,0.0,0.0
2010_053,0.0,89.61796079,0.0,0.0
2010_061,0.0,94.20948448,0.0,0.0
2010_062,0.0,97.30474171,0.0,0.0
2010_063,0.0,97.71216278,0.0,0.0
2010_071,0.0,97.0429986,0.0,0.0
2010_072,0.0,99.42370968,0.0,0.0
2010_073,0.0,99.16994465,0.0,0.0
2010_081,0.0,93.55633162,0.0,0.0
2010_082,0.0,95.73471494,0.0,0.0
2010_083,0.0,85.21982982,0.0,0.0
2010_091,0.0,94.772275,0.0,0.0
2010_092,0.0,90.59145865,0.0,0.0
2010_093,0.0,75.25315921,0.0,0.0
2010_101,0.0,62.91592565,0.0,0.0
2010_102,0.0,44.20175314,0.0,0.0
2010_103,0.0,32.50786952,0.0,0.0
2010_111,0.0,37.2952083,0.0,0.0
2010_112,0.0,43.63724059,0.0,0.0
2010_113,0.0,28.22834158,0.0,0.0
2010_121,0.0,15.49475834,0.0,0.0
2010_122,0.0,43.41162091,0.0,0.0
2010_123,0.0,25.4015228,0.0,0.0
2011_011,0.0,12.29393242,0.0,0.0
2011_012,0.0,7.005670584,0.0,0.0
2011_013,0.0,4.940068585,0.0,0.0
2011_021,0.0,17.20602284,0.0,0.0
2011_022,0.0,15.16022752,0.0,0.0
2011_023,0.0,36.83623003,0.0,0.0
2011_031,0.0,43.39799948,0.0,0.0
2011_032,0.0,65.09476819,0.0,0.0
2011_033,0.0,84.38843149,0.0,0.0
2011_041,0.0,70.38103775,0.0,0.0
2011_042,0.0,63.57793445,0.0,0.0
2011_043,0.0,79.47626218,0.0,0.0
2011_051,0.0,84.99055253,0.0,0.0
2011_052,0.0,76.31234053,0.0,0.0
2011_053,0.0,92.53211025,0.0,0.0
2011_061,0.0,88.80982642,0.0,0.0
2011_062,0.0,91.6685717,0.0,0.0
2011_063,0.0,98.52708908,0.0,0.0
2011_071,0.0,90.64041659,0.0,0.0
2011_072,0.0,93.53893344,0.0,0.0
2011_073,0.0,98.03257743,0.0,0.0
2011_081,0.0,93.72782539,0.0,0.0
2011_082,0.0,97.93363568,0.0,0.0
2011_083,0.0,94.98622626,0.0,0.0
2011_091,0.0,79.84733790000001,0.0,0.0
2011_092,0.0,65.87793128,0.0,0.0
2011_093,0.0,58.68243543,0.0,0.0
2011_101,0.0,62.04274504,0.0,0.0
2011_102,0.0,76.62045064,0.0,0.0
2011_103,0.0,48.38452458,0.0,0.0
2011_111,0.0,29.9576594,0.0,0.0
2011_112,0.0,21.220783,0.0,0.0
2011_113,0.0,20.54919895,0.0,0.0
2011_121,0.0,15.4432388,0.0,0.0
2011_122,0.0,21.87489475,0.0,0.0
2011_123,0.0,22.71072959,0.0,0.0
2012_011,0.0,10.91831008,0.0,0.0
2012_012,0.0,19.87024911,0.0,0.0
2012_013,0.0,25.79603244,0.0,0.0
2012_021,0.0,15.50389234,0.0,0.0
2012_022,0.0,15.35354905,0.0,0.0
2012_023,0.0,27.5370752,0.0,0.0
2012_031,0.0,52.99029596,0.0,0.0
2012_032,0.0,58.16628627,0.0,0.0
2012_033,0.0,77.82524959,0.0,0.0
2012_041,0.0,75.81456762,0.0,0.0
2012_042,0.0,69.6760743,0.0,0.0
2012_043,0.0,57.54414684,0.0,0.0
2012_051,0.0,50.27272708,0.0,0.0
2012_052,0.0,51.72670881,0.0,0.0
2012_053,0.0,65.37086234,0.0,0.0
2012_061,0.0,68.38474223,0.0,0.0
2012_062,0.0,93.34669076,0.0,0.0
2012_063,0.0,95.33301082,0.0,0.0
2012_071,0.0,98.01778181,0.0,0.0
2012_072,0.0,90.29023208,0.0,0.0
2012_073,0.0,80.27577976,0.0,0.0
2012_081,0.0,96.10533942,0.0,0.0
2012_082,0.0,98.33125918,0.0,0.0
2012_083,0.0,96.63503838,0.0,0.0
2012_091,0.0,82.48872415,0.0,0.0
2012_092,0.0,87.86436056,0.0,0.0
2012_093,0.0,79.7678425,0.0,0.0
2012_101,0.0,81.60105015,0.0,0.0
2012_102,0.0,83.11955687,0.0,0.0
2012_103,0.0,90.32064073,0.0,0.0
2012_111,0.0,72.88492604,0.0,0.0
2012_112,0.0,62.58091521,0.0,0.0
2012_113,0.0,44.13571272,0.0,0.0
2012_121,0.0,61.08877776,0.0,0.0
2012_122,0.0,82.72279193,0.0,0.0
2012_123,0.0,85.36845378,0.0,0.0
2013_011,0.0,66.26729651,0.0,0.0
2013_012,0.0,35.85369515,0.0,0.0
2013_013,0.0,25.83375797,0.0,0.0
2013_021,0.0,30.95019793,0.0,0.0
2013_022,0.0,21.61653797,0.0,0.0
2013_023,0.0,50.70473387,0.0,0.0
2013_031,0.0,56.84029074,0.0,0.0
2013_032,0.0,42.19568214,0.0,0.0
2013_033,0.0,60.71641598,0.0,0.0
2013_041,0.0,77.1790319,0.0,0.0
2013_042,0.0,87.19343014,0.0,0.0
2013_043,0.0,68.65265303,0.0,0.0
2013_051,0.0,71.89354781,0.0,0.0
2013_052,0.0,75.89679173,0.0,0.0
2013_053,0.0,92.1178349,0.0,0.0
2013_061,0.0,89.33232466,0.0,0.0
