0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,40.12374864,37.57640626,0.0,0.0
2000_012,84.87258989,81.07319867,0.0,0.0
2000_013,64.65145964,63.99236911,0.0,0.0
2000_021,80.29462709,75.11528832,0.0,0.0
2000_022,82.41592554,76.97801333,0.0,0.0
2000_023,74.09194102,69.56478843,0.0,0.0
2000_031,91.09555131,90.57493039,0.0,0.0
2000_032,73.39513777,72.84181262,0.0,0.0
2000_033,94.01638708,95.24856095,0.0,0.0
2000_041,95.85776826,96.18140102,0.0,0.0
2000_042,97.89228891,98.06069099,0.0,0.0
2000_043,96.06034572,96.26506177,0.0,0.0
2000_051,98.03915673,98.1542448,0.0,0.0
2000_052,96.57182227,96.80907153,0.0,0.0
2000_053,98.02891174,98.04051722,0.0,0.0
2000_061,98.59983728,98.77805124,0.0,0.0
2000_062,99.48849981,99.48753693,0.0,0.0
2000_063,97.18018195,97.00861186,0.0,0.0
2000_071,98.62071699,98.68899327,0.0,0.0
2000_072,98.28707638,98.38743108,0.0,0.0
2000_073,92.496723,93.792243,0.0,0.0
2000_081,84.87157061,86.62604467,0.0,0.0
2000_082,81.52755617,83.46730164,0.0,0.0
2000_083,93.73792644,93.72035033,0.0,0.0
2000_091,85.95294551,85.94163116,0.0,0.0
2000_092,99.21081248,99.28573761,0.0,0.0
2000_093,89.96424737,90.73351904,0.0,0.0
2000_101,94.29210092,94.63488876,0.0,0.0
2000_102,91.99793003,92.54796696,0.0,0.0
2000_103,96.08964629,96.40405179,0.0,0.0
2000_111,86.5427482,87.69728055,0.0,0.0
2000_112,72.85109142,80.76214599,0.0,0.0
2000_113,49.35702502,56.64442942,0.0,0.0
2000_121,32.95384432,41.50016768,0.0,0.0
2000_122,51.8506144,47.154411200000006,0.0,0.0
2000_123,65.55324359,60.56556221,0.0,0.0
2001_011,56.40215861,53.77947084,0.0,0.0
2001_012,72.09755238,59.62141232,0.0,0.0
2001_013,81.11648501,69.62011729999999,0.0,0.0
2001_021,76.82631392,66.92096474,0.0,0.0
2001_022,83.28842432,74.91385363,0.0,0.0
2001_023,77.14649455,68.19154186,0.0,0.0
2001_031,94.31864552,88.17127949,0.0,0.0
2001_032,89.38069115,87.26471253,0.0,0.0
2001_033,98.77169918,98.77562392,0.0,0.0
2001_041,95.70730537,95.84512929,0.0,0.0
2001_042,93.84282661,93.58415793,0.0,0.0
2001_043,97.90956753,98.02040268,0.0,0.0
2001_051,97.87907073,98.11216648,0.0,0.0
2001_052,98.54158715,98.82568512,0.0,0.0
2001_053,97.36352281,97.11270531,0.0,0.0
2001_061,99.42649795,99.45794191,0.0,0.0
2001_062,98.62430921,98.64764578,0.0,0.0
2001_063,98.17616577,98.24619918,0.0,0.0
2001_071,99.49103266,99.4983643,0.0,0.0
2001_072,98.67980984,98.71639082,0.0,0.0
2001_073,95.8618967,96.01815885,0.0,0.0
2001_081,91.94064205,91.51209417,0.0,0.0
2001_082,97.7269939,97.0982102,0.0,0.0
2001_083,96.47398512,96.48796214,0.0,0.0
2001_091,98.07464136,98.0662472,0.0,0.0
2001_092,93.32007457,93.6085525,0.0,0.0
2001_093,88.58648555,89.33448294,0.0,0.0
2001_101,98.73530214,98.77913688,0.0,0.0
2001_102,95.88602025,96.01997205,0.0,0.0
2001_103,94.51800453,93.91772316,0.0,0.0
2001_111,89.14511717,89.90628744,0.0,0.0
2001_112,83.93831939,84.98858081,0.0,0.0
2001_113,94.0268792,95.32038987,0.0,0.0
2001_121,92.33599215,92.50795637,0.0,0.0
2001_122,77.80295633,79.45706998,0.0,0.0
2001_123,82.01053502,83.53669303,0.0,0.0
2002_011,91.86121311,90.09027237,0.0,0.0
2002_012,83.71292271,80.03109482,0.0,0.0
2002_013,81.95811047,80.75535216,0.0,0.0
2002_021,95.36742628,95.47923932,0.0,0.0
2002_022,97.27074011,97.32765066,0.0,0.0
2002_023,89.48341248,90.21684968,0.0,0.0
2002_031,97.31693497,97.22803601,0.0,0.0
2002_032,99.25180913,99.22863857,0.0,0.0
2002_033,99.15539715,99.22646933,0.0,0.0
2002_041,97.02095506,97.32413133,0.0,0.0
2002_042,98.56126368,98.52905086,0.0,0.0
2002_043,99.04477093,99.00928741,0.0,0.0
2002_051,90.98313649,91.25446935,0.0,0.0
2002_052,97.44609411,96.57917266,0.0,0.0
2002_053,96.80374507,96.87607643,0.0,0.0
2002_061,99.52969179,99.53582969,0.0,0.0
2002_062,97.50563684,97.6085243,0.0,0.0
2002_063,94.9101935,95.02466625,0.0,0.0
2002_071,99.12985566,99.43747157,0.0,0.0
2002_072,95.2746374,95.34375523,0.0,0.0
2002_073,99.45461815,99.46909757,0.0,0.0
2002_081,97.66704127,97.68642927,0.0,0.0
2002_082,96.6285293,96.64454772,0.0,0.0
2002_083,96.54142666,96.64060433,0.0,0.0
2002_091,95.02223763,95.00404567,0.0,0.0
2002_092,96.60879146,97.38385174,0.0,0.0
2002_093,91.0632221,91.25599977,0.0,0.0
2002_101,98.73503235,98.81411427,0.0,0.0
2002_102,97.20380023,97.2343321,0.0,0.0
2002_103,95.19975717,95.37860033,0.0,0.0
2002_111,89.3910848,89.8605058,0.0,0.0
2002_112,84.00220605,86.98077235,0.0,0.0
2002_113,95.73755567,95.51736564,0.0,0.0
2002_121,96.33733334,96.69850002,0.0,0.0
2002_122,91.35939092,90.46008929,0.0,0.0
2002_123,90.6638769,89.72058764,0.0,0.0
2003_011,83.49646475,82.17989907,0.0,0.0
2003_012,85.24431565,87.12752855,0.0,0.0
2003_013,78.03901757,77.36704411,0.0,0.0
2003_021,89.44608262,88.32371003,0.0,0.0
2003_022,96.38102837,96.85210598,0.0,0.0
2003_023,97.98887107,98.12037237,0.0,0.0
2003_031,98.43477893,98.63423918,0.0,0.0
2003_032,99.00044316,99.17813372,0.0,0.0
2003_033,93.75845473,93.92311954,0.0,0.0
2003_041,96.80552194,96.79719587,0.0,0.0
2003_042,91.60796957,91.19675611,0.0,0.0
2003_043,99.10160104,98.88500309,0.0,0.0
2003_051,94.42109422,95.22476496,0.0,0.0
2003_052,94.47035315,94.57078999,0.0,0.0
2003_053,97.65505708,97.68989464,0.0,0.0
2003_061,98.86654844,98.9127917,0.0,0.0
2003_062,99.74603662,99.73455327,0.0,0.0
2003_063,98.48898904,98.19894904,0.0,0.0
2003_071,98.11458309,97.92768723,0.0,0.0
2003_072,96.91863284,96.89859179,0.0,0.0
2003_073,96.18411956,96.80481803,0.0,0.0
2003_081,98.44445676,98.39495851,0.0,0.0
2003_082,92.13429979,92.43175736,0.0,0.0
2003_083,93.94884297,94.39751694,0.0,0.0
2003_091,87.55685284,87.95305967,0.0,0.0
2003_092,86.19545908,86.58401377,0.0,0.0
2003_093,93.23306092,93.57392429,0.0,0.0
2003_101,87.13746805,87.53918752,0.0,0.0
2003_102,79.7076057,79.32464092,0.0,0.0
2003_103,76.94418636,73.12501332,0.0,0.0
2003_111,61.45476055,57.57317996,0.0,0.0
2003_112,80.45637416,75.47951958,0.0,0.0
2003_113,79.61619672,80.96707118,0.0,0.0
2003_121,64.77945229,66.00660951,0.0,0.0
2003_122,73.44077075,74.33386634,0.0,0.0
2003_123,78.22831725,71.39448606,0.0,0.0
2004_011,58.8670083,51.8323589,0.0,0.0
2004_012,41.72402646,35.81914146,0.0,0.0
2004_013,28.70199547,26.73632084,0.0,0.0
2004_021,32.28912479,28.21977512,0.0,0.0
2004_022,42.1499365,41.41890809,0.0,0.0
2004_023,33.19640822,33.35209868,0.0,0.0
2004_031,31.90985758,38.30217654,0.0,0.0
2004_032,25.82095902,35.72123918,0.0,0.0
2004_033,17.705256100000003,24.75235845,0.0,0.0
2004_041,12.40937583,17.81556417,0.0,0.0
2004_042,15.79724239,21.13178148,0.0,0.0
2004_043,55.76816976,53.55586318,0.0,0.0
2004_051,72.15017852,71.59094228,0.0,0.0
2004_052,73.15346818,76.09148929999999,0.0,0.0
2004_053,95.23714515,94.91694416,0.0,0.0
2004_061,89.81640991,90.09881235,0.0,0.0
2004_062,84.85259104,86.1507172,0.0,0.0
2004_063,97.48102964,97.46505429,0.0,0.0
2004_071,96.72917381,96.69739252,0.0,0.0
2004_072,90.93216321,92.40466452,0.0,0.0
2004_073,87.66480435,88.80906122,0.0,0.0
2004_081,91.14665882,91.60503565,0.0,0.0
2004_082,86.09951629,85.38421189,0.0,0.0
2004_083,84.91865267,82.87792268,0.0,0.0
2004_091,81.45147303,83.34065770000001,0.0,0.0
2004_092,87.01234079,91.12147939,0.0,0.0
2004_093,88.07663108,88.70256035,0.0,0.0
2004_101,65.65178844,66.8924263,0.0,0.0
2004_102,80.9144189,80.80716818,0.0,0.0
2004_103,81.9774196,77.40998971,0.0,0.0
2004_111,94.48221837,92.91803539,0.0,0.0
2004_112,92.12632305,92.43296981,0.0,0.0
2004_113,63.70026426,64.59879013,0.0,0.0
2004_121,40.17448112,46.20987305,0.0,0.0
2004_122,29.49646207,35.47261071,0.0,0.0
2004_123,29.69922881,34.52800849,0.0,0.0
2005_011,25.45207326,24.39573124,0.0,0.0
2005_012,16.05277478,17.57053952,0.0,0.0
2005_013,9.192641243,11.02146545,0.0,0.0
2005_021,9.455146721,11.68291478,0.0,0.0
2005_022,8.542289161,10.26631565,0.0,0.0
2005_023,5.659280976,6.966244382999999,0.0,0.0
2005_031,4.069728396,5.124314269,0.0,0.0
2005_032,14.67666605,19.16304938,0.0,0.0
2005_033,22.53178179,26.76065084,0.0,0.0
2005_041,71.65022884,80.06111514,0.0,0.0
2005_042,96.54233998,96.77843662,0.0,0.0
2005_043,84.78156257,85.53670063,0.0,0.0
2005_051,90.22692133,90.65856634,0.0,0.0
2005_052,99.18080729,99.33494266,0.0,0.0
2005_053,93.72540622,94.21897196,0.0,0.0
2005_061,97.41139788,97.01570469,0.0,0.0
2005_062,98.37240253,98.68649314,0.0,0.0
2005_063,96.98880257,98.08451807,0.0,0.0
2005_071,96.83290245,97.19580341,0.0,0.0
2005_072,96.14634076,96.2943182,0.0,0.0
2005_073,91.31788731,91.66951597,0.0,0.0
2005_081,76.72379899,77.3558122,0.0,0.0
2005_082,75.05341579,75.03863504,0.0,0.0
2005_083,96.33543685,97.56851421,0.0,0.0
2005_091,93.83209321,93.08372184,0.0,0.0
2005_092,94.61246487,93.98052026,0.0,0.0
2005_093,90.20960158,90.52508085,0.0,0.0
2005_101,91.87319382,92.74413313,0.0,0.0
2005_102,87.78552948,88.53917939,0.0,0.0
2005_103,83.85010796,82.39580898,0.0,0.0
2005_111,66.37400032,65.8216946,0.0,0.0
2005_112,42.92275085,43.4966234,0.0,0.0
2005_113,34.13543407,36.33962665,0.0,0.0
2005_121,33.12754002,34.83753301,0.0,0.0
2005_122,23.72615834,25.19067461,0.0,0.0
2005_123,13.90870903,14.29788188,0.0,0.0
2006_011,18.92851474,15.26834014,0.0,0.0
2006_012,27.25837565,24.35514901,0.0,0.0
2006_013,29.95616112,30.47267435,0.0,0.0
2006_021,18.26940474,18.79463948,0.0,0.0
2006_022,11.53834855,11.97759717,0.0,0.0
2006_023,20.64687286,15.41906232,0.0,0.0
2006_031,48.46872111,31.55509012,0.0,0.0
2006_032,41.58351398,30.14070262,0.0,0.0
2006_033,54.84945415,39.92891859,0.0,0.0
2006_041,45.03766686,32.86103893,0.0,0.0
2006_042,41.55184448,33.51545495,0.0,0.0
2006_043,66.77952711,58.84589197,0.0,0.0
2006_051,62.22569424,56.29044902,0.0,0.0
2006_052,58.17665329,53.40795492,0.0,0.0
2006_053,67.84096557,64.96912782,0.0,0.0
2006_061,97.71689259,97.80595287,0.0,0.0
2006_062,98.77357391,98.53124996,0.0,0.0
2006_063,98.66212349,98.81823886,0.0,0.0
2006_071,94.85421604,95.14495062,0.0,0.0
2006_072,97.11637747,98.40216035,0.0,0.0
2006_073,85.04173489,88.10242671,0.0,0.0
2006_081,83.46669061,85.69683361,0.0,0.0
2006_082,96.67738359999998,96.77497231,0.0,0.0
2006_083,89.1187562,88.93918549,0.0,0.0
2006_091,93.06630413,93.28750078,0.0,0.0
2006_092,91.69694113,92.48254598,0.0,0.0
2006_093,85.66117443,86.42140941,0.0,0.0
2006_101,76.09774509,77.99483939,0.0,0.0
2006_102,88.85634227,88.77652731,0.0,0.0
2006_103,59.76084031,61.26357002,0.0,0.0
2006_111,60.71762524,66.86654452,0.0,0.0
2006_112,61.81401453,69.35632832,0.0,0.0
2006_113,52.19067517,60.26486585,0.0,0.0
2006_121,36.16819782,44.27928009,0.0,0.0
2006_122,50.39327138,52.50148052,0.0,0.0
2006_123,80.40250908,80.59860699,0.0,0.0
2007_011,60.11432872,69.32566528,0.0,0.0
2007_012,47.0084722,58.71914786,0.0,0.0
2007_013,47.05951569,60.17428189,0.0,0.0
2007_021,38.07353317,51.04861166,0.0,0.0
2007_022,37.13897334,48.89338418,0.0,0.0
2007_023,70.44455699,83.22102233,0.0,0.0
2007_031,98.76692643,99.21010744,0.0,0.0
2007_032,90.02891875,91.71885827,0.0,0.0
2007_033,91.53254658,91.70047069,0.0,0.0
2007_041,92.3345685,91.18070741,0.0,0.0
2007_042,91.20135346,90.24339178,0.0,0.0
2007_043,91.65326346,92.29623389,0.0,0.0
2007_051,96.86934802,97.8387101,0.0,0.0
2007_052,89.88830574,90.59236983,0.0,0.0
2007_053,96.2746053,96.25297128,0.0,0.0
2007_061,87.52776661,87.90657338,0.0,0.0
2007_062,98.8411523,98.97049728,0.0,0.0
2007_063,98.51527427,98.62413128,0.0,0.0
2007_071,96.97370581,97.06110007,0.0,0.0
2007_072,96.0606346,96.36126823,0.0,0.0
2007_073,85.39938635,86.42909428,0.0,0.0
2007_081,92.17604755,94.41796133,0.0,0.0
2007_082,98.45261259,98.86128107,0.0,0.0
2007_083,96.25845015,96.44502978,0.0,0.0
2007_091,85.49427704,86.25698009,0.0,0.0
2007_092,81.786502,83.17399891,0.0,0.0
2007_093,90.72034448,91.40481733,0.0,0.0
2007_101,88.29382816,86.00913315,0.0,0.0
2007_102,88.08052949,88.61996068,0.0,0.0
2007_103,69.50198704,73.32831538,0.0,0.0
2007_111,75.88046367,79.86746856,0.0,0.0
2007_112,62.75128287,62.64619306,0.0,0.0
2007_113,42.42410609,44.31320627,0.0,0.0
2007_121,26.38514307,28.48136433,0.0,0.0
2007_122,16.11940592,17.787039399999998,0.0,0.0
2007_123,21.93447158,23.05922638,0.0,0.0
2008_011,23.35401294,25.76315664,0.0,0.0
2008_012,20.25246104,25.4885751,0.0,0.0
2008_013,13.60552545,22.50709207,0.0,0.0
2008_021,14.62013545,29.74849048,0.0,0.0
2008_022,22.33255985,32.21009045,0.0,0.0
2008_023,24.5353419,31.40324466,0.0,0.0
2008_031,62.87052146,71.61548855,0.0,0.0
2008_032,48.800875,54.86305729,0.0,0.0
2008_033,44.89446105,47.71623679,0.0,0.0
2008_041,49.42626866,49.01716455,0.0,0.0
2008_042,42.35233841,42.90448522,0.0,0.0
2008_043,45.93588588,50.19935220000001,0.0,0.0
2008_051,53.54019552,65.20262441,0.0,0.0
2008_052,48.72756652,60.36112352,0.0,0.0
2008_053,75.88528188,81.94542756,0.0,0.0
2008_061,96.1782608,96.84001412,0.0,0.0
2008_062,96.84217796,97.19334204,0.0,0.0
2008_063,97.87437296,97.99851693,0.0,0.0
2008_071,96.98797911,97.99266328,0.0,0.0
2008_072,93.97306637,94.01345541,0.0,0.0
2008_073,98.31662732,98.53982607,0.0,0.0
2008_081,92.54620663,94.38567011,0.0,0.0
2008_082,98.23082374,98.26689117,0.0,0.0
2008_083,96.98591033,96.92468082,0.0,0.0
2008_091,94.09115555,94.30138122,0.0,0.0
2008_092,92.68405653,92.96683435,0.0,0.0
2008_093,76.06479778,77.66749848,0.0,0.0
2008_101,58.36420244,63.34719743,0.0,0.0
2008_102,64.37327656,75.50576014,0.0,0.0
2008_103,78.51519618,88.10687881,0.0,0.0
2008_111,64.21048501,73.61388185,0.0,0.0
2008_112,43.8396268,52.03105145,0.0,0.0
2008_113,28.9713376,33.56583308,0.0,0.0
2008_121,50.93006299,48.93142446,0.0,0.0
2008_122,32.93680024,31.96542712,0.0,0.0
2008_123,29.26159566,29.25669254,0.0,0.0
2009_011,16.09237057,16.27686354,0.0,0.0
2009_012,29.21318994,29.96401695,0.0,0.0
2009_013,35.79654051,38.31727738,0.0,0.0
2009_021,65.00853795,65.62418642,0.0,0.0
2009_022,71.77650955,69.62138646,0.0,0.0
2009_023,73.80501168,81.12963823,0.0,0.0
2009_031,63.73855589,70.39071613,0.0,0.0
2009_032,66.98020571,71.17139032,0.0,0.0
2009_033,55.79433256,60.53416957,0.0,0.0
2009_041,41.07651376,45.21321679,0.0,0.0
2009_042,31.01644448,34.54570501,0.0,0.0
2009_043,24.79217832,27.80811399,0.0,0.0
2009_051,20.02469286,22.61091941,0.0,0.0
2009_052,42.79891433,50.35356414,0.0,0.0
2009_053,47.02269537,54.45886262,0.0,0.0
2009_061,60.16692087,64.28882966,0.0,0.0
2009_062,56.85665478,60.88212702,0.0,0.0
2009_063,91.43922759,86.28264935,0.0,0.0
2009_071,97.20797251,97.46704757,0.0,0.0
2009_072,94.06549321,94.73870435,0.0,0.0
2009_073,94.41012522,94.64735352,0.0,0.0
2009_081,97.06906782,97.45677731,0.0,0.0
2009_082,90.26957738,91.18707852,0.0,0.0
2009_083,91.43316834,91.60063382,0.0,0.0
2009_091,98.40227097,98.44681869,0.0,0.0
2009_092,93.74631901,96.17048255,0.0,0.0
2009_093,90.12540087,89.91119389,0.0,0.0
2009_101,90.36145302,90.51276906,0.0,0.0
2009_102,86.90955503,87.10292193,0.0,0.0
2009_103,73.91788081,71.51843006,0.0,0.0
2009_111,89.96770638,90.08386899,0.0,0.0
2009_112,94.67876413,95.1757996,0.0,0.0
2009_113,96.52730065,97.9241047,0.0,0.0
2009_121,84.28582684,85.38882705,0.0,0.0
2009_122,86.73954457,88.54410914,0.0,0.0
2009_123,92.11395014,94.64161057,0.0,0.0
2010_011,86.03119825,87.11776948,0.0,0.0
2010_012,83.50891576,84.51711945,0.0,0.0
2010_013,48.35041972,49.87387208,0.0,0.0
2010_021,72.41875827,79.53150798,0.0,0.0
2010_022,89.88616522,89.65189522,0.0,0.0
2010_023,89.57545001,89.93854055,0.0,0.0
2010_031,66.78591945,69.79462772,0.0,0.0
2010_032,47.06660974,50.74268505,0.0,0.0
2010_033,60.07139041,61.49773763,0.0,0.0
2010_041,48.20994179,57.18229454,0.0,0.0
2010_042,46.52826059,54.72445321,0.0,0.0
2010_043,66.72972244,71.59923602,0.0,0.0
2010_051,79.25650283,79.28865317,0.0,0.0
2010_052,80.45912489,80.789301,0.0,0.0
2010_053,95.31596436,96.27530972,0.0,0.0
2010_061,95.08494929,95.59200706,0.0,0.0
2010_062,94.13819979,94.59688348,0.0,0.0
2010_063,96.27109995,96.40113529,0.0,0.0
2010_071,92.50271011,92.76425756,0.0,0.0
2010_072,98.99806932,99.13025619,0.0,0.0
2010_073,99.50111894,99.51427412,0.0,0.0
2010_081,94.54707165,94.81317908,0.0,0.0
2010_082,94.09996619,90.29348711,0.0,0.0
2010_083,82.71909391,81.02685108,0.0,0.0
2010_091,94.87082297,95.08844515,0.0,0.0
2010_092,93.55478202,93.76726486,0.0,0.0
2010_093,74.43700759,75.59633698,0.0,0.0
2010_101,60.41346826,63.08863353,0.0,0.0
2010_102,51.25163234,53.85511275,0.0,0.0
2010_103,35.80011409,37.87734136,0.0,0.0
2010_111,39.2092103,37.5078118,0.0,0.0
2010_112,63.88890211,55.05865336,0.0,0.0
2010_113,50.01106934,41.14461453,0.0,0.0
2010_121,28.95545888,24.25042114,0.0,0.0
2010_122,21.27362269,19.79735154,0.0,0.0
2010_123,23.09863383,26.08538453,0.0,0.0
2011_011,19.76260844,28.55422752,0.0,0.0
2011_012,33.95062832,38.77928933,0.0,0.0
2011_013,26.01994778,29.73746244,0.0,0.0
2011_021,46.94131537,44.53688987,0.0,0.0
2011_022,57.47413485,53.41964173,0.0,0.0
2011_023,55.37986384,52.94065197,0.0,0.0
2011_031,42.01643728,40.54736115,0.0,0.0
2011_032,30.52952571,30.23329567,0.0,0.0
2011_033,55.34122809,53.05220933,0.0,0.0
2011_041,50.71213970000001,48.55518402,0.0,0.0
2011_042,52.9680554,51.13256864,0.0,0.0
2011_043,86.90656809,78.14557571,0.0,0.0
2011_051,91.07601601,80.90538824,0.0,0.0
2011_052,81.87951354,74.14198051,0.0,0.0
2011_053,94.60532307,92.02725662,0.0,0.0
2011_061,93.90702655,84.74334364,0.0,0.0
2011_062,97.65173611,94.50981215,0.0,0.0
2011_063,97.43686934,97.68628431,0.0,0.0
2011_071,90.94037217,91.51996352,0.0,0.0
2011_072,94.89167099,95.41697357,0.0,0.0
2011_073,97.5155277,97.75079036,0.0,0.0
2011_081,97.7933922,98.03992992,0.0,0.0
2011_082,95.21169254,94.94729544,0.0,0.0
2011_083,94.46718068,95.06497655,0.0,0.0
2011_091,92.57253021,93.29276523,0.0,0.0
2011_092,87.93147416,89.07264643,0.0,0.0
2011_093,86.72387590000001,86.21439978,0.0,0.0
2011_101,94.49387642,95.0074553,0.0,0.0
2011_102,83.13745903,86.12346148,0.0,0.0
2011_103,85.44798848,86.97438977,0.0,0.0
2011_111,69.25501923,70.28127687,0.0,0.0
2011_112,62.50002487,63.83444832,0.0,0.0
2011_113,42.21515218,44.37142657,0.0,0.0
2011_121,30.30070179,32.40047,0.0,0.0
2011_122,26.19506119,30.88295932,0.0,0.0
2011_123,26.25580194,33.63650967,0.0,0.0
2012_011,15.71652648,20.62517539,0.0,0.0
2012_012,26.36477382,21.82605313,0.0,0.0
2012_013,16.5991244,14.69718754,0.0,0.0
2012_021,62.21834393,54.5276456,0.0,0.0
2012_022,74.05846609999999,64.48672421,0.0,0.0
2012_023,90.39166068,85.34626677,0.0,0.0
2012_031,72.21565886,71.65190167,0.0,0.0
2012_032,49.86185258,51.28458603,0.0,0.0
2012_033,40.70671599,42.34739431,0.0,0.0
2012_041,52.83564805,55.21598369,0.0,0.0
2012_042,70.42789761,76.9796942,0.0,0.0
2012_043,62.00574612,72.74079977,0.0,0.0
