0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,23.82807048,26.85999999,0.0,0.0
2000_012,54.66097032,65.37967639,0.0,0.0
2000_013,52.88179743,43.54151257,0.0,0.0
2000_021,67.77274105,62.46123047,0.0,0.0
2000_022,74.31481684,63.33392022,0.0,0.0
2000_023,79.33124742,69.25719386,0.0,0.0
2000_031,88.76701622,83.33700503,0.0,0.0
2000_032,62.17741324,49.1446072,0.0,0.0
2000_033,97.49258848,96.188669,0.0,0.0
2000_041,97.78417394,94.97138446,0.0,0.0
2000_042,95.52626141,93.07531564,0.0,0.0
2000_043,93.51357073,89.53180527,0.0,0.0
2000_051,97.36640515,95.95601838,0.0,0.0
2000_052,94.57310159,91.28417118,0.0,0.0
2000_053,96.31030601,94.03644140000002,0.0,0.0
2000_061,98.14654103,96.28035847,0.0,0.0
2000_062,98.91617031,98.10083682,0.0,0.0
2000_063,94.84118295,91.96901966,0.0,0.0
2000_071,96.78636958,95.0618365,0.0,0.0
2000_072,96.87310153,95.46999362,0.0,0.0
2000_073,91.78765707,87.37451996,0.0,0.0
2000_081,82.24293502,73.70659535,0.0,0.0
2000_082,81.55378674,71.87894566,0.0,0.0
2000_083,86.76061479,79.76570858,0.0,0.0
2000_091,71.03595704,60.70579053,0.0,0.0
2000_092,98.04573801,96.75403684,0.0,0.0
2000_093,84.28966937,77.8487807,0.0,0.0
2000_101,91.7138946,92.28833007,0.0,0.0
2000_102,92.44088698,88.79528697,0.0,0.0
2000_103,93.55300017,90.35719842,0.0,0.0
2000_111,78.65486654,79.23274061,0.0,0.0
2000_112,63.05730084,62.07758818,0.0,0.0
2000_113,73.76106963,68.74140973,0.0,0.0
2000_121,76.09015993,62.40632957,0.0,0.0
2000_122,71.87950271,57.92986419,0.0,0.0
2000_123,78.46652887,74.55808908,0.0,0.0
2001_011,75.8989228,55.62226278,0.0,0.0
2001_012,76.99557378,64.42408737,0.0,0.0
2001_013,80.24620957,75.61163249,0.0,0.0
2001_021,71.79053773,61.467310100000006,0.0,0.0
2001_022,83.118546,75.7516304,0.0,0.0
2001_023,83.65505151,76.22694744,0.0,0.0
2001_031,93.15774855,88.34801902,0.0,0.0
2001_032,80.71739959,75.22419855,0.0,0.0
2001_033,97.90978831,96.57091851,0.0,0.0
2001_041,91.6810351,87.21368393,0.0,0.0
2001_042,91.73740394,87.40692471,0.0,0.0
2001_043,97.58773948,96.1986931,0.0,0.0
2001_051,97.81932531,96.3828333,0.0,0.0
2001_052,98.41150857,97.3837761,0.0,0.0
2001_053,93.8476342,90.82746075,0.0,0.0
2001_061,99.11722921,98.53572108,0.0,0.0
2001_062,97.17629406,95.55677175,0.0,0.0
2001_063,96.87852997,95.07702547,0.0,0.0
2001_071,98.83741599,98.23524009,0.0,0.0
2001_072,95.69290484,93.3450833,0.0,0.0
2001_073,88.93624462,83.13711888,0.0,0.0
2001_081,75.03290133,67.37792835,0.0,0.0
2001_082,98.00632157,98.00313121,0.0,0.0
2001_083,90.58709705,84.05179679,0.0,0.0
2001_091,95.47588904,92.76369126,0.0,0.0
2001_092,75.12485492,63.46635409,0.0,0.0
2001_093,76.42787137,71.20349463,0.0,0.0
2001_101,97.49222764,95.30979437,0.0,0.0
2001_102,91.96023277,86.91030769,0.0,0.0
2001_103,91.31724663,85.46798234,0.0,0.0
2001_111,82.93738277,75.80282811,0.0,0.0
2001_112,74.45101931,64.7258654,0.0,0.0
2001_113,96.21584544,93.71390455,0.0,0.0
2001_121,74.90976794,62.52775013,0.0,0.0
2001_122,55.5159939,48.59417504,0.0,0.0
2001_123,75.84223872,69.4775414,0.0,0.0
2002_011,85.46705794,72.41719003,0.0,0.0
2002_012,59.17935726,33.27785346,0.0,0.0
2002_013,62.96113425,48.99503497,0.0,0.0
2002_021,90.62934816,86.59826095,0.0,0.0
2002_022,94.06065788,90.08419208,0.0,0.0
2002_023,83.09793816,71.4033579,0.0,0.0
2002_031,93.68155356,88.91295913,0.0,0.0
2002_032,98.93559013,97.75683205,0.0,0.0
2002_033,97.99224752,96.88997736,0.0,0.0
2002_041,95.80168622,93.98276087,0.0,0.0
2002_042,96.93478456,94.81877516,0.0,0.0
2002_043,97.49942432,96.27273249,0.0,0.0
2002_051,83.32614846,75.2470057,0.0,0.0
2002_052,90.38505885,85.70915086,0.0,0.0
2002_053,92.42607809,87.72228061,0.0,0.0
2002_061,98.75794713,97.89815258,0.0,0.0
2002_062,93.25637708,89.43265345,0.0,0.0
2002_063,88.45472575,82.24473338,0.0,0.0
2002_071,98.21480372,97.17541931,0.0,0.0
2002_072,87.20881387,80.73881677,0.0,0.0
2002_073,98.9792307,98.32670767,0.0,0.0
2002_081,95.26984066,92.58043547,0.0,0.0
2002_082,92.92658588,89.19597011,0.0,0.0
2002_083,89.05909214,84.21255450000001,0.0,0.0
2002_091,89.12162352,81.45638622,0.0,0.0
2002_092,95.66396916,93.39153962,0.0,0.0
2002_093,82.45707776,71.78271236,0.0,0.0
2002_101,97.64606326,95.24226577,0.0,0.0
2002_102,94.12070941,90.59418128,0.0,0.0
2002_103,90.89857598,87.06503208,0.0,0.0
2002_111,84.86460079,77.57635463,0.0,0.0
2002_112,89.68995462,84.57045248,0.0,0.0
2002_113,94.39769443,90.50338713,0.0,0.0
2002_121,91.9664372,88.21620761,0.0,0.0
2002_122,67.45397217,56.61444617,0.0,0.0
2002_123,87.97527136,79.25465049,0.0,0.0
2003_011,77.31548891,63.36857564,0.0,0.0
2003_012,78.29189148,69.20513436,0.0,0.0
2003_013,67.60650201,54.95792453,0.0,0.0
2003_021,90.71005604,91.85177769,0.0,0.0
2003_022,95.91727349,93.48637343,0.0,0.0
2003_023,97.31240526,95.08837943,0.0,0.0
2003_031,98.18534796,97.18065394,0.0,0.0
2003_032,97.43275917,95.95968097,0.0,0.0
2003_033,85.60931279,79.62653239,0.0,0.0
2003_041,94.17143465,90.60478826,0.0,0.0
2003_042,85.53833515,81.40313206,0.0,0.0
2003_043,98.82163143,98.33480763,0.0,0.0
2003_051,89.76773,84.30930664,0.0,0.0
2003_052,88.27309362,81.35457843,0.0,0.0
2003_053,95.51313623,93.08798329,0.0,0.0
2003_061,96.83499122,95.06823605,0.0,0.0
2003_062,99.55913665,99.18171638,0.0,0.0
2003_063,97.14527583,95.45293297,0.0,0.0
2003_071,96.56748659,94.26228029,0.0,0.0
2003_072,94.28984079,85.42920286,0.0,0.0
2003_073,88.83805607,76.70258683,0.0,0.0
2003_081,93.11954887,86.78895838,0.0,0.0
2003_082,79.23353336,69.47771086,0.0,0.0
2003_083,86.62604145,82.38846155,0.0,0.0
2003_091,77.70986234,73.49145161,0.0,0.0
2003_092,74.03634327,61.23675495,0.0,0.0
2003_093,62.56860079999999,41.60708539,0.0,0.0
2003_101,70.98827348,75.34736146,0.0,0.0
2003_102,58.46874864,45.98304493,0.0,0.0
2003_103,63.02448938,54.12256648,0.0,0.0
2003_111,48.47657539,33.51957069,0.0,0.0
2003_112,78.93245026,68.84643484,0.0,0.0
2003_113,84.83634404,77.62072629,0.0,0.0
2003_121,69.9412162,56.5561041,0.0,0.0
2003_122,65.49050256,72.16211253,0.0,0.0
2003_123,81.85871761,78.37934521,0.0,0.0
2004_011,43.34456418,29.50305432,0.0,0.0
2004_012,21.67209859,13.43678833,0.0,0.0
2004_013,14.69890697,14.88293992,0.0,0.0
2004_021,50.55656354,55.16641937,0.0,0.0
2004_022,61.90167326,59.34640077,0.0,0.0
2004_023,34.53174045,22.66542106,0.0,0.0
2004_031,50.22900874,63.99974825,0.0,0.0
2004_032,39.22936078,41.41193755,0.0,0.0
2004_033,18.71755321,13.05831589,0.0,0.0
2004_041,25.67450296,24.43916179,0.0,0.0
2004_042,59.55127533,62.40171287,0.0,0.0
2004_043,90.52206135,87.49459192,0.0,0.0
2004_051,87.9841558,84.98574383,0.0,0.0
2004_052,74.93390373,67.73299103,0.0,0.0
2004_053,92.91579013,88.74655256,0.0,0.0
2004_061,78.3060194,67.40481027,0.0,0.0
2004_062,70.43328944,58.62178822,0.0,0.0
2004_063,93.56413107,93.03846052,0.0,0.0
2004_071,92.30266471,88.29707081,0.0,0.0
2004_072,76.35366739,65.00344682,0.0,0.0
2004_073,73.23071648,63.91716138,0.0,0.0
2004_081,80.16112084,70.96625470000001,0.0,0.0
2004_082,63.48486144,55.23508316,0.0,0.0
2004_083,53.29884074,46.62261053,0.0,0.0
2004_091,65.43994333,53.50212397,0.0,0.0
2004_092,83.59437589,79.26660045,0.0,0.0
2004_093,77.58456176,67.17038151,0.0,0.0
2004_101,41.4797499,24.67717582,0.0,0.0
2004_102,66.71936179,73.23909297,0.0,0.0
2004_103,68.60309253,69.00643292,0.0,0.0
2004_111,94.32515428,88.99004178,0.0,0.0
2004_112,70.93013271,56.29745527,0.0,0.0
2004_113,31.9218339,16.24975348,0.0,0.0
2004_121,26.69806281,29.672243,0.0,0.0
2004_122,36.02558064,51.7119054,0.0,0.0
2004_123,35.42350286,35.37936599,0.0,0.0
2005_011,23.29250859,29.36963722,0.0,0.0
2005_012,23.17901923,32.40998549,0.0,0.0
2005_013,12.17753017,12.39261218,0.0,0.0
2005_021,22.52623661,42.21152891,0.0,0.0
2005_022,13.39163382,29.91408258,0.0,0.0
2005_023,6.609633412999999,9.570892111,0.0,0.0
2005_031,3.692433178,5.178914247,0.0,0.0
2005_032,61.20134884,70.21133729,0.0,0.0
2005_033,61.42309704,57.60345133,0.0,0.0
2005_041,96.29770035,94.83346719,0.0,0.0
2005_042,94.36029857,93.48779569,0.0,0.0
2005_043,79.26988083,80.34740462,0.0,0.0
2005_051,86.24965391,83.54612306,0.0,0.0
2005_052,97.52076236,96.99910667,0.0,0.0
2005_053,85.81403772,78.27716042,0.0,0.0
2005_061,92.28869204,86.35804528,0.0,0.0
2005_062,98.35450309,98.54111903,0.0,0.0
2005_063,95.18690102,93.60290671,0.0,0.0
2005_071,94.14846926,89.13459508,0.0,0.0
2005_072,92.92806379,88.71673519,0.0,0.0
2005_073,88.23351755,81.25658692,0.0,0.0
2005_081,62.51219623,46.94949333,0.0,0.0
2005_082,54.8614999,43.12941162,0.0,0.0
2005_083,95.56699948,92.7288227,0.0,0.0
2005_091,74.94010774,63.35129129,0.0,0.0
2005_092,80.72603852,66.35741871,0.0,0.0
2005_093,81.04428837,72.41959239,0.0,0.0
2005_101,89.47273583,85.02924445,0.0,0.0
2005_102,81.80898901,74.08480676,0.0,0.0
2005_103,78.48802942,69.65238758,0.0,0.0
2005_111,61.12987854,64.16922413,0.0,0.0
2005_112,33.82937143,40.91186957,0.0,0.0
2005_113,24.81337352,25.20246447,0.0,0.0
2005_121,55.09222557,51.30564657,0.0,0.0
2005_122,26.75860408,14.83105736,0.0,0.0
2005_123,12.44149122,16.5156823,0.0,0.0
2006_011,29.14435555,32.5171184,0.0,0.0
2006_012,39.90510267,31.34498865,0.0,0.0
2006_013,34.45811324,29.64284756,0.0,0.0
2006_021,14.11151531,11.65982228,0.0,0.0
2006_022,5.61562585,3.326273909,0.0,0.0
2006_023,4.391631348,0.837424475,0.0,0.0
2006_031,17.44158876,31.32352707,0.0,0.0
2006_032,15.47399941,21.33194511,0.0,0.0
2006_033,17.44651273,25.48065688,0.0,0.0
2006_041,30.04611605,35.44232007,0.0,0.0
2006_042,63.50152773,54.71918238,0.0,0.0
2006_043,89.86560936,79.19529254,0.0,0.0
2006_051,72.58471753,60.45015216,0.0,0.0
2006_052,61.81931487,53.88968231,0.0,0.0
2006_053,71.72140061,75.65120467,0.0,0.0
2006_061,96.55785794,94.68576925,0.0,0.0
2006_062,93.86672403,95.00205902,0.0,0.0
2006_063,96.56714801,93.22883827,0.0,0.0
2006_071,85.57341727,77.69442713,0.0,0.0
2006_072,90.1637444,94.49590314,0.0,0.0
2006_073,74.80373273,66.85089627,0.0,0.0
2006_081,67.75964668,55.60707319,0.0,0.0
2006_082,67.48761611,57.42993764,0.0,0.0
2006_083,55.27168905,44.2317725,0.0,0.0
2006_091,79.73407768,72.61759916,0.0,0.0
2006_092,67.78025375,59.59053456,0.0,0.0
2006_093,54.06729294,49.42891601,0.0,0.0
2006_101,61.36679548,68.52586434,0.0,0.0
2006_102,80.82588288,73.20860357,0.0,0.0
2006_103,52.77970046,45.35843313,0.0,0.0
2006_111,77.11733585,72.76088528,0.0,0.0
2006_112,68.03537412,58.82204723,0.0,0.0
2006_113,47.81513315,32.21808633,0.0,0.0
2006_121,43.47403421,25.00002496,0.0,0.0
2006_122,43.73025987,57.04646537,0.0,0.0
2006_123,78.14990826,70.31599205,0.0,0.0
2007_011,46.0961723,30.76625146,0.0,0.0
2007_012,45.22538968,29.81383197,0.0,0.0
2007_013,32.78561692,31.70980776,0.0,0.0
2007_021,22.72194828,29.51112976,0.0,0.0
2007_022,29.87709026,51.04588807,0.0,0.0
2007_023,86.28236972,89.49096301,0.0,0.0
2007_031,98.67224263,97.86138096,0.0,0.0
2007_032,85.18873485,80.70954103,0.0,0.0
2007_033,87.45963402,80.30971824,0.0,0.0
2007_041,84.44643078,74.05097145,0.0,0.0
2007_042,86.41537168,74.3540027,0.0,0.0
2007_043,89.38954248,85.55145525,0.0,0.0
2007_051,96.02204354,87.85588818,0.0,0.0
2007_052,81.38930081,65.76858094,0.0,0.0
2007_053,74.79861669,64.31107955,0.0,0.0
2007_061,63.45129927,49.51588155,0.0,0.0
2007_062,83.56144667,77.62825451,0.0,0.0
2007_063,97.10308159,95.48157255,0.0,0.0
2007_071,94.71187467,91.81588481,0.0,0.0
2007_072,92.69167449,89.40031877,0.0,0.0
2007_073,74.86218909,64.12467751,0.0,0.0
2007_081,81.02264431,70.04087687,0.0,0.0
2007_082,97.21115304,95.57402379,0.0,0.0
2007_083,85.80793394,73.35956834,0.0,0.0
2007_091,68.31793087,58.54301261,0.0,0.0
2007_092,79.40858082,84.38167032,0.0,0.0
2007_093,84.71361355,77.71861542,0.0,0.0
2007_101,79.89357137,76.1736844,0.0,0.0
2007_102,84.56136519,80.2518465,0.0,0.0
2007_103,73.9002608,75.23684202,0.0,0.0
2007_111,67.10125794,58.74598905,0.0,0.0
2007_112,33.33445818,29.37166874,0.0,0.0
2007_113,26.52915187,25.11391688,0.0,0.0
2007_121,21.05894275,34.06711584,0.0,0.0
2007_122,14.57714421,25.41683909,0.0,0.0
2007_123,9.941771277,11.85498977,0.0,0.0
2008_011,11.87147692,9.534588931,0.0,0.0
2008_012,32.49431668,53.28792446,0.0,0.0
2008_013,18.09445525,37.80380486,0.0,0.0
2008_021,9.091565122,18.41333917,0.0,0.0
2008_022,4.489708968,5.244876061,0.0,0.0
2008_023,12.22207908,21.26491639,0.0,0.0
2008_031,72.70366240000001,76.10554446,0.0,0.0
2008_032,40.49877799,30.53930413,0.0,0.0
2008_033,40.22106375,38.8656678,0.0,0.0
2008_041,47.68036757,41.86937088,0.0,0.0
2008_042,41.83295159,52.55104053,0.0,0.0
2008_043,59.83963832,63.40097981,0.0,0.0
2008_051,93.54781923,90.05857604,0.0,0.0
2008_052,81.15789731,72.46709261,0.0,0.0
2008_053,94.90052693,90.27338018,0.0,0.0
2008_061,97.2425523,96.43548472,0.0,0.0
2008_062,95.49339116,92.23295486,0.0,0.0
2008_063,96.90607036,95.19743212,0.0,0.0
2008_071,95.95409984,93.79930479,0.0,0.0
2008_072,87.90062075,81.88416118,0.0,0.0
2008_073,97.04497485,95.83086797,0.0,0.0
2008_081,88.03042774,84.97992361,0.0,0.0
2008_082,96.30281422,93.89417183,0.0,0.0
2008_083,93.58825484,87.10404069,0.0,0.0
2008_091,83.08835785,76.23555379999999,0.0,0.0
2008_092,79.4942494,78.23689215,0.0,0.0
2008_093,61.8601101,55.30941254,0.0,0.0
2008_101,59.11699525,54.43059343,0.0,0.0
2008_102,80.36766559,76.14899208,0.0,0.0
2008_103,85.96420703,80.47900125,0.0,0.0
2008_111,49.823716100000006,29.63739226,0.0,0.0
2008_112,24.29300526,8.913996181,0.0,0.0
2008_113,9.696261264,2.872761611,0.0,0.0
2008_121,16.69494239,5.77795447,0.0,0.0
2008_122,6.189145674,1.192474794,0.0,0.0
2008_123,9.428857031,26.15032424,0.0,0.0
2009_011,3.459456774,5.115270008,0.0,0.0
2009_012,2.857086214,0.948406443,0.0,0.0
2009_013,21.64933388,35.64175406,0.0,0.0
2009_021,35.54221842,61.21738069,0.0,0.0
2009_022,58.0039483,71.1981132,0.0,0.0
2009_023,76.95328055,68.75474447,0.0,0.0
2009_031,49.62388408,42.1712587,0.0,0.0
2009_032,75.7404685,44.88862197,0.0,0.0
2009_033,46.86737582,21.06566986,0.0,0.0
2009_041,36.94908321,23.59690199,0.0,0.0
2009_042,25.0767678,14.60147433,0.0,0.0
2009_043,16.75259021,9.87756496,0.0,0.0
2009_051,11.3468976,5.510764185,0.0,0.0
2009_052,62.3890235,89.76081114,0.0,0.0
2009_053,66.21989695,74.19636085,0.0,0.0
2009_061,91.3627565,86.85930715,0.0,0.0
2009_062,86.05553688,80.06142682,0.0,0.0
2009_063,96.74076849,94.18303383,0.0,0.0
2009_071,95.41880469,88.75243959999999,0.0,0.0
2009_072,88.73828501,75.98177455,0.0,0.0
2009_073,91.05970213,86.32635924,0.0,0.0
2009_081,85.57604693,67.04394762,0.0,0.0
2009_082,74.07160731,56.32225975,0.0,0.0
2009_083,81.41320635,58.61269985,0.0,0.0
2009_091,96.10188247,93.96243737,0.0,0.0
2009_092,87.42991909999999,80.65401019,0.0,0.0
2009_093,84.01468732,81.60746211,0.0,0.0
2009_101,79.73526582,73.25332183,0.0,0.0
2009_102,74.33278669,63.89833189,0.0,0.0
2009_103,47.45980979,43.60431338,0.0,0.0
2009_111,77.63936377,76.29824917,0.0,0.0
2009_112,91.14667732,87.22453529,0.0,0.0
2009_113,97.09305308,92.22317351,0.0,0.0
2009_121,74.95783743,67.63826464,0.0,0.0
2009_122,77.70609393,70.37060714,0.0,0.0
2009_123,90.04492025,85.54507138,0.0,0.0
2010_011,76.70396092,76.87543885,0.0,0.0
2010_012,81.55179849,77.99924268,0.0,0.0
2010_013,43.82278652,32.95529075,0.0,0.0
2010_021,93.57858889,92.31863926,0.0,0.0
2010_022,83.73142916,77.92624041,0.0,0.0
2010_023,82.16623196,74.33511668,0.0,0.0
2010_031,45.77944493,29.45435453,0.0,0.0
2010_032,27.67196785,23.68722726,0.0,0.0
2010_033,48.70160722,55.9422887,0.0,0.0
2010_041,27.26896745,22.41037284,0.0,0.0
2010_042,33.81932386,37.29835274,0.0,0.0
2010_043,60.1496423,81.42131468,0.0,0.0
2010_051,75.66643658,82.42725484,0.0,0.0
2010_052,80.23813867,80.26455552,0.0,0.0
2010_053,98.22804523,97.5060542,0.0,0.0
2010_061,90.81612847,86.22453379,0.0,0.0
2010_062,95.86373668,94.11885879,0.0,0.0
2010_063,94.69288841,91.12596334,0.0,0.0
2010_071,91.44565097,88.45469361,0.0,0.0
2010_072,99.11607946,98.13500186,0.0,0.0
2010_073,98.70873239,97.99039079,0.0,0.0
2010_081,90.12598877,84.86467417,0.0,0.0
2010_082,91.02351815,81.55070497,0.0,0.0
2010_083,73.27978021,55.42913819,0.0,0.0
2010_091,91.45696893,87.88578378,0.0,0.0
2010_092,87.90270697,82.74350902,0.0,0.0
2010_093,56.4486608,45.61264762,0.0,0.0
2010_101,39.99501812,28.10052105,0.0,0.0
2010_102,39.72541379,33.66986096,0.0,0.0
2010_103,22.4784102,17.15173084,0.0,0.0
2010_111,24.63268235,16.13124738,0.0,0.0
2010_112,29.45169235,17.44462598,0.0,0.0
2010_113,14.56169121,9.03263876,0.0,0.0
2010_121,5.422506394,2.242378069,0.0,0.0
2010_122,11.15796305,17.20032899,0.0,0.0
2010_123,35.63078157,28.22180902,0.0,0.0
2011_011,27.79483078,32.61182855,0.0,0.0
2011_012,36.49430689,34.78397445,0.0,0.0
2011_013,26.49891915,36.77915001,0.0,0.0
2011_021,40.26285924,60.51514115,0.0,0.0
2011_022,46.28083094,48.07964127,0.0,0.0
2011_023,49.1534296,67.19773708,0.0,0.0
2011_031,25.67301314,26.0943113,0.0,0.0
2011_032,24.31796514,27.48689004,0.0,0.0
2011_033,57.46004405,65.67337937,0.0,0.0
2011_041,40.95363266,38.84455004,0.0,0.0
2011_042,61.97395048,67.02777864,0.0,0.0
2011_043,88.73125662,82.75830543,0.0,0.0
2011_051,80.42685409,69.37779758,0.0,0.0
2011_052,81.63970427,90.45863278,0.0,0.0
2011_053,90.47668268,90.43345975,0.0,0.0
2011_061,91.83605316,88.47814528,0.0,0.0
2011_062,95.2576862,92.77200814,0.0,0.0
2011_063,95.77252312,93.87200619,0.0,0.0
2011_071,84.32561952,77.19969234,0.0,0.0
2011_072,93.67758173,90.8768525,0.0,0.0
2011_073,95.10956895,92.80821349,0.0,0.0
2011_081,93.86243679,89.66650205,0.0,0.0
2011_082,79.04607469999999,67.83405259,0.0,0.0
2011_083,84.24601405,69.43432257,0.0,0.0
2011_091,71.37194937,53.6074738,0.0,0.0
2011_092,72.99794222,63.13005161,0.0,0.0
2011_093,70.81061245,58.12293071,0.0,0.0
2011_101,93.17589401,86.20895945,0.0,0.0
2011_102,77.27056572,67.35419467,0.0,0.0
2011_103,79.24421299,71.62533508,0.0,0.0
2011_111,50.40048169,40.32671374,0.0,0.0
2011_112,47.27575948,42.23895215,0.0,0.0
2011_113,42.0627449,47.10176671,0.0,0.0
2011_121,23.74698944,19.4650896,0.0,0.0
2011_122,9.324932873,4.320976269,0.0,0.0
2011_123,47.86337806,57.45155118,0.0,0.0
2012_011,19.07802081,11.83054954,0.0,0.0
2012_012,9.883278938,9.549529922,0.0,0.0
2012_013,12.43356307,21.20361532,0.0,0.0
2012_021,65.16185313,74.44306015,0.0,0.0
2012_022,59.89142579999999,44.39083697,0.0,0.0
2012_023,81.13819729,71.69035225,0.0,0.0
2012_031,51.10828015,28.731554700000004,0.0,0.0
2012_032,29.43356651,33.12168068,0.0,0.0
2012_033,24.18804221,40.54174708,0.0,0.0
2012_041,33.96828673,61.61529435,0.0,0.0
2012_042,85.5952099,91.64856809,0.0,0.0
2012_043,81.30789903,73.53401607,0.0,0.0
