2013_062,0.0,89.26127091,0.0,0.0
2013_063,0.0,98.5242729,0.0,0.0
2013_071,0.0,98.76534656,0.0,0.0
2013_072,0.0,97.38615144,0.0,0.0
2013_073,0.0,90.98456727,0.0,0.0
2013_081,0.0,88.84287963,0.0,0.0
2013_082,0.0,83.69124946,0.0,0.0
2013_083,0.0,85.32026385,0.0,0.0
2013_091,0.0,71.31046101,0.0,0.0
2013_092,0.0,76.26127439,0.0,0.0
2013_093,0.0,71.76213521,0.0,0.0
2013_101,0.0,63.32974435,0.0,0.0
2013_102,0.0,70.13505534,0.0,0.0
2013_103,0.0,81.78462513,0.0,0.0
2013_111,0.0,94.5025018,0.0,0.0
2013_112,0.0,93.7351643,0.0,0.0
2013_113,0.0,84.3397955,0.0,0.0
2013_121,0.0,67.90088644,0.0,0.0
2013_122,0.0,49.72464346,0.0,0.0
2013_123,0.0,29.99816431,0.0,0.0
2014_011,0.0,25.88952644,0.0,0.0
2014_012,0.0,50.83866076,0.0,0.0
2014_013,0.0,46.61248375,0.0,0.0
2014_021,0.0,69.27000726,0.0,0.0
2014_022,0.0,87.69007490000001,0.0,0.0
2014_023,0.0,95.16224369,0.0,0.0
2014_031,0.0,87.29630959,0.0,0.0
2014_032,0.0,88.29197179,0.0,0.0
2014_033,0.0,91.30751844,0.0,0.0
2014_041,0.0,93.26879329,0.0,0.0
2014_042,0.0,93.9252897,0.0,0.0
2014_043,0.0,87.58549118,0.0,0.0
2014_051,0.0,97.76916012,0.0,0.0
2014_052,0.0,92.10341362,0.0,0.0
2014_053,0.0,97.75211061,0.0,0.0
2014_061,0.0,95.63435059,0.0,0.0
2014_062,0.0,98.72358084,0.0,0.0
2014_063,0.0,96.25598166,0.0,0.0
2014_071,0.0,97.08113739,0.0,0.0
2014_072,0.0,97.76916271,0.0,0.0
2014_073,0.0,98.04787586,0.0,0.0
2014_081,0.0,98.1586252,0.0,0.0
2014_082,0.0,94.92150928,0.0,0.0
2014_083,0.0,82.28003987,0.0,0.0
2014_091,0.0,97.24825885,0.0,0.0
2014_092,0.0,96.05693362,0.0,0.0
2014_093,0.0,88.34186733,0.0,0.0
2014_101,0.0,96.53675536,0.0,0.0
2014_102,0.0,91.13994844,0.0,0.0
2014_103,0.0,80.03316417,0.0,0.0
2014_111,0.0,90.67348626,0.0,0.0
2014_112,0.0,78.86258153,0.0,0.0
2014_113,0.0,72.15328473,0.0,0.0
2014_121,0.0,88.20471906,0.0,0.0
2014_122,0.0,80.15110954,0.0,0.0
2014_123,0.0,93.49803349,0.0,0.0
2015_011,0.0,94.77047615,0.0,0.0
2015_012,0.0,97.79734657,0.0,0.0
2015_013,0.0,85.26257116,0.0,0.0
2015_021,0.0,75.71821931,0.0,0.0
2015_022,0.0,66.51013729,0.0,0.0
2015_023,0.0,76.29791849,0.0,0.0
2015_031,0.0,91.49819165,0.0,0.0
2015_032,0.0,68.10465949,0.0,0.0
2015_033,0.0,55.63660731,0.0,0.0
2015_041,0.0,50.90206309,0.0,0.0
2015_042,0.0,42.82279592,0.0,0.0
2015_043,0.0,36.23449947,0.0,0.0
2015_051,0.0,62.49519,0.0,0.0
2015_052,0.0,62.84422131,0.0,0.0
2015_053,0.0,81.07237707,0.0,0.0
2015_061,0.0,89.24463864,0.0,0.0
2015_062,0.0,96.18896611,0.0,0.0
2015_063,0.0,96.79957621,0.0,0.0
2015_071,0.0,95.67639647,0.0,0.0
2015_072,0.0,96.88282096,0.0,0.0
2015_073,0.0,93.89765589,0.0,0.0
2015_081,0.0,92.76984552,0.0,0.0
2015_082,0.0,99.66883364,0.0,0.0
2015_083,0.0,93.49603471,0.0,0.0
2015_091,0.0,80.01489915,0.0,0.0
2015_092,0.0,70.6341855,0.0,0.0
2015_093,0.0,95.32032487,0.0,0.0
2015_101,0.0,98.43505246,0.0,0.0
2015_102,0.0,95.05105856,0.0,0.0
2015_103,0.0,94.97985692,0.0,0.0
2015_111,0.0,94.78296475,0.0,0.0
2015_112,0.0,95.2142253,0.0,0.0
2015_113,0.0,89.69002464,0.0,0.0
2015_121,0.0,82.33196658,0.0,0.0
2015_122,0.0,93.84380209,0.0,0.0
2015_123,0.0,94.59928642,0.0,0.0
2016_011,0.0,90.51230011,0.0,0.0
2016_012,0.0,70.95580821,0.0,0.0
2016_013,0.0,55.27748957,0.0,0.0
2016_021,0.0,53.87132871,0.0,0.0
2016_022,0.0,60.1196734,0.0,0.0
2016_023,0.0,77.44488005,0.0,0.0
2016_031,0.0,89.36953056,0.0,0.0
2016_032,0.0,77.61554579,0.0,0.0
2016_033,0.0,93.93735737,0.0,0.0
2016_041,0.0,98.81605078,0.0,0.0
2016_042,0.0,98.72547763,0.0,0.0
2016_043,0.0,98.36483175,0.0,0.0
2016_051,0.0,93.76328269,0.0,0.0
2016_052,0.0,97.94949213,0.0,0.0
2016_053,0.0,96.1332823,0.0,0.0
2016_061,0.0,96.11859413,0.0,0.0
2016_062,0.0,91.20247138,0.0,0.0
2016_063,0.0,95.09033676,0.0,0.0
2016_071,0.0,98.72527501,0.0,0.0
2016_072,0.0,97.55294044,0.0,0.0
2016_073,0.0,93.31007081,0.0,0.0
2016_081,0.0,89.11682092,0.0,0.0
2016_082,0.0,89.21579994,0.0,0.0
2016_083,0.0,91.8188883,0.0,0.0
2016_091,0.0,96.52058446,0.0,0.0
2016_092,0.0,82.84608646,0.0,0.0
2016_093,0.0,67.58204566,0.0,0.0
2016_101,0.0,64.73684524,0.0,0.0
2016_102,0.0,85.1531171,0.0,0.0
2016_103,0.0,93.99774182,0.0,0.0
2016_111,0.0,87.14415322,0.0,0.0
2016_112,0.0,73.82542211,0.0,0.0
2016_113,0.0,60.1513086,0.0,0.0
2016_121,0.0,56.62540921,0.0,0.0
2016_122,0.0,49.36731526,0.0,0.0
2016_123,0.0,59.82479917,0.0,0.0
2017_011,0.0,76.31646131,0.0,0.0
2017_012,0.0,85.32306403,0.0,0.0
2017_013,0.0,64.00777464,0.0,0.0
2017_021,0.0,66.79786068,0.0,0.0
2017_022,0.0,95.03745431,0.0,0.0
2017_023,0.0,86.78598761,0.0,0.0
2017_031,0.0,85.78718253,0.0,0.0
2017_032,0.0,95.40344237,0.0,0.0
2017_033,0.0,78.86862281,0.0,0.0
2017_041,0.0,74.33399926,0.0,0.0
2017_042,0.0,95.00049134,0.0,0.0
2017_043,0.0,96.24663247,0.0,0.0
2017_051,0.0,92.00249516,0.0,0.0
2017_052,0.0,99.05012408,0.0,0.0
2017_053,0.0,99.28867421,0.0,0.0
2017_061,0.0,97.62762433,0.0,0.0
2017_062,0.0,96.54657287,0.0,0.0
2017_063,0.0,94.47920726,0.0,0.0
2017_071,0.0,96.3870286,0.0,0.0
2017_072,0.0,98.73158027,0.0,0.0
2017_073,0.0,91.07221483,0.0,0.0
2017_081,0.0,97.52946881,0.0,0.0
2017_082,0.0,96.99866056,0.0,0.0
2017_083,0.0,89.42173441,0.0,0.0
2017_091,0.0,95.65607937,0.0,0.0
2017_092,0.0,95.07337994,0.0,0.0
2017_093,0.0,93.35997478,0.0,0.0
2017_101,0.0,88.6409576,0.0,0.0
2017_102,0.0,89.34132058,0.0,0.0
2017_103,0.0,86.44342195,0.0,0.0
2017_111,0.0,82.91044136,0.0,0.0
2017_112,0.0,63.61116372,0.0,0.0
2017_113,0.0,46.09677069,0.0,0.0
2017_121,0.0,38.40219407,0.0,0.0
2017_122,0.0,32.04505664,0.0,0.0
2017_123,0.0,30.10807164,0.0,0.0
2018_011,0.0,25.32947622,0.0,0.0
2018_012,0.0,38.53910377,0.0,0.0
2018_013,0.0,46.89999012,0.0,0.0
2018_021,0.0,33.80491781,0.0,0.0
2018_022,0.0,28.90178102,0.0,0.0
2018_023,0.0,29.88286057,0.0,0.0
2018_031,0.0,22.3398579,0.0,0.0
2018_032,0.0,23.94930189,0.0,0.0
2018_033,0.0,58.30340845,0.0,0.0
2018_041,0.0,57.83264972,0.0,0.0
2018_042,0.0,46.9614092,0.0,0.0
2018_043,0.0,73.00212631,0.0,0.0
2018_051,0.0,98.60251008,0.0,0.0
2018_052,0.0,95.95318282,0.0,0.0
2018_053,0.0,93.09881378,0.0,0.0
2018_061,0.0,98.84359563,0.0,0.0
2018_062,0.0,97.78420249,0.0,0.0
2018_063,0.0,94.30497819,0.0,0.0
2018_071,0.0,98.14814756,0.0,0.0
2018_072,0.0,95.56634301,0.0,0.0
2018_073,0.0,98.61103409999998,0.0,0.0
2018_081,0.0,92.05209289,0.0,0.0
2018_082,0.0,86.08050738,0.0,0.0
2018_083,0.0,97.60396739,0.0,0.0
2018_091,0.0,93.78269059,0.0,0.0
2018_092,0.0,93.26968214,0.0,0.0
2018_093,0.0,93.49707479,0.0,0.0
2018_101,0.0,90.63216757,0.0,0.0
2018_102,0.0,89.03561191,0.0,0.0
2018_103,0.0,66.19686545,0.0,0.0
2018_111,0.0,57.60778172,0.0,0.0
2018_112,0.0,83.63943274,0.0,0.0
2018_113,0.0,84.01603861,0.0,0.0
2018_121,0.0,60.92118817,0.0,0.0
2018_122,0.0,80.09780651,0.0,0.0
2018_123,0.0,80.87228854,0.0,0.0
2019_011,0.0,88.91997178,0.0,0.0
2019_012,0.0,98.80283852,0.0,0.0
2019_013,0.0,88.96676328,0.0,0.0
2019_021,0.0,85.90754015,0.0,0.0
2019_022,0.0,68.25089851,0.0,0.0
2019_023,0.0,63.77818747,0.0,0.0
2019_031,0.0,56.92600288,0.0,0.0
2019_032,0.0,53.73534399,0.0,0.0
2019_033,0.0,50.28471962,0.0,0.0
2019_041,0.0,48.47583497,0.0,0.0
2019_042,0.0,53.72352192,0.0,0.0
2019_043,0.0,84.49005489,0.0,0.0
2019_051,0.0,98.58520871,0.0,0.0
2019_052,0.0,98.81310854,0.0,0.0
2019_053,0.0,98.93439015,0.0,0.0
2019_061,0.0,96.94483302,0.0,0.0
2019_062,0.0,96.22336348,0.0,0.0
2019_063,0.0,92.76831881,0.0,0.0
2019_071,0.0,92.58818958,0.0,0.0
2019_072,0.0,87.24384378,0.0,0.0
2019_073,0.0,97.61218518,0.0,0.0
2019_081,0.0,98.15867654,0.0,0.0
2019_082,0.0,93.50526473,0.0,0.0
2019_083,0.0,90.97871583,0.0,0.0
2019_091,0.0,88.63574371,0.0,0.0
2019_092,0.0,87.0413591,0.0,0.0
2019_093,0.0,69.81765409,0.0,0.0
2019_101,0.0,90.53841761,0.0,0.0
2019_102,0.0,91.9465872,0.0,0.0
2019_103,0.0,94.10388172,0.0,0.0
2019_111,0.0,92.67163804,0.0,0.0
2019_112,0.0,77.56039411,0.0,0.0
2019_113,0.0,86.11322299,0.0,0.0
2019_121,0.0,71.73307343,0.0,0.0
2019_122,0.0,71.41091964,0.0,0.0
2019_123,0.0,63.29720145,0.0,0.0
2020_011,0.0,0.0,0.0,0.0
2020_012,0.0,0.0,0.0,0.0
2020_013,0.0,0.0,0.0,0.0
2020_021,0.0,0.0,0.0,0.0
2020_022,0.0,0.0,0.0,0.0
2020_023,0.0,0.0,0.0,0.0
2020_031,0.0,0.0,0.0,0.0
2020_032,0.0,0.0,0.0,0.0
2020_033,0.0,0.0,0.0,0.0
2020_041,0.0,0.0,0.0,0.0
2020_042,0.0,0.0,0.0,0.0
2020_043,0.0,0.0,0.0,0.0
2020_051,0.0,0.0,0.0,0.0
2020_052,0.0,0.0,0.0,0.0
2020_053,0.0,0.0,0.0,0.0
2020_061,0.0,0.0,0.0,0.0
2020_062,0.0,0.0,0.0,0.0
2020_063,0.0,0.0,0.0,0.0
2020_071,0.0,0.0,0.0,0.0
2020_072,0.0,0.0,0.0,0.0
2020_073,0.0,0.0,0.0,0.0
2020_081,0.0,0.0,0.0,0.0
2020_082,0.0,0.0,0.0,0.0
2020_083,0.0,0.0,0.0,0.0
2020_091,0.0,0.0,0.0,0.0
2020_092,0.0,0.0,0.0,0.0
2020_093,0.0,0.0,0.0,0.0
2020_101,0.0,0.0,0.0,0.0
2020_102,0.0,0.0,0.0,0.0
2020_103,0.0,0.0,0.0,0.0
2020_111,0.0,0.0,0.0,0.0
2020_112,0.0,0.0,0.0,0.0
2020_113,0.0,0.0,0.0,0.0
2020_121,0.0,0.0,0.0,0.0
2020_122,0.0,0.0,0.0,0.0
2020_123,0.0,0.0,0.0,0.0
2021_011,0.0,0.0,0.0,0.0
2021_012,0.0,0.0,0.0,0.0
2021_013,0.0,0.0,0.0,0.0
2021_021,0.0,0.0,0.0,0.0
2021_022,0.0,0.0,0.0,0.0
2021_023,0.0,0.0,0.0,0.0
2021_031,0.0,0.0,0.0,0.0
2021_032,0.0,0.0,0.0,0.0
2021_033,0.0,0.0,0.0,0.0
2021_041,0.0,0.0,0.0,0.0
2021_042,0.0,0.0,0.0,0.0
2021_043,0.0,0.0,0.0,0.0
2021_051,0.0,0.0,0.0,0.0
2021_052,0.0,0.0,0.0,0.0
2021_053,0.0,0.0,0.0,0.0
2021_061,0.0,0.0,0.0,0.0
2021_062,0.0,0.0,0.0,0.0
2021_063,0.0,0.0,0.0,0.0
2021_071,0.0,0.0,0.0,0.0
2021_072,0.0,0.0,0.0,0.0
2021_073,0.0,0.0,0.0,0.0
2021_081,0.0,0.0,0.0,0.0
2021_082,0.0,0.0,0.0,0.0
2021_083,0.0,0.0,0.0,0.0
2021_091,0.0,0.0,0.0,0.0
2021_092,0.0,0.0,0.0,0.0
2021_093,0.0,0.0,0.0,0.0
2021_101,0.0,0.0,0.0,0.0
2021_102,0.0,0.0,0.0,0.0
2021_103,0.0,0.0,0.0,0.0
2021_111,0.0,0.0,0.0,0.0
2021_112,0.0,0.0,0.0,0.0
2021_113,0.0,0.0,0.0,0.0
2021_121,0.0,0.0,0.0,0.0
2021_122,0.0,0.0,0.0,0.0
2021_123,0.0,0.0,0.0,0.0
2022_011,0.0,0.0,0.0,0.0
2022_012,0.0,0.0,0.0,0.0
2022_013,0.0,0.0,0.0,0.0
2022_021,0.0,0.0,0.0,0.0
2022_022,0.0,0.0,0.0,0.0
2022_023,0.0,0.0,0.0,0.0
2022_031,0.0,0.0,0.0,0.0
2022_032,0.0,0.0,0.0,0.0
2022_033,0.0,0.0,0.0,0.0
2022_041,0.0,0.0,0.0,0.0
2022_042,0.0,0.0,0.0,0.0
2022_043,0.0,0.0,0.0,0.0
2022_051,0.0,0.0,0.0,0.0
2022_052,0.0,0.0,0.0,0.0
2022_053,0.0,0.0,0.0,0.0
2022_061,0.0,0.0,0.0,0.0
2022_062,0.0,0.0,0.0,0.0
2022_063,0.0,0.0,0.0,0.0
2022_071,0.0,0.0,0.0,0.0
2022_072,0.0,0.0,0.0,0.0
2022_073,0.0,0.0,0.0,0.0
2022_081,0.0,0.0,0.0,0.0
2022_082,0.0,0.0,0.0,0.0
2022_083,0.0,0.0,0.0,0.0
2022_091,0.0,0.0,0.0,0.0
2022_092,0.0,0.0,0.0,0.0
2022_093,0.0,0.0,0.0,0.0
2022_101,0.0,0.0,0.0,0.0
2022_102,0.0,0.0,0.0,0.0
2022_103,0.0,0.0,0.0,0.0
2022_111,0.0,0.0,0.0,0.0
2022_112,0.0,0.0,0.0,0.0
2022_113,0.0,0.0,0.0,0.0
2022_121,0.0,0.0,0.0,0.0
2022_122,0.0,0.0,0.0,0.0
2022_123,0.0,0.0,0.0,0.0
2023_011,0.0,0.0,0.0,0.0
2023_012,0.0,0.0,0.0,0.0
2023_013,0.0,0.0,0.0,0.0
2023_021,0.0,0.0,0.0,0.0
2023_022,0.0,0.0,0.0,0.0
2023_023,0.0,0.0,0.0,0.0
2023_031,0.0,0.0,0.0,0.0
2023_032,0.0,0.0,0.0,0.0
2023_033,0.0,0.0,0.0,0.0
2023_041,0.0,0.0,0.0,0.0
2023_042,0.0,0.0,0.0,0.0
2023_043,0.0,0.0,0.0,0.0
2023_051,0.0,0.0,0.0,0.0
2023_052,0.0,0.0,0.0,0.0
2023_053,0.0,0.0,0.0,0.0
