0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,37.10381768,40.3341583,0.0,0.0
2000_012,42.81119268,67.40457766,0.0,0.0
2000_013,33.56714164,54.05976792,0.0,0.0
2000_021,38.380359000000006,65.87084429,0.0,0.0
2000_022,43.68369185,70.87285522,0.0,0.0
2000_023,48.80321676,67.95561333,0.0,0.0
2000_031,68.00751177,86.19983758,0.0,0.0
2000_032,58.68662420000001,73.05252471,0.0,0.0
2000_033,73.43660393,90.44418737,0.0,0.0
2000_041,83.85172605,96.74959673,0.0,0.0
2000_042,97.94767362,98.24749039,0.0,0.0
2000_043,96.73570845,96.69540212,0.0,0.0
2000_051,98.35584585,98.35048426,0.0,0.0
2000_052,97.18605096,97.08232085,0.0,0.0
2000_053,98.45364364,98.44178195,0.0,0.0
2000_061,98.90726736,98.78571462,0.0,0.0
2000_062,99.60472368,99.59568616,0.0,0.0
2000_063,97.72473705,97.64891708,0.0,0.0
2000_071,98.89325469,98.85584554,0.0,0.0
2000_072,98.53886341,98.55038237,0.0,0.0
2000_073,91.98915008,92.80932414,0.0,0.0
2000_081,87.50969354,86.87665739,0.0,0.0
2000_082,89.08016559,85.26312802,0.0,0.0
2000_083,97.02507643,95.48280483,0.0,0.0
2000_091,90.82082725,88.97686925,0.0,0.0
2000_092,99.41854441,99.31594642,0.0,0.0
2000_093,90.71752188,91.18672711,0.0,0.0
2000_101,94.90794498,95.13320465,0.0,0.0
2000_102,91.87206214,92.45859653,0.0,0.0
2000_103,96.29131747,96.44104545,0.0,0.0
2000_111,83.98346591,88.48005928,0.0,0.0
2000_112,66.40134524,71.09967252,0.0,0.0
2000_113,51.41587135,52.29262772,0.0,0.0
2000_121,37.87169126,37.25451189,0.0,0.0
2000_122,54.35281768,56.24297176,0.0,0.0
2000_123,61.83855913,65.66779246,0.0,0.0
2001_011,51.53436999,56.63368062,0.0,0.0
2001_012,68.05368781,74.1091074,0.0,0.0
2001_013,74.18456263,80.88298812,0.0,0.0
2001_021,71.63415875,77.95656617,0.0,0.0
2001_022,75.16472069,82.70069312,0.0,0.0
2001_023,77.08134717,80.24386989,0.0,0.0
2001_031,94.92129515,95.56060524,0.0,0.0
2001_032,88.51391731,89.79661249,0.0,0.0
2001_033,99.37330832,99.23820795,0.0,0.0
2001_041,96.80666573,96.7022703,0.0,0.0
2001_042,95.29052443,95.20148033,0.0,0.0
2001_043,98.02202679,98.18765512,0.0,0.0
2001_051,98.65244798,98.49932584,0.0,0.0
2001_052,99.16652675,99.08257046,0.0,0.0
2001_053,97.99506912,97.88548487,0.0,0.0
2001_061,99.53557868,99.51341632,0.0,0.0
2001_062,99.07570516,98.94296669,0.0,0.0
2001_063,98.51311022,98.49580961,0.0,0.0
2001_071,99.6135186,99.59279497,0.0,0.0
2001_072,98.96142676,98.92585655,0.0,0.0
2001_073,96.93199396,96.55509656,0.0,0.0
2001_081,94.23248241,93.41050812,0.0,0.0
2001_082,97.84176155,97.92549622,0.0,0.0
2001_083,96.99890069,96.98855384,0.0,0.0
2001_091,98.58822523,98.48799673,0.0,0.0
2001_092,92.80300952,94.41852307,0.0,0.0
2001_093,88.43710114,89.97011767,0.0,0.0
2001_101,98.98679503,98.9471762,0.0,0.0
2001_102,96.72262408,96.61759159,0.0,0.0
2001_103,96.42273518,95.93080332,0.0,0.0
2001_111,91.54605805,91.13508714,0.0,0.0
2001_112,86.56823484,86.4416696,0.0,0.0
2001_113,93.04505025,94.12975405,0.0,0.0
2001_121,92.04918369,93.85071325,0.0,0.0
2001_122,80.44115945,80.67932621,0.0,0.0
2001_123,76.37157105,81.08888912,0.0,0.0
2002_011,86.0148206,91.15654542,0.0,0.0
2002_012,85.92941797,86.95585719,0.0,0.0
2002_013,78.81798632,81.95719042,0.0,0.0
2002_021,95.81441752,96.10763873,0.0,0.0
2002_022,96.83046223,97.1154695,0.0,0.0
2002_023,88.34320566,89.04045197,0.0,0.0
2002_031,98.13040828,97.92312892,0.0,0.0
2002_032,99.63382332,99.48657982,0.0,0.0
2002_033,99.22151587,99.25789285,0.0,0.0
2002_041,96.81553832,97.31286883,0.0,0.0
2002_042,98.84610307,98.81707617,0.0,0.0
2002_043,99.22185107,99.21001986,0.0,0.0
2002_051,92.82700599,92.58921243,0.0,0.0
2002_052,98.97080996,98.9207602,0.0,0.0
2002_053,97.46995663,97.39107105,0.0,0.0
2002_061,99.52550151,99.61868168,0.0,0.0
2002_062,98.02654174,98.01548043,0.0,0.0
2002_063,95.90663348,95.82372271,0.0,0.0
2002_071,98.9345655,98.98867864,0.0,0.0
2002_072,96.40352861,96.22550283,0.0,0.0
2002_073,99.65478246,99.59219261,0.0,0.0
2002_081,98.19200299,98.11915343,0.0,0.0
2002_082,97.20018261,97.18917953,0.0,0.0
2002_083,97.26895387,97.16067218,0.0,0.0
2002_091,96.28746915,96.0202757,0.0,0.0
2002_092,97.23098738,97.06993083,0.0,0.0
2002_093,93.15889262,92.81904181,0.0,0.0
2002_101,98.85844175,98.92179875,0.0,0.0
2002_102,97.82175091,97.75024057,0.0,0.0
2002_103,94.58980066,95.88777364,0.0,0.0
2002_111,91.52101387,91.3134399,0.0,0.0
2002_112,85.78874463,85.08571244,0.0,0.0
2002_113,96.34972102,96.60014236,0.0,0.0
2002_121,97.34778829,97.1513249,0.0,0.0
2002_122,94.76940912,94.03786316,0.0,0.0
2002_123,95.04748175,93.39638168,0.0,0.0
2003_011,91.47579029,87.8613009,0.0,0.0
2003_012,90.12537415,86.88004475,0.0,0.0
2003_013,83.19129184,82.42275907,0.0,0.0
2003_021,92.42969588,91.68306549,0.0,0.0
2003_022,98.4895942,98.02501779,0.0,0.0
2003_023,98.80161748,98.8403271,0.0,0.0
2003_031,98.51984331,98.55941753,0.0,0.0
2003_032,98.91439034,99.03876657,0.0,0.0
2003_033,94.69411188,94.75088531,0.0,0.0
2003_041,97.4647535,97.39717933,0.0,0.0
2003_042,93.10594599,93.37438871,0.0,0.0
2003_043,99.29842666,99.39347446,0.0,0.0
2003_051,94.58229361,94.86799977,0.0,0.0
2003_052,94.80495228,95.05936563,0.0,0.0
2003_053,98.10507923,97.99180581,0.0,0.0
2003_061,99.0462324,99.05136968,0.0,0.0
2003_062,99.79915944,99.81273646,0.0,0.0
2003_063,99.4199692,99.24035073,0.0,0.0
2003_071,99.13136011,98.84156408,0.0,0.0
2003_072,97.76430485,97.59453679,0.0,0.0
2003_073,96.73256467,96.47629754,0.0,0.0
2003_081,98.89377706,98.90756695,0.0,0.0
2003_082,93.55577742,93.45637733,0.0,0.0
2003_083,95.14231462,95.02747844,0.0,0.0
2003_091,91.08545986,90.22145145,0.0,0.0
2003_092,88.11987447,88.27329525,0.0,0.0
2003_093,94.88222861,94.57683142,0.0,0.0
2003_101,87.17445759999998,88.43570049,0.0,0.0
2003_102,77.60992844,80.4356755,0.0,0.0
2003_103,68.72349101,75.88334362,0.0,0.0
2003_111,54.30610136,62.14367968,0.0,0.0
2003_112,77.2805742,82.83970287,0.0,0.0
2003_113,89.86066458,85.27737552,0.0,0.0
2003_121,85.21918685,75.97602189,0.0,0.0
2003_122,86.72999944,83.24797551,0.0,0.0
2003_123,73.77503204,84.71060756,0.0,0.0
2004_011,54.77251861,66.20243693,0.0,0.0
2004_012,49.10209234,52.18334851,0.0,0.0
2004_013,36.02907248,37.87854811,0.0,0.0
2004_021,32.96258877,37.35517006,0.0,0.0
2004_022,41.92272638,44.0445463,0.0,0.0
2004_023,37.82145425,37.09779946,0.0,0.0
2004_031,39.95287532,34.50527129,0.0,0.0
2004_032,31.81110802,26.77075071,0.0,0.0
2004_033,24.02798041,19.77214535,0.0,0.0
2004_041,19.85561748,15.05468624,0.0,0.0
2004_042,31.83370326,21.68348274,0.0,0.0
2004_043,75.24420641,64.59154835,0.0,0.0
2004_051,85.54454546,77.61914578,0.0,0.0
2004_052,84.63519042,75.99366163,0.0,0.0
2004_053,95.67801525,95.5264313,0.0,0.0
2004_061,92.26685616,91.79356395,0.0,0.0
2004_062,87.65886775,87.37316686,0.0,0.0
2004_063,99.04584651,98.24271418,0.0,0.0
2004_071,97.76259292,97.17931121,0.0,0.0
2004_072,93.27525216,91.99098081,0.0,0.0
2004_073,91.58037593,89.94362222,0.0,0.0
2004_081,93.91732174,93.4923404,0.0,0.0
2004_082,92.96524151,91.66190855,0.0,0.0
2004_083,93.52916641,93.21789043,0.0,0.0
2004_091,90.98065317,88.49174016,0.0,0.0
2004_092,88.91656474,88.80631964,0.0,0.0
2004_093,84.34928916,87.81617597,0.0,0.0
2004_101,67.24010474,69.15184438,0.0,0.0
2004_102,78.55675291,83.52439717,0.0,0.0
2004_103,81.40439509,88.37843794,0.0,0.0
2004_111,93.88738525,96.56862985,0.0,0.0
2004_112,90.13500926,93.19321214,0.0,0.0
2004_113,68.44518415,70.06573705,0.0,0.0
2004_121,47.13405826,47.17148593,0.0,0.0
2004_122,37.69168208,36.41811422,0.0,0.0
2004_123,28.70050161,30.97948779,0.0,0.0
2005_011,25.79960748,28.0889808,0.0,0.0
2005_012,17.63679521,19.08789072,0.0,0.0
2005_013,11.37180961,12.04861542,0.0,0.0
2005_021,12.93952743,12.40415276,0.0,0.0
2005_022,12.66855443,10.84355976,0.0,0.0
2005_023,12.97180555,8.513513514,0.0,0.0
2005_031,14.06660212,7.312760554,0.0,0.0
2005_032,27.66282451,17.64212542,0.0,0.0
2005_033,32.95750536,24.49139517,0.0,0.0
2005_041,70.02338231,62.96334579,0.0,0.0
2005_042,97.0460673,96.97704412,0.0,0.0
2005_043,86.54425767,86.94460675,0.0,0.0
2005_051,91.45072712,91.60300644,0.0,0.0
2005_052,99.35264475,99.38344028,0.0,0.0
2005_053,94.94388155,94.81916093,0.0,0.0
2005_061,98.76008787,98.36100242,0.0,0.0
2005_062,99.81568206,99.71829117,0.0,0.0
2005_063,98.57171147,98.31005372,0.0,0.0
2005_071,96.34895817,97.4024579,0.0,0.0
2005_072,96.30604905,96.82108555,0.0,0.0
2005_073,92.9297335,92.80444428,0.0,0.0
2005_081,81.1308753,80.62145828,0.0,0.0
2005_082,75.29035257,77.93117073,0.0,0.0
2005_083,83.32683329,97.41872993,0.0,0.0
2005_091,85.29181697,95.24841782,0.0,0.0
2005_092,96.16887792,96.01278293,0.0,0.0
2005_093,91.71512262,91.75385728,0.0,0.0
2005_101,92.70925505,92.81809406,0.0,0.0
2005_102,90.00333738,89.76026626,0.0,0.0
2005_103,87.70229859,87.49319874,0.0,0.0
2005_111,72.81309615,72.323888,0.0,0.0
2005_112,53.34579395,51.23079822,0.0,0.0
2005_113,36.9298118,38.61515511,0.0,0.0
2005_121,37.53752766,37.08440969,0.0,0.0
2005_122,32.74621557,28.73896579,0.0,0.0
2005_123,24.23803535,18.64294463,0.0,0.0
2006_011,20.6498775,20.69316899,0.0,0.0
2006_012,51.47629835,35.27896902,0.0,0.0
2006_013,60.95899635,38.91683887,0.0,0.0
2006_021,45.45217017,27.169649600000003,0.0,0.0
2006_022,32.77620474,18.94537666,0.0,0.0
2006_023,43.24129353,29.39808317,0.0,0.0
2006_031,59.59185709,53.97828301,0.0,0.0
2006_032,53.42062998,47.71001359,0.0,0.0
2006_033,60.12959778,58.77975755,0.0,0.0
2006_041,50.22540305,49.93691114,0.0,0.0
2006_042,44.86892088,44.79286742,0.0,0.0
2006_043,65.09380102,65.09486537,0.0,0.0
2006_051,62.02136071,61.4230875,0.0,0.0
2006_052,58.73114672,58.01983115,0.0,0.0
2006_053,63.07870709,64.15406394,0.0,0.0
2006_061,96.11739776,96.78917212,0.0,0.0
2006_062,99.40245423,99.20553099,0.0,0.0
2006_063,99.0217285,98.95750285,0.0,0.0
2006_071,95.19821036,95.55383632,0.0,0.0
2006_072,97.38753484,97.28858329,0.0,0.0
2006_073,87.76995604,87.09458003,0.0,0.0
2006_081,86.4025767,86.30136819,0.0,0.0
2006_082,97.41037606,97.29646813,0.0,0.0
2006_083,89.63957031,91.17192617,0.0,0.0
2006_091,94.54393515,94.32178849,0.0,0.0
2006_092,90.34598891,92.98457064,0.0,0.0
2006_093,79.00302531,87.07763279,0.0,0.0
2006_101,71.39897183,79.15824905,0.0,0.0
2006_102,69.02459413,90.13303055,0.0,0.0
2006_103,54.54763402,66.41797313,0.0,0.0
2006_111,65.0423391,68.05180239,0.0,0.0
2006_112,60.96359934,64.4536296,0.0,0.0
2006_113,49.69102543,53.26932074,0.0,0.0
2006_121,33.97736136,37.23984651,0.0,0.0
2006_122,40.71930065,46.40650455,0.0,0.0
2006_123,73.41568613,76.40264482,0.0,0.0
2007_011,52.17778319,55.15154789,0.0,0.0
2007_012,40.43180289,42.94128059,0.0,0.0
2007_013,39.54359797,40.83167987,0.0,0.0
2007_021,38.77641613,35.88775713,0.0,0.0
2007_022,41.46105588,36.38533741,0.0,0.0
2007_023,62.26476058,61.18851020000001,0.0,0.0
2007_031,87.83393565,92.35949459,0.0,0.0
2007_032,93.3527226,92.38064599,0.0,0.0
2007_033,93.86179386,93.91659861,0.0,0.0
2007_041,97.07288279,97.44213427,0.0,0.0
2007_042,95.95065025,95.17880601,0.0,0.0
2007_043,95.72629814,94.96442318,0.0,0.0
2007_051,96.84424365,96.66680494,0.0,0.0
2007_052,91.36243085,91.40018329,0.0,0.0
2007_053,89.01378373,95.68598274,0.0,0.0
2007_061,84.21364308,89.17249869,0.0,0.0
2007_062,98.80720402,99.59943651,0.0,0.0
2007_063,99.19515857,99.13446388,0.0,0.0
2007_071,96.89474709,97.5882791,0.0,0.0
2007_072,96.71858412,96.67962735,0.0,0.0
2007_073,87.93846194,87.76630989,0.0,0.0
2007_081,96.572822,94.57602639,0.0,0.0
2007_082,98.84347517,98.8304302,0.0,0.0
2007_083,97.58891491,97.15399016,0.0,0.0
2007_091,89.15147536,87.84570431,0.0,0.0
2007_092,86.32276941,84.14862863,0.0,0.0
2007_093,86.91027016,87.96232102,0.0,0.0
2007_101,91.62352356,90.51809252,0.0,0.0
2007_102,90.7231881,90.19217271,0.0,0.0
2007_103,72.05364292,71.81507232,0.0,0.0
2007_111,70.67404291,74.95764247,0.0,0.0
2007_112,65.30051413,67.19776656,0.0,0.0
2007_113,54.02086973,51.30585109,0.0,0.0
2007_121,37.49723665,34.83603476,0.0,0.0
2007_122,25.52775976,23.3603933,0.0,0.0
2007_123,51.60904901,32.08402628,0.0,0.0
2008_011,52.50404369,31.85263388,0.0,0.0
2008_012,50.0081965,28.33380199,0.0,0.0
2008_013,36.83285118,19.1302009,0.0,0.0
2008_021,26.89063513,14.85045166,0.0,0.0
2008_022,22.91603543,20.6293024,0.0,0.0
2008_023,25.20553459,23.25385673,0.0,0.0
2008_031,61.34409669,56.84299104,0.0,0.0
2008_032,50.05208347,46.61735653,0.0,0.0
2008_033,41.88427835,42.60305155,0.0,0.0
2008_041,38.20967662,45.14951715,0.0,0.0
2008_042,31.97969997,38.74091145,0.0,0.0
2008_043,32.08133152,39.61108961,0.0,0.0
2008_051,39.77752174,44.17463061,0.0,0.0
2008_052,36.85085039,40.77156125,0.0,0.0
2008_053,68.05696251,71.03107381,0.0,0.0
2008_061,95.76648273,96.73520701,0.0,0.0
2008_062,97.02013593,97.17669056,0.0,0.0
2008_063,98.45027901,98.32355633,0.0,0.0
2008_071,97.26014182,97.15900684,0.0,0.0
2008_072,95.16288682,95.04821157,0.0,0.0
2008_073,97.88889853,98.48037733,0.0,0.0
2008_081,93.77154821,93.53909123,0.0,0.0
2008_082,97.08263692,98.16556683,0.0,0.0
2008_083,98.01699838,97.98125987,0.0,0.0
2008_091,94.7688034,95.15936632,0.0,0.0
2008_092,90.15006544,93.94868458,0.0,0.0
2008_093,76.48634229,79.48995702,0.0,0.0
2008_101,60.52084313,62.86538799,0.0,0.0
2008_102,52.51684494,60.21597991,0.0,0.0
2008_103,53.85804093,67.58742638,0.0,0.0
2008_111,40.62368046,54.35105303,0.0,0.0
2008_112,29.14378339,38.88853125,0.0,0.0
2008_113,24.48686382,28.3406799,0.0,0.0
2008_121,39.17198044,46.03436124,0.0,0.0
2008_122,34.0529075,34.64583511,0.0,0.0
2008_123,29.49731471,30.32822193,0.0,0.0
2009_011,18.87529667,18.71383432,0.0,0.0
2009_012,25.33312791,25.49577344,0.0,0.0
2009_013,24.22582457,28.65132298,0.0,0.0
2009_021,30.0860213,47.22120820000001,0.0,0.0
2009_022,38.39625373,57.73239063,0.0,0.0
2009_023,43.79766471,59.28422815,0.0,0.0
2009_031,47.2136372,56.22302944,0.0,0.0
2009_032,70.8844491,66.789922,0.0,0.0
2009_033,60.78050085,57.1321914,0.0,0.0
2009_041,48.01107811,44.60337436,0.0,0.0
2009_042,38.62680499,35.52318044,0.0,0.0
2009_043,32.51200384,29.65302192,0.0,0.0
2009_051,28.34499846,25.0581625,0.0,0.0
2009_052,41.82326535,40.87203046,0.0,0.0
2009_053,43.81444377,43.81907323,0.0,0.0
2009_061,59.38457464,56.91197346,0.0,0.0
2009_062,56.84615169,54.36900182,0.0,0.0
2009_063,85.97237685,86.82185844,0.0,0.0
2009_071,98.2355858,97.85839215,0.0,0.0
2009_072,95.25635884,95.06230065,0.0,0.0
2009_073,95.42598949,95.35247353,0.0,0.0
2009_081,97.53524043,97.50561707,0.0,0.0
2009_082,92.71550324,92.28305687,0.0,0.0
2009_083,92.93971599,92.52571064,0.0,0.0
2009_091,98.75540632,98.70315912,0.0,0.0
2009_092,92.72399592,94.0714222,0.0,0.0
2009_093,87.27244388,91.58057869,0.0,0.0
2009_101,92.2039081,92.47222913,0.0,0.0
2009_102,89.94578304,89.36605014,0.0,0.0
2009_103,78.81326935,78.22155445,0.0,0.0
2009_111,96.27390194,92.94493094,0.0,0.0
2009_112,95.4649688,95.41065197,0.0,0.0
2009_113,97.28731572,96.50436445,0.0,0.0
2009_121,87.16771329999999,86.76705898,0.0,0.0
2009_122,86.94260077,89.48258735,0.0,0.0
2009_123,92.35251999,93.08804532,0.0,0.0
2010_011,80.86792598,86.1368152,0.0,0.0
2010_012,64.79719914,82.17615931,0.0,0.0
2010_013,43.37431563,53.71661194,0.0,0.0
2010_021,86.93096368,79.2871694,0.0,0.0
2010_022,92.11084801,91.78733472,0.0,0.0
2010_023,91.5607299,91.33475321,0.0,0.0
2010_031,71.21250983,70.86724766,0.0,0.0
2010_032,53.1001692,52.70757709,0.0,0.0
2010_033,62.76022151,61.51905426,0.0,0.0
2010_041,50.99746653,49.79708162,0.0,0.0
2010_042,52.23066315,48.99055481,0.0,0.0
2010_043,54.87060442,61.12572221,0.0,0.0
2010_051,65.86062278,73.81108506,0.0,0.0
2010_052,66.72961194,75.6168162,0.0,0.0
2010_053,82.79486528,91.32167044,0.0,0.0
2010_061,92.09626795,95.76799252,0.0,0.0
2010_062,93.68303493,95.16163498,0.0,0.0
2010_063,97.73662764,97.10538584,0.0,0.0
2010_071,96.34171159,94.65043796,0.0,0.0
2010_072,99.16955144,99.20605373,0.0,0.0
2010_073,99.61035938,99.59599852,0.0,0.0
2010_081,95.54138185,95.50137391,0.0,0.0
2010_082,96.49441887,96.40777592,0.0,0.0
2010_083,89.52040419,87.96421898,0.0,0.0
2010_091,96.15952495,95.77872818,0.0,0.0
2010_092,94.84058009,94.68310425,0.0,0.0
2010_093,80.88240742,79.24120817,0.0,0.0
2010_101,69.67485274,67.32325219,0.0,0.0
2010_102,55.35091734,56.63321346,0.0,0.0
2010_103,40.76998704,41.86560152,0.0,0.0
2010_111,40.8205777,43.70464103,0.0,0.0
2010_112,58.15637437,65.20680823,0.0,0.0
2010_113,49.28513699,54.86053027,0.0,0.0
2010_121,32.21829652,35.16390302,0.0,0.0
2010_122,28.74520414,27.16389877,0.0,0.0
2010_123,32.67011691,26.2771644,0.0,0.0
2011_011,23.62429336,18.41729673,0.0,0.0
2011_012,23.72625245,28.59376248,0.0,0.0
2011_013,24.09914043,24.68543687,0.0,0.0
2011_021,28.80040908,38.38018087,0.0,0.0
2011_022,27.31673342,44.37199732,0.0,0.0
2011_023,33.78951823,46.00341106,0.0,0.0
2011_031,28.67755165,37.42136637,0.0,0.0
2011_032,23.38450436,29.13305069,0.0,0.0
2011_033,43.88620405,50.40759339,0.0,0.0
2011_041,41.41204274,47.65711938,0.0,0.0
2011_042,50.78675151,52.76566303,0.0,0.0
2011_043,77.54150813,83.87405751,0.0,0.0
2011_051,78.09720077,86.99296553,0.0,0.0
2011_052,71.78534803,79.58093234,0.0,0.0
2011_053,90.99378464,93.84412625,0.0,0.0
2011_061,81.92120035,88.48975474,0.0,0.0
2011_062,92.26631083,95.45542333,0.0,0.0
2011_063,98.20777447,98.28046049,0.0,0.0
2011_071,92.98847783,92.93729965,0.0,0.0
2011_072,95.59576728,95.57935235,0.0,0.0
2011_073,97.58741943,97.57229591,0.0,0.0
2011_081,96.60646149,97.34695991,0.0,0.0
2011_082,96.68346199,96.12708089,0.0,0.0
2011_083,95.49298002,95.23707127,0.0,0.0
2011_091,91.81752951,93.50748275,0.0,0.0
2011_092,88.51946485,89.67737365,0.0,0.0
2011_093,87.80515598,88.73888119,0.0,0.0
2011_101,95.66147326,95.72588777,0.0,0.0
2011_102,90.1451448,89.95703243,0.0,0.0
2011_103,84.15231085,87.6765178,0.0,0.0
2011_111,67.95714823,71.73428046,0.0,0.0
2011_112,56.6975993,62.07436974,0.0,0.0
2011_113,39.59419341,43.64997477,0.0,0.0
2011_121,26.57278503,30.40679612,0.0,0.0
2011_122,26.35033934,26.02105707,0.0,0.0
2011_123,26.44144945,24.36634569,0.0,0.0
2012_011,16.81072685,15.64903373,0.0,0.0
2012_012,11.87308816,21.9133757,0.0,0.0
2012_013,9.383553338,14.21909965,0.0,0.0
2012_021,45.98524047,53.51627422,0.0,0.0
2012_022,50.90447249,64.38757517,0.0,0.0
2012_023,66.42073876,86.94345656,0.0,0.0
2012_031,62.18277641,74.24640670000001,0.0,0.0
2012_032,67.2573435,61.99716846,0.0,0.0
2012_033,71.66795318,57.61029048,0.0,0.0
2012_041,73.73879852,63.22056367,0.0,0.0
2012_042,95.36247283,79.95520072,0.0,0.0
2012_043,84.56247096,69.7285712,0.0,0.0
2012_051,75.32948563,61.66227363,0.0,0.0
