0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,27.46867413,0.0
2000_012,0.0,0.0,40.31627885,0.0
2000_013,0.0,0.0,33.35443866,0.0
2000_021,0.0,0.0,38.85487533,0.0
2000_022,0.0,0.0,37.0486791,0.0
2000_023,0.0,0.0,37.42872115,0.0
2000_031,0.0,0.0,70.86817707,0.0
2000_032,0.0,0.0,69.71053277,0.0
2000_033,0.0,0.0,82.11664814,0.0
2000_041,0.0,0.0,87.46749298,0.0
2000_042,0.0,0.0,99.32220349,0.0
2000_043,0.0,0.0,97.08328483,0.0
2000_051,0.0,0.0,98.47970257,0.0
2000_052,0.0,0.0,97.58683328,0.0
2000_053,0.0,0.0,98.70711304,0.0
2000_061,0.0,0.0,98.74651236,0.0
2000_062,0.0,0.0,99.56381068,0.0
2000_063,0.0,0.0,99.16904349,0.0
2000_071,0.0,0.0,99.34255568,0.0
2000_072,0.0,0.0,98.47673268,0.0
2000_073,0.0,0.0,91.00394768,0.0
2000_081,0.0,0.0,87.74536303,0.0
2000_082,0.0,0.0,91.06416255,0.0
2000_083,0.0,0.0,98.12364221,0.0
2000_091,0.0,0.0,91.91771258,0.0
2000_092,0.0,0.0,99.54791473,0.0
2000_093,0.0,0.0,92.55416207,0.0
2000_101,0.0,0.0,95.88147408,0.0
2000_102,0.0,0.0,91.5921333,0.0
2000_103,0.0,0.0,96.68214417,0.0
2000_111,0.0,0.0,88.41196466,0.0
2000_112,0.0,0.0,78.48759455,0.0
2000_113,0.0,0.0,59.83489968,0.0
2000_121,0.0,0.0,46.24019137,0.0
2000_122,0.0,0.0,37.67588095,0.0
2000_123,0.0,0.0,35.72207761,0.0
2001_011,0.0,0.0,28.45351344,0.0
2001_012,0.0,0.0,26.88089425,0.0
2001_013,0.0,0.0,29.91113761,0.0
2001_021,0.0,0.0,28.18660033,0.0
2001_022,0.0,0.0,45.76201194,0.0
2001_023,0.0,0.0,72.68064955,0.0
2001_031,0.0,0.0,95.24601309,0.0
2001_032,0.0,0.0,87.93299365,0.0
2001_033,0.0,0.0,99.18172707,0.0
2001_041,0.0,0.0,97.86574441,0.0
2001_042,0.0,0.0,94.89016276,0.0
2001_043,0.0,0.0,97.63502967,0.0
2001_051,0.0,0.0,99.10230461,0.0
2001_052,0.0,0.0,99.04592168,0.0
2001_053,0.0,0.0,98.530887,0.0
2001_061,0.0,0.0,99.51596861,0.0
2001_062,0.0,0.0,98.88836326,0.0
2001_063,0.0,0.0,98.24228585,0.0
2001_071,0.0,0.0,99.81831989,0.0
2001_072,0.0,0.0,99.1124501,0.0
2001_073,0.0,0.0,98.53350547,0.0
2001_081,0.0,0.0,95.64352483,0.0
2001_082,0.0,0.0,98.14804735,0.0
2001_083,0.0,0.0,97.96739487,0.0
2001_091,0.0,0.0,98.83637042,0.0
2001_092,0.0,0.0,96.44561495,0.0
2001_093,0.0,0.0,88.98253284,0.0
2001_101,0.0,0.0,99.00181827,0.0
2001_102,0.0,0.0,96.95906769,0.0
2001_103,0.0,0.0,96.78330616,0.0
2001_111,0.0,0.0,92.30888027,0.0
2001_112,0.0,0.0,92.41583727,0.0
2001_113,0.0,0.0,94.29015644,0.0
2001_121,0.0,0.0,94.69114186,0.0
2001_122,0.0,0.0,84.94772641,0.0
2001_123,0.0,0.0,72.86685842,0.0
2002_011,0.0,0.0,81.916895,0.0
2002_012,0.0,0.0,71.51529086,0.0
2002_013,0.0,0.0,65.35059273,0.0
2002_021,0.0,0.0,85.90260259,0.0
2002_022,0.0,0.0,94.10796924,0.0
2002_023,0.0,0.0,92.32782166,0.0
2002_031,0.0,0.0,98.23165859,0.0
2002_032,0.0,0.0,99.92928697,0.0
2002_033,0.0,0.0,99.15791357,0.0
2002_041,0.0,0.0,95.41239769,0.0
2002_042,0.0,0.0,98.53938638,0.0
2002_043,0.0,0.0,99.32208277,0.0
2002_051,0.0,0.0,94.15627875,0.0
2002_052,0.0,0.0,99.19744062,0.0
2002_053,0.0,0.0,97.6932886,0.0
2002_061,0.0,0.0,99.49120993,0.0
2002_062,0.0,0.0,97.87531314,0.0
2002_063,0.0,0.0,96.897693,0.0
2002_071,0.0,0.0,99.35248407,0.0
2002_072,0.0,0.0,97.155842,0.0
2002_073,0.0,0.0,99.51557425,0.0
2002_081,0.0,0.0,98.40202682,0.0
2002_082,0.0,0.0,97.5638572,0.0
2002_083,0.0,0.0,98.02100138,0.0
2002_091,0.0,0.0,95.54359902,0.0
2002_092,0.0,0.0,95.71775755,0.0
2002_093,0.0,0.0,93.80447221,0.0
2002_101,0.0,0.0,97.63867882,0.0
2002_102,0.0,0.0,98.2587128,0.0
2002_103,0.0,0.0,90.77327004,0.0
2002_111,0.0,0.0,74.74892290000001,0.0
2002_112,0.0,0.0,68.88274169,0.0
2002_113,0.0,0.0,80.94050112,0.0
2002_121,0.0,0.0,94.8460411,0.0
2002_122,0.0,0.0,96.7084972,0.0
2002_123,0.0,0.0,95.38415809,0.0
2003_011,0.0,0.0,95.32761331,0.0
2003_012,0.0,0.0,95.82970653,0.0
2003_013,0.0,0.0,86.32194377,0.0
2003_021,0.0,0.0,93.35675197,0.0
2003_022,0.0,0.0,97.93973074,0.0
2003_023,0.0,0.0,98.50356311,0.0
2003_031,0.0,0.0,97.40574823,0.0
2003_032,0.0,0.0,97.31032567,0.0
2003_033,0.0,0.0,94.64708421,0.0
2003_041,0.0,0.0,97.82915157,0.0
2003_042,0.0,0.0,93.55903841,0.0
2003_043,0.0,0.0,98.32810386,0.0
2003_051,0.0,0.0,98.21421471,0.0
2003_052,0.0,0.0,97.50856572,0.0
2003_053,0.0,0.0,98.34935637,0.0
2003_061,0.0,0.0,99.11632427,0.0
2003_062,0.0,0.0,99.76835276,0.0
2003_063,0.0,0.0,99.76655109,0.0
2003_071,0.0,0.0,99.47351733,0.0
2003_072,0.0,0.0,98.41936811,0.0
2003_073,0.0,0.0,99.27348939,0.0
2003_081,0.0,0.0,98.53161278,0.0
2003_082,0.0,0.0,92.57088874,0.0
2003_083,0.0,0.0,96.6224592,0.0
2003_091,0.0,0.0,93.06987812,0.0
2003_092,0.0,0.0,91.02454604,0.0
2003_093,0.0,0.0,95.31328223,0.0
2003_101,0.0,0.0,83.30845838,0.0
2003_102,0.0,0.0,68.13778828,0.0
2003_103,0.0,0.0,61.16917416,0.0
2003_111,0.0,0.0,49.97277202,0.0
2003_112,0.0,0.0,77.01183722,0.0
2003_113,0.0,0.0,79.18334248,0.0
2003_121,0.0,0.0,70.43750390000001,0.0
2003_122,0.0,0.0,66.92169282,0.0
2003_123,0.0,0.0,50.6919095,0.0
2004_011,0.0,0.0,40.18227346,0.0
2004_012,0.0,0.0,39.61712028,0.0
2004_013,0.0,0.0,49.81192579,0.0
2004_021,0.0,0.0,40.81042462,0.0
2004_022,0.0,0.0,43.82078517,0.0
2004_023,0.0,0.0,44.19391928,0.0
2004_031,0.0,0.0,52.26897271,0.0
2004_032,0.0,0.0,63.58436821,0.0
2004_033,0.0,0.0,55.64997056,0.0
2004_041,0.0,0.0,51.54954779999999,0.0
2004_042,0.0,0.0,43.75706789,0.0
2004_043,0.0,0.0,39.67470838,0.0
2004_051,0.0,0.0,47.28234968,0.0
2004_052,0.0,0.0,70.81826147,0.0
2004_053,0.0,0.0,94.28662504,0.0
2004_061,0.0,0.0,94.29068803,0.0
2004_062,0.0,0.0,94.59344801,0.0
2004_063,0.0,0.0,99.52160964,0.0
2004_071,0.0,0.0,98.88144302,0.0
2004_072,0.0,0.0,96.80025409,0.0
2004_073,0.0,0.0,94.26289063,0.0
2004_081,0.0,0.0,96.49620832,0.0
2004_082,0.0,0.0,95.96440882,0.0
2004_083,0.0,0.0,95.02550563,0.0
2004_091,0.0,0.0,85.75043504,0.0
2004_092,0.0,0.0,78.06427703,0.0
2004_093,0.0,0.0,77.80312838,0.0
2004_101,0.0,0.0,65.69558521,0.0
2004_102,0.0,0.0,77.70171081,0.0
2004_103,0.0,0.0,81.59816247,0.0
2004_111,0.0,0.0,83.46608436,0.0
2004_112,0.0,0.0,76.44318792,0.0
2004_113,0.0,0.0,61.3650083,0.0
2004_121,0.0,0.0,45.62733995,0.0
2004_122,0.0,0.0,43.55064803,0.0
2004_123,0.0,0.0,36.29359614,0.0
2005_011,0.0,0.0,26.1812668,0.0
2005_012,0.0,0.0,18.09756021,0.0
2005_013,0.0,0.0,13.50222811,0.0
2005_021,0.0,0.0,21.2605453,0.0
2005_022,0.0,0.0,20.27423282,0.0
2005_023,0.0,0.0,16.80109717,0.0
2005_031,0.0,0.0,14.33224267,0.0
2005_032,0.0,0.0,26.51350509,0.0
2005_033,0.0,0.0,30.04038857,0.0
2005_041,0.0,0.0,43.80818279,0.0
2005_042,0.0,0.0,95.46446855,0.0
2005_043,0.0,0.0,88.96797499,0.0
2005_051,0.0,0.0,92.9758428,0.0
2005_052,0.0,0.0,99.23445754,0.0
2005_053,0.0,0.0,94.40239971,0.0
2005_061,0.0,0.0,98.33289392,0.0
2005_062,0.0,0.0,99.96997817,0.0
2005_063,0.0,0.0,99.95869089,0.0
2005_071,0.0,0.0,97.17217805,0.0
2005_072,0.0,0.0,96.325485,0.0
2005_073,0.0,0.0,93.15016507,0.0
2005_081,0.0,0.0,83.33893082,0.0
2005_082,0.0,0.0,80.83194789,0.0
2005_083,0.0,0.0,84.27968424,0.0
2005_091,0.0,0.0,95.40798555,0.0
2005_092,0.0,0.0,96.29149713,0.0
2005_093,0.0,0.0,83.19839214,0.0
2005_101,0.0,0.0,84.88270808,0.0
2005_102,0.0,0.0,86.04876564,0.0
2005_103,0.0,0.0,86.1356753,0.0
2005_111,0.0,0.0,74.04839511,0.0
2005_112,0.0,0.0,55.78349605,0.0
2005_113,0.0,0.0,44.06833183,0.0
2005_121,0.0,0.0,38.1559014,0.0
2005_122,0.0,0.0,31.1084833,0.0
2005_123,0.0,0.0,23.48109908,0.0
2006_011,0.0,0.0,21.51125314,0.0
2006_012,0.0,0.0,33.74301163,0.0
2006_013,0.0,0.0,39.06628289,0.0
2006_021,0.0,0.0,30.67973013,0.0
2006_022,0.0,0.0,25.03697087,0.0
2006_023,0.0,0.0,38.08344002,0.0
2006_031,0.0,0.0,55.62910484,0.0
2006_032,0.0,0.0,47.19372703,0.0
2006_033,0.0,0.0,64.85400406,0.0
2006_041,0.0,0.0,60.62457532,0.0
2006_042,0.0,0.0,54.89643434,0.0
2006_043,0.0,0.0,69.67900315,0.0
2006_051,0.0,0.0,64.75405408,0.0
2006_052,0.0,0.0,63.69146537,0.0
2006_053,0.0,0.0,64.18290575,0.0
2006_061,0.0,0.0,82.43118513,0.0
2006_062,0.0,0.0,99.11109324,0.0
2006_063,0.0,0.0,99.01225983,0.0
2006_071,0.0,0.0,96.58809354,0.0
2006_072,0.0,0.0,99.1641033,0.0
2006_073,0.0,0.0,95.69843448,0.0
2006_081,0.0,0.0,96.474328,0.0
2006_082,0.0,0.0,97.77746781,0.0
2006_083,0.0,0.0,94.23820079,0.0
2006_091,0.0,0.0,96.34135832,0.0
2006_092,0.0,0.0,86.04966874,0.0
2006_093,0.0,0.0,73.34373645,0.0
2006_101,0.0,0.0,63.78807832,0.0
2006_102,0.0,0.0,54.16603213,0.0
2006_103,0.0,0.0,57.59826642,0.0
2006_111,0.0,0.0,63.26262364,0.0
2006_112,0.0,0.0,56.20585498,0.0
2006_113,0.0,0.0,46.05549278,0.0
2006_121,0.0,0.0,33.50926111,0.0
2006_122,0.0,0.0,43.94590885,0.0
2006_123,0.0,0.0,51.75434061,0.0
2007_011,0.0,0.0,37.53927757,0.0
2007_012,0.0,0.0,26.87489918,0.0
2007_013,0.0,0.0,19.68345685,0.0
2007_021,0.0,0.0,25.9641753,0.0
2007_022,0.0,0.0,40.61075799,0.0
2007_023,0.0,0.0,53.30238573,0.0
2007_031,0.0,0.0,82.62937894,0.0
2007_032,0.0,0.0,85.12216246,0.0
2007_033,0.0,0.0,90.67300302,0.0
2007_041,0.0,0.0,97.24952359,0.0
2007_042,0.0,0.0,90.51713769,0.0
2007_043,0.0,0.0,94.53823203,0.0
2007_051,0.0,0.0,96.87758167,0.0
2007_052,0.0,0.0,91.95883159,0.0
2007_053,0.0,0.0,86.96960443,0.0
2007_061,0.0,0.0,81.72155824,0.0
2007_062,0.0,0.0,93.81598509,0.0
2007_063,0.0,0.0,98.51468173,0.0
2007_071,0.0,0.0,96.09551247,0.0
2007_072,0.0,0.0,97.32858063,0.0
2007_073,0.0,0.0,89.58381983,0.0
2007_081,0.0,0.0,94.58267317,0.0
2007_082,0.0,0.0,97.36125754,0.0
2007_083,0.0,0.0,94.0992798,0.0
2007_091,0.0,0.0,88.15736092,0.0
2007_092,0.0,0.0,84.71682159999999,0.0
2007_093,0.0,0.0,83.46692797,0.0
2007_101,0.0,0.0,88.0833432,0.0
2007_102,0.0,0.0,96.04657916,0.0
2007_103,0.0,0.0,86.92299209,0.0
2007_111,0.0,0.0,76.13515929,0.0
2007_112,0.0,0.0,64.08837079,0.0
2007_113,0.0,0.0,50.80594659,0.0
2007_121,0.0,0.0,37.04463133,0.0
2007_122,0.0,0.0,27.08042717,0.0
2007_123,0.0,0.0,37.47105057,0.0
2008_011,0.0,0.0,37.04311643,0.0
2008_012,0.0,0.0,30.71043385,0.0
2008_013,0.0,0.0,22.31370557,0.0
2008_021,0.0,0.0,15.96038949,0.0
2008_022,0.0,0.0,11.88866586,0.0
2008_023,0.0,0.0,10.40361876,0.0
2008_031,0.0,0.0,25.12425832,0.0
2008_032,0.0,0.0,23.21498789,0.0
2008_033,0.0,0.0,19.38275411,0.0
2008_041,0.0,0.0,16.705600699999998,0.0
2008_042,0.0,0.0,14.63180331,0.0
2008_043,0.0,0.0,13.08507348,0.0
2008_051,0.0,0.0,12.321061300000002,0.0
2008_052,0.0,0.0,13.97464692,0.0
2008_053,0.0,0.0,37.8187758,0.0
2008_061,0.0,0.0,51.73470928,0.0
2008_062,0.0,0.0,67.49856696,0.0
2008_063,0.0,0.0,83.16542709,0.0
2008_071,0.0,0.0,79.62255589,0.0
2008_072,0.0,0.0,75.71362185,0.0
2008_073,0.0,0.0,89.80982046,0.0
2008_081,0.0,0.0,84.88085101,0.0
2008_082,0.0,0.0,97.28186072,0.0
2008_083,0.0,0.0,98.71465438,0.0
2008_091,0.0,0.0,95.27430852,0.0
2008_092,0.0,0.0,88.78210491,0.0
2008_093,0.0,0.0,77.4107815,0.0
2008_101,0.0,0.0,64.0147967,0.0
2008_102,0.0,0.0,52.54557179,0.0
2008_103,0.0,0.0,45.28846268,0.0
2008_111,0.0,0.0,34.3190338,0.0
2008_112,0.0,0.0,26.36458125,0.0
2008_113,0.0,0.0,22.72941032,0.0
2008_121,0.0,0.0,45.11710594,0.0
2008_122,0.0,0.0,35.06538694,0.0
2008_123,0.0,0.0,25.26612319,0.0
2009_011,0.0,0.0,17.03871604,0.0
2009_012,0.0,0.0,19.49633643,0.0
2009_013,0.0,0.0,29.11816641,0.0
2009_021,0.0,0.0,43.11389579,0.0
2009_022,0.0,0.0,46.23418125,0.0
2009_023,0.0,0.0,52.92992015,0.0
2009_031,0.0,0.0,65.60168237,0.0
2009_032,0.0,0.0,77.95399537,0.0
2009_033,0.0,0.0,63.66302975,0.0
2009_041,0.0,0.0,62.75099598,0.0
2009_042,0.0,0.0,53.8310291,0.0
2009_043,0.0,0.0,47.12462468,0.0
2009_051,0.0,0.0,41.40585064,0.0
2009_052,0.0,0.0,40.70665108,0.0
2009_053,0.0,0.0,40.45030867,0.0
2009_061,0.0,0.0,51.35717564,0.0
2009_062,0.0,0.0,49.66882472,0.0
2009_063,0.0,0.0,60.9918488,0.0
2009_071,0.0,0.0,78.84463892,0.0
2009_072,0.0,0.0,83.01216716,0.0
2009_073,0.0,0.0,82.72806963,0.0
2009_081,0.0,0.0,80.98969722,0.0
2009_082,0.0,0.0,86.47597617,0.0
2009_083,0.0,0.0,93.74567849,0.0
2009_091,0.0,0.0,96.19862235,0.0
2009_092,0.0,0.0,94.81720433,0.0
2009_093,0.0,0.0,88.60977945,0.0
2009_101,0.0,0.0,94.42323517,0.0
2009_102,0.0,0.0,92.65775289,0.0
2009_103,0.0,0.0,79.82958084,0.0
2009_111,0.0,0.0,96.53520603,0.0
2009_112,0.0,0.0,91.24906528,0.0
2009_113,0.0,0.0,94.48788231,0.0
2009_121,0.0,0.0,80.74533576,0.0
2009_122,0.0,0.0,92.0007942,0.0
2009_123,0.0,0.0,85.36420567,0.0
2010_011,0.0,0.0,78.5146067,0.0
2010_012,0.0,0.0,65.86572218,0.0
2010_013,0.0,0.0,47.86779211,0.0
2010_021,0.0,0.0,84.63009509999999,0.0
2010_022,0.0,0.0,80.92894142,0.0
2010_023,0.0,0.0,79.57154578,0.0
2010_031,0.0,0.0,65.55105848,0.0
2010_032,0.0,0.0,57.69179824,0.0
2010_033,0.0,0.0,55.51454329,0.0
2010_041,0.0,0.0,47.17264289,0.0
2010_042,0.0,0.0,55.14178884,0.0
2010_043,0.0,0.0,63.83887063,0.0
2010_051,0.0,0.0,58.74857317,0.0
2010_052,0.0,0.0,55.70371747,0.0
2010_053,0.0,0.0,58.71804312,0.0
2010_061,0.0,0.0,70.84278276,0.0
2010_062,0.0,0.0,68.04289972,0.0
2010_063,0.0,0.0,80.48468408,0.0
2010_071,0.0,0.0,85.27763943,0.0
2010_072,0.0,0.0,92.3865977,0.0
2010_073,0.0,0.0,99.49059481,0.0
2010_081,0.0,0.0,95.89610252,0.0
2010_082,0.0,0.0,96.32641192,0.0
2010_083,0.0,0.0,88.53487219,0.0
2010_091,0.0,0.0,96.98018347,0.0
2010_092,0.0,0.0,94.65446962,0.0
2010_093,0.0,0.0,82.71742127,0.0
2010_101,0.0,0.0,69.8283625,0.0
2010_102,0.0,0.0,55.85227464,0.0
2010_103,0.0,0.0,42.72561406,0.0
2010_111,0.0,0.0,35.20287336,0.0
2010_112,0.0,0.0,56.11080052,0.0
2010_113,0.0,0.0,52.79326938,0.0
2010_121,0.0,0.0,37.63549468,0.0
2010_122,0.0,0.0,26.00946339,0.0
2010_123,0.0,0.0,17.86090577,0.0
2011_011,0.0,0.0,12.46701073,0.0
2011_012,0.0,0.0,9.834568856,0.0
2011_013,0.0,0.0,10.4159862,0.0
2011_021,0.0,0.0,16.44070072,0.0
2011_022,0.0,0.0,19.4083597,0.0
2011_023,0.0,0.0,32.70774188,0.0
2011_031,0.0,0.0,30.58049232,0.0
2011_032,0.0,0.0,25.02293064,0.0
2011_033,0.0,0.0,21.48080482,0.0
2011_041,0.0,0.0,27.25746006,0.0
2011_042,0.0,0.0,25.84102096,0.0
2011_043,0.0,0.0,34.31731508,0.0
2011_051,0.0,0.0,46.83501521,0.0
2011_052,0.0,0.0,44.04494597,0.0
2011_053,0.0,0.0,69.16602202,0.0
2011_061,0.0,0.0,71.17302846,0.0
2011_062,0.0,0.0,80.15154963,0.0
2011_063,0.0,0.0,98.04951754,0.0
2011_071,0.0,0.0,95.86249626,0.0
2011_072,0.0,0.0,98.65170055,0.0
2011_073,0.0,0.0,96.80365929,0.0
2011_081,0.0,0.0,97.29771637,0.0
2011_082,0.0,0.0,98.66571874,0.0
2011_083,0.0,0.0,97.36263463,0.0
2011_091,0.0,0.0,91.36463219,0.0
2011_092,0.0,0.0,79.88185962,0.0
2011_093,0.0,0.0,69.31486548,0.0
2011_101,0.0,0.0,71.53018193,0.0
2011_102,0.0,0.0,87.9247297,0.0
2011_103,0.0,0.0,83.59084598,0.0
2011_111,0.0,0.0,69.95769069,0.0
2011_112,0.0,0.0,51.62680145,0.0
2011_113,0.0,0.0,37.89402088,0.0
2011_121,0.0,0.0,31.95919462,0.0
2011_122,0.0,0.0,32.09393197,0.0
2011_123,0.0,0.0,27.22285023,0.0
2012_011,0.0,0.0,18.16630559,0.0
2012_012,0.0,0.0,12.55818329,0.0
2012_013,0.0,0.0,8.619731628,0.0
2012_021,0.0,0.0,21.98209581,0.0
2012_022,0.0,0.0,28.19999749,0.0
2012_023,0.0,0.0,40.1317304,0.0
2012_031,0.0,0.0,47.88390169,0.0
2012_032,0.0,0.0,52.55667471,0.0
2012_033,0.0,0.0,65.26174648,0.0
2012_041,0.0,0.0,59.47394009,0.0
2012_042,0.0,0.0,58.70957320000001,0.0
2012_043,0.0,0.0,55.38741011,0.0
2012_051,0.0,0.0,57.61217934,0.0
2012_052,0.0,0.0,52.49826997,0.0
2012_053,0.0,0.0,61.73268432,0.0
2012_061,0.0,0.0,60.7927613,0.0
2012_062,0.0,0.0,79.08972847,0.0
2012_063,0.0,0.0,93.90532389,0.0
2012_071,0.0,0.0,98.84918424,0.0
2012_072,0.0,0.0,93.05893047,0.0
2012_073,0.0,0.0,87.73342649,0.0
2012_081,0.0,0.0,99.28617695,0.0
2012_082,0.0,0.0,97.86085999,0.0
2012_083,0.0,0.0,96.69103972,0.0
2012_091,0.0,0.0,89.39273049,0.0
2012_092,0.0,0.0,93.21317844,0.0
2012_093,0.0,0.0,92.08841574,0.0
2012_101,0.0,0.0,92.98515501,0.0
2012_102,0.0,0.0,87.98984085,0.0
2012_103,0.0,0.0,91.09801876,0.0
2012_111,0.0,0.0,82.129494,0.0
2012_112,0.0,0.0,79.03072824,0.0
2012_113,0.0,0.0,66.55961592,0.0
2012_121,0.0,0.0,75.16917899,0.0
2012_122,0.0,0.0,80.73106182,0.0
2012_123,0.0,0.0,83.4190062,0.0
2013_011,0.0,0.0,79.16475177,0.0
2013_012,0.0,0.0,58.49903499,0.0
2013_013,0.0,0.0,46.75133662,0.0
2013_021,0.0,0.0,38.28540331,0.0
2013_022,0.0,0.0,37.30078509,0.0
2013_023,0.0,0.0,69.70467562,0.0
2013_031,0.0,0.0,56.73078909,0.0
2013_032,0.0,0.0,46.92933715,0.0
2013_033,0.0,0.0,50.1216184,0.0
2013_041,0.0,0.0,63.31471679,0.0
2013_042,0.0,0.0,78.69962263,0.0
2013_043,0.0,0.0,69.23822208,0.0
2013_051,0.0,0.0,91.54400209,0.0
2013_052,0.0,0.0,98.2933199,0.0
2013_053,0.0,0.0,99.0408675,0.0
