0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,30.24997175,31.49565361
2000_012,0.0,0.0,36.30484436,37.06735533
2000_013,0.0,0.0,28.40322824,24.41077017
2000_021,0.0,0.0,24.6279998,20.84612987
2000_022,0.0,0.0,32.40263053,28.54366638
2000_023,0.0,0.0,31.15583476,28.18528562
2000_031,0.0,0.0,38.229685,42.71165197
2000_032,0.0,0.0,30.441606300000004,32.121832
2000_033,0.0,0.0,52.6632613,58.07896278
2000_041,0.0,0.0,78.05067628,81.60351052
2000_042,0.0,0.0,97.83771732,97.19612182
2000_043,0.0,0.0,94.35791988,93.65920434
2000_051,0.0,0.0,98.54491892,98.20278285
2000_052,0.0,0.0,98.71933858,98.43677428
2000_053,0.0,0.0,98.4660765,98.11728842
2000_061,0.0,0.0,99.37306824,99.22869719
2000_062,0.0,0.0,99.68140122,99.60017072
2000_063,0.0,0.0,99.51319918,99.37943703
2000_071,0.0,0.0,98.92181077,98.71224458
2000_072,0.0,0.0,97.46888559,96.92466011
2000_073,0.0,0.0,90.01831922,87.77041248
2000_081,0.0,0.0,85.72918124,83.68865834
2000_082,0.0,0.0,89.1973306,92.88286995
2000_083,0.0,0.0,98.83719613,98.37734566
2000_091,0.0,0.0,94.56844204,92.94361637
2000_092,0.0,0.0,98.13428992,97.96596564
2000_093,0.0,0.0,91.34072083,89.21179899
2000_101,0.0,0.0,95.05838366,93.43032181
2000_102,0.0,0.0,90.03022929999999,88.0174934
2000_103,0.0,0.0,97.6273836,97.07607794
2000_111,0.0,0.0,89.57015896,84.3820604
2000_112,0.0,0.0,84.65555801,81.89927476
2000_113,0.0,0.0,86.90588499,86.74288327
2000_121,0.0,0.0,69.68122108,65.42120347
2000_122,0.0,0.0,57.10789647,47.56272843
2000_123,0.0,0.0,59.55816561,51.17854764
2001_011,0.0,0.0,55.04935558,47.38982743
2001_012,0.0,0.0,48.09087518,37.73394016
2001_013,0.0,0.0,54.86330132,46.72644904
2001_021,0.0,0.0,61.75275415,56.13487443
2001_022,0.0,0.0,79.6316626,84.89391038
2001_023,0.0,0.0,86.96351659999999,89.21124677
2001_031,0.0,0.0,95.80615946,95.05739501
2001_032,0.0,0.0,88.23645098,86.30611861
2001_033,0.0,0.0,99.34136391,99.1271588
2001_041,0.0,0.0,93.65262686,91.53427989
2001_042,0.0,0.0,95.15861625,93.78183118
2001_043,0.0,0.0,96.75396848,96.0892188
2001_051,0.0,0.0,98.78606698,98.55561311
2001_052,0.0,0.0,99.37080806,99.31598629
2001_053,0.0,0.0,97.54355676,96.91642308
2001_061,0.0,0.0,99.63960223,99.56226588
2001_062,0.0,0.0,99.36862273,99.21560959
2001_063,0.0,0.0,97.85684952,97.18151223
2001_071,0.0,0.0,98.17268721,97.33389293
2001_072,0.0,0.0,99.12356601,98.88485469
2001_073,0.0,0.0,98.43144422,97.65023867
2001_081,0.0,0.0,93.94053091,91.93747015
2001_082,0.0,0.0,98.12959095,97.20715436
2001_083,0.0,0.0,96.77695424,96.08018117
2001_091,0.0,0.0,97.88958102,97.34915906
2001_092,0.0,0.0,90.20068519,89.45116024
2001_093,0.0,0.0,80.27438323,77.98196922
2001_101,0.0,0.0,98.63572876,98.30189463
2001_102,0.0,0.0,96.82208594,95.8670505
2001_103,0.0,0.0,97.08680811,96.3880796
2001_111,0.0,0.0,93.49453554,90.15001082
2001_112,0.0,0.0,86.51571509,87.47692181
2001_113,0.0,0.0,91.11503747,90.2349923
2001_121,0.0,0.0,96.30592791,95.62153621
2001_122,0.0,0.0,82.43604315,79.51841373
2001_123,0.0,0.0,66.74817672,65.84513242
2002_011,0.0,0.0,91.22810547,89.27712486
2002_012,0.0,0.0,67.97035090000001,67.26551044
2002_013,0.0,0.0,62.55459348,66.00400229
2002_021,0.0,0.0,71.75036502,81.2572447
2002_022,0.0,0.0,89.85245228,94.88717387
2002_023,0.0,0.0,90.42641756,89.32012276
2002_031,0.0,0.0,93.59923101,92.96408423
2002_032,0.0,0.0,99.60557634,99.61983195
2002_033,0.0,0.0,98.28166446,97.82302487
2002_041,0.0,0.0,97.35957752,96.8054762
2002_042,0.0,0.0,98.06333584,97.94313039
2002_043,0.0,0.0,98.87310128,98.61683406
2002_051,0.0,0.0,92.65305039,90.94318423
2002_052,0.0,0.0,99.13816905,98.74655616
2002_053,0.0,0.0,97.73311413,97.10350224
2002_061,0.0,0.0,99.37676763,99.36022111
2002_062,0.0,0.0,95.95575688,95.05697475
2002_063,0.0,0.0,95.03174482,93.85007452
2002_071,0.0,0.0,99.65103921,99.57201507
2002_072,0.0,0.0,96.3898849,95.45616409
2002_073,0.0,0.0,99.00413846,98.83963046
2002_081,0.0,0.0,96.3362983,95.84366665
2002_082,0.0,0.0,92.40838484,92.66274286
2002_083,0.0,0.0,95.01675127,94.98110225
2002_091,0.0,0.0,91.59252328,90.61081502
2002_092,0.0,0.0,97.98584241,97.4582921
2002_093,0.0,0.0,91.0525175,87.99953087
2002_101,0.0,0.0,94.76728997,95.90703453
2002_102,0.0,0.0,95.33242124,94.35198489
2002_103,0.0,0.0,87.98850688,88.92820191
2002_111,0.0,0.0,79.51877018,85.44307289
2002_112,0.0,0.0,82.43137315,87.10416614
2002_113,0.0,0.0,82.19363835,84.96916134
2002_121,0.0,0.0,87.67880629,85.89877171
2002_122,0.0,0.0,71.90849268,66.95364041
2002_123,0.0,0.0,95.43682109,94.06972748
2003_011,0.0,0.0,84.26583687,84.38960394
2003_012,0.0,0.0,70.59082184,71.99504754
2003_013,0.0,0.0,66.14788454,62.03933084
2003_021,0.0,0.0,90.06822898,85.55949504
2003_022,0.0,0.0,97.79079787,97.74885399
2003_023,0.0,0.0,91.23358984,91.02287643
2003_031,0.0,0.0,97.75417401,97.69857835
2003_032,0.0,0.0,92.96368292,92.76024192
2003_033,0.0,0.0,86.80408709999999,86.21851865
2003_041,0.0,0.0,96.75781466,95.78056243
2003_042,0.0,0.0,85.62501933,82.81581773
2003_043,0.0,0.0,94.65387536,95.06077558
2003_051,0.0,0.0,94.51415505,93.28639251
2003_052,0.0,0.0,94.06320311,93.06233694
2003_053,0.0,0.0,97.47111327,96.43389332
2003_061,0.0,0.0,97.06284109,97.6570742
2003_062,0.0,0.0,98.4358833,98.2671637
2003_063,0.0,0.0,99.74223271,99.51173082
2003_071,0.0,0.0,99.62964639,99.54071183
2003_072,0.0,0.0,98.48695725,98.08669303
2003_073,0.0,0.0,97.66696732,97.10253407
2003_081,0.0,0.0,99.270182,99.31056108
2003_082,0.0,0.0,91.71154741,90.59163297
2003_083,0.0,0.0,92.59423446,91.3254214
2003_091,0.0,0.0,97.89757555,96.85516498
2003_092,0.0,0.0,87.93512361,85.7267598
2003_093,0.0,0.0,92.52028556,91.87701448
2003_101,0.0,0.0,82.4365562,80.81448515
2003_102,0.0,0.0,72.14241956,67.83325229
2003_103,0.0,0.0,71.49505094,56.02397343
2003_111,0.0,0.0,57.64028486,44.23830867
2003_112,0.0,0.0,86.16607598,89.3603882
2003_113,0.0,0.0,82.43683689,80.73227779
2003_121,0.0,0.0,66.48952304,60.71518102
2003_122,0.0,0.0,58.30797573,51.54131541
2003_123,0.0,0.0,50.94692265,45.24203983
2004_011,0.0,0.0,40.62643082,30.74392781
2004_012,0.0,0.0,36.11159781,19.77173492
2004_013,0.0,0.0,27.54146251,15.08743983
2004_021,0.0,0.0,48.66373687,37.76090974
2004_022,0.0,0.0,47.27033337,40.12073531
2004_023,0.0,0.0,38.09700021,32.66568756
2004_031,0.0,0.0,35.6680589,34.28506103
2004_032,0.0,0.0,29.02311496,29.35289665
2004_033,0.0,0.0,21.21819684,19.9551644
2004_041,0.0,0.0,25.19670292,25.62457517
2004_042,0.0,0.0,60.93390467,64.90881504
2004_043,0.0,0.0,97.25957303,97.44900885
2004_051,0.0,0.0,93.74077344,91.56942666
2004_052,0.0,0.0,90.50389899,84.71137124
2004_053,0.0,0.0,96.55341966,94.88920465
2004_061,0.0,0.0,94.16468536,92.37440225
2004_062,0.0,0.0,88.44359519,85.4642233
2004_063,0.0,0.0,99.18586206,98.96961718
2004_071,0.0,0.0,98.24327765,96.86591793
2004_072,0.0,0.0,95.27063659,89.73361752
2004_073,0.0,0.0,94.602027,90.58549271
2004_081,0.0,0.0,97.82211372,96.39463581
2004_082,0.0,0.0,96.38923206,93.5099064
2004_083,0.0,0.0,92.8773493,90.98272936
2004_091,0.0,0.0,90.04137092,90.17559447
2004_092,0.0,0.0,83.61525921,84.6991546
2004_093,0.0,0.0,69.85338899,70.93123241
2004_101,0.0,0.0,61.56690929,56.76372783
2004_102,0.0,0.0,84.5701083,82.23447234
2004_103,0.0,0.0,90.49249614,90.21148657
2004_111,0.0,0.0,88.28175775,93.16795781
2004_112,0.0,0.0,92.05177801,85.74988470000001
2004_113,0.0,0.0,87.66948708,81.34234417
2004_121,0.0,0.0,63.32297723,58.61614003
2004_122,0.0,0.0,43.63497189,42.91906615
2004_123,0.0,0.0,35.16034697,28.14952615
2005_011,0.0,0.0,25.63553968,16.50621227
2005_012,0.0,0.0,21.93993012,18.17586471
2005_013,0.0,0.0,29.04191165,24.24801874
2005_021,0.0,0.0,79.3786823,80.52596422
2005_022,0.0,0.0,73.99164227,79.52352358
2005_023,0.0,0.0,61.13980467,55.1992171
2005_031,0.0,0.0,53.29290536,40.35113657
2005_032,0.0,0.0,50.61902138,33.98748169
2005_033,0.0,0.0,54.33551559,57.00886800000001
2005_041,0.0,0.0,72.95699347,77.97779254
2005_042,0.0,0.0,96.11112995,95.61017508
2005_043,0.0,0.0,85.98777529,91.43323117
2005_051,0.0,0.0,83.63272605,94.53228881
2005_052,0.0,0.0,91.35972671,98.46829707
2005_053,0.0,0.0,91.79411377,92.82284436
2005_061,0.0,0.0,99.25162616,98.46254362
2005_062,0.0,0.0,99.43166824,99.19018312
2005_063,0.0,0.0,96.01118954,94.59892273
2005_071,0.0,0.0,97.10625919,96.11309596
2005_072,0.0,0.0,96.38514603,95.21435014
2005_073,0.0,0.0,97.10380558,93.76698384
2005_081,0.0,0.0,89.72790481,84.28070455
2005_082,0.0,0.0,82.47985006,73.50583619
2005_083,0.0,0.0,93.43082834,90.71262881
2005_091,0.0,0.0,85.34915903,86.08777888
2005_092,0.0,0.0,84.51090977,90.62953594
2005_093,0.0,0.0,76.93751789,82.73743089
2005_101,0.0,0.0,76.14007359,79.82455209999999
2005_102,0.0,0.0,59.05519858,60.82425206
2005_103,0.0,0.0,58.84124031,64.72718421
2005_111,0.0,0.0,48.81552655,54.82747816
2005_112,0.0,0.0,50.97729803,55.73663328
2005_113,0.0,0.0,40.63097216,40.93128682
2005_121,0.0,0.0,36.36113617,31.6428157
2005_122,0.0,0.0,30.21297091,23.1307454
2005_123,0.0,0.0,22.12169933,18.23856405
2006_011,0.0,0.0,26.03505934,20.45719068
2006_012,0.0,0.0,79.37989853,82.17577379
2006_013,0.0,0.0,74.49247912,71.95593276
2006_021,0.0,0.0,60.56238727,47.21616731
2006_022,0.0,0.0,45.95024836,31.17661234
2006_023,0.0,0.0,56.59545299,42.77902891
2006_031,0.0,0.0,70.48967284,55.64662971
2006_032,0.0,0.0,80.75490805,73.02047819
2006_033,0.0,0.0,82.06094454,89.55658374
2006_041,0.0,0.0,68.96467269,71.67788845
2006_042,0.0,0.0,64.19972012,61.49130039999999
2006_043,0.0,0.0,68.77326190000001,65.26736155
2006_051,0.0,0.0,64.15382074,59.21953414
2006_052,0.0,0.0,61.09638486,54.9118398
2006_053,0.0,0.0,62.05777119,55.5647453
2006_061,0.0,0.0,81.02036417,82.49992924
2006_062,0.0,0.0,99.10182094,98.85975605
2006_063,0.0,0.0,98.82828633,97.97460345
2006_071,0.0,0.0,97.14167351,95.89263381
2006_072,0.0,0.0,95.96687707,95.12962388
2006_073,0.0,0.0,94.45746001,87.47941783
2006_081,0.0,0.0,96.02399045,89.30768459999999
2006_082,0.0,0.0,94.39257582,92.73045339
2006_083,0.0,0.0,83.62123027,80.86151317
2006_091,0.0,0.0,87.11107458,91.60647227
2006_092,0.0,0.0,71.95997216,72.09582255
2006_093,0.0,0.0,67.98696589,63.271240500000005
2006_101,0.0,0.0,78.42825871,84.69815619
2006_102,0.0,0.0,65.43649782,73.99165463
2006_103,0.0,0.0,70.32127329,75.35240134
2006_111,0.0,0.0,84.23425798,87.10290363
2006_112,0.0,0.0,73.65855074,70.47873087
2006_113,0.0,0.0,65.49991249,53.12889764
2006_121,0.0,0.0,50.85695679,37.7709423
2006_122,0.0,0.0,55.37469914,44.44628686
2006_123,0.0,0.0,65.7787819,68.24751968
2007_011,0.0,0.0,59.55871402,47.75040971
2007_012,0.0,0.0,42.03029938,32.87116381
2007_013,0.0,0.0,40.24548038,31.79793582
2007_021,0.0,0.0,37.50536486,31.40104246
2007_022,0.0,0.0,28.1361029,22.70750959
2007_023,0.0,0.0,59.58794303,52.02018486
2007_031,0.0,0.0,95.84064941,96.53802031
2007_032,0.0,0.0,84.11407493,85.00647375
2007_033,0.0,0.0,88.00957056,87.34030914
2007_041,0.0,0.0,93.09992231,91.40825568
2007_042,0.0,0.0,94.75677248,93.33833545
2007_043,0.0,0.0,96.41078894,95.91025837
2007_051,0.0,0.0,96.08994874,95.99075802
2007_052,0.0,0.0,90.27337776,89.91474438
2007_053,0.0,0.0,83.41867958,81.87580277
2007_061,0.0,0.0,77.61425385,74.79844890000001
2007_062,0.0,0.0,80.17942351,77.01301668
2007_063,0.0,0.0,93.32999988,90.36470998
2007_071,0.0,0.0,90.29433492,86.55566663
2007_072,0.0,0.0,88.37900261,84.64285471
2007_073,0.0,0.0,80.77681356,74.30011479
2007_081,0.0,0.0,82.59351602,80.65575973
2007_082,0.0,0.0,96.88580085,95.88819888
2007_083,0.0,0.0,94.54421094,94.09830353
2007_091,0.0,0.0,92.29152313,90.74146288
2007_092,0.0,0.0,98.92090809,98.12893224
2007_093,0.0,0.0,84.37744939,81.14445239
2007_101,0.0,0.0,96.77020873,97.25483402
2007_102,0.0,0.0,93.60626429,93.72617827
2007_103,0.0,0.0,73.75482071,76.41121351
2007_111,0.0,0.0,57.9709045,62.25246741
2007_112,0.0,0.0,51.80786162,51.70609117
2007_113,0.0,0.0,38.13332389,32.96300759
2007_121,0.0,0.0,27.16261728,19.69790628
2007_122,0.0,0.0,19.92588763,12.60006496
2007_123,0.0,0.0,17.40083272,21.41869017
2008_011,0.0,0.0,18.83383493,31.82220604
2008_012,0.0,0.0,21.33162489,34.32865513
2008_013,0.0,0.0,19.5834781,25.29689954
2008_021,0.0,0.0,28.13488693,23.92059221
2008_022,0.0,0.0,38.92555835,25.57821783
2008_023,0.0,0.0,35.84957516,22.29974036
2008_031,0.0,0.0,71.6910369,58.83278132
2008_032,0.0,0.0,62.89274061,52.97220829
2008_033,0.0,0.0,51.52824677,38.4611683
2008_041,0.0,0.0,43.75226577,31.95740711
2008_042,0.0,0.0,42.10788922,27.82155391
2008_043,0.0,0.0,36.63831651,26.16178079
2008_051,0.0,0.0,33.67931526,28.00731741
2008_052,0.0,0.0,37.14819861,26.75234065
2008_053,0.0,0.0,71.51363103,38.62529613
2008_061,0.0,0.0,68.92625519,40.06279968
2008_062,0.0,0.0,74.6241426,56.84032006
2008_063,0.0,0.0,94.88435356,79.09920935
2008_071,0.0,0.0,95.93205523,83.27451145
2008_072,0.0,0.0,93.53933113,84.24268632
2008_073,0.0,0.0,98.30536094,97.72489943
2008_081,0.0,0.0,94.29113911,90.01689408
2008_082,0.0,0.0,96.43060509,97.56279579
2008_083,0.0,0.0,92.08796581,93.71839082
2008_091,0.0,0.0,93.71002351,93.36254801
2008_092,0.0,0.0,88.48045746,85.31571204
2008_093,0.0,0.0,75.36014246,69.95570754
2008_101,0.0,0.0,67.32540919,57.13800355
2008_102,0.0,0.0,55.34211651,48.70490841
2008_103,0.0,0.0,47.39825904,40.79744575
2008_111,0.0,0.0,36.72622656,28.96420372
2008_112,0.0,0.0,26.20012417,18.94894012
2008_113,0.0,0.0,16.71489922,11.36142774
2008_121,0.0,0.0,26.03569883,22.17210189
2008_122,0.0,0.0,16.74650988,12.75266424
2008_123,0.0,0.0,10.28862699,7.035262211
2009_011,0.0,0.0,6.31929961,3.863979536
2009_012,0.0,0.0,3.899593145,6.47555987
2009_013,0.0,0.0,7.929892767999999,10.62395106
2009_021,0.0,0.0,33.91179926,27.04680118
2009_022,0.0,0.0,48.18162525,41.32034533
2009_023,0.0,0.0,79.11757921,81.26542877
2009_031,0.0,0.0,93.73012645,92.00018544
2009_032,0.0,0.0,89.37386881,84.39992804
2009_033,0.0,0.0,68.60077165,63.97770968
2009_041,0.0,0.0,64.34880443,70.67710363
2009_042,0.0,0.0,53.53861872,57.12444521
2009_043,0.0,0.0,46.03032208,49.29343264
2009_051,0.0,0.0,39.76325191,40.99656074
2009_052,0.0,0.0,66.61778704,79.12928723
2009_053,0.0,0.0,69.74058113,78.73025475
2009_061,0.0,0.0,81.49831427,92.89114119
2009_062,0.0,0.0,80.44381209999999,89.43064711
2009_063,0.0,0.0,98.94922334,98.96569477
2009_071,0.0,0.0,98.54258869,98.13609401
2009_072,0.0,0.0,96.97745287,96.17794389
2009_073,0.0,0.0,97.20517554,96.4956501
2009_081,0.0,0.0,90.32685654,88.78088623
2009_082,0.0,0.0,91.36533153,88.32899849
2009_083,0.0,0.0,91.07498741,89.25301024
2009_091,0.0,0.0,97.09659053,98.20440274
2009_092,0.0,0.0,94.56274219,93.08019144
2009_093,0.0,0.0,89.04119013,85.61561558
2009_101,0.0,0.0,91.6182609,91.14340832
2009_102,0.0,0.0,89.05553081,86.02000709
2009_103,0.0,0.0,76.98282104,65.54873362
2009_111,0.0,0.0,95.48863492,94.36210825
2009_112,0.0,0.0,87.75967902,93.38437913
2009_113,0.0,0.0,97.98021838,97.72680927
2009_121,0.0,0.0,84.76503293,83.43810175
2009_122,0.0,0.0,61.48263137,60.20113778
2009_123,0.0,0.0,87.73543503,88.55382934
2010_011,0.0,0.0,84.58233646,77.88950274
2010_012,0.0,0.0,84.30570789,84.36503114
2010_013,0.0,0.0,65.96210964,61.37488984
2010_021,0.0,0.0,88.66265215,90.61714321
2010_022,0.0,0.0,80.18714090000002,82.21357117
2010_023,0.0,0.0,90.51689742,89.10136992
2010_031,0.0,0.0,72.27933126,74.82287771
2010_032,0.0,0.0,55.62285979,57.34657193
2010_033,0.0,0.0,65.3021506,67.91939613
2010_041,0.0,0.0,50.99942259,50.03591338
2010_042,0.0,0.0,75.18918666,77.55700527
2010_043,0.0,0.0,78.97945882,80.14665572
2010_051,0.0,0.0,68.89593131,67.76282987
2010_052,0.0,0.0,62.04703612,59.63017485
2010_053,0.0,0.0,80.37847056,79.88451024
2010_061,0.0,0.0,95.18602458,94.2642061
2010_062,0.0,0.0,97.97962945,97.54002722
2010_063,0.0,0.0,96.12135025,95.23352787
2010_071,0.0,0.0,97.56602824,95.90080641
2010_072,0.0,0.0,99.61277133,99.4995628
2010_073,0.0,0.0,98.88066157,98.55141285
2010_081,0.0,0.0,96.62352092,94.97130966
2010_082,0.0,0.0,97.98127295,96.61079602
2010_083,0.0,0.0,89.10681967,84.25598802
2010_091,0.0,0.0,95.9747994,94.9848819
2010_092,0.0,0.0,93.41883991,91.85136052
2010_093,0.0,0.0,81.56467540000001,74.04827122
2010_101,0.0,0.0,79.11949145,61.47282345
2010_102,0.0,0.0,78.66903332,60.50857459
2010_103,0.0,0.0,63.73104197,46.06150841
2010_111,0.0,0.0,58.77562657,41.70492712
2010_112,0.0,0.0,52.42653219,47.9682781
2010_113,0.0,0.0,36.11169645,33.22636044
2010_121,0.0,0.0,21.89827773,18.00717916
2010_122,0.0,0.0,21.06171605,23.60877062
2010_123,0.0,0.0,12.32421297,12.21511815
2011_011,0.0,0.0,10.71080342,9.773046915
2011_012,0.0,0.0,19.43488894,9.866389967
2011_013,0.0,0.0,26.13298236,14.94314892
2011_021,0.0,0.0,27.16144363,15.75415913
2011_022,0.0,0.0,30.99939937,17.41486814
2011_023,0.0,0.0,39.44196848,24.88334003
2011_031,0.0,0.0,28.82417155,18.20137144
2011_032,0.0,0.0,28.76905289,24.07614917
2011_033,0.0,0.0,36.58403049,45.36674432
2011_041,0.0,0.0,34.25322314,46.54128263
2011_042,0.0,0.0,46.8790472,54.52516125
2011_043,0.0,0.0,71.89963078,88.17674733
2011_051,0.0,0.0,90.22052892,92.81766997
2011_052,0.0,0.0,80.2233485,80.44644994
2011_053,0.0,0.0,92.30149742,92.95958233
2011_061,0.0,0.0,61.80373753,91.96485482
2011_062,0.0,0.0,76.32079899,93.84577507
2011_063,0.0,0.0,98.15391418,97.53821934
2011_071,0.0,0.0,90.97231838,89.08927615
2011_072,0.0,0.0,93.77545929,92.00875013
2011_073,0.0,0.0,97.96167837,96.83652317
2011_081,0.0,0.0,90.60593427,88.48306451
2011_082,0.0,0.0,86.91716985,85.48752126
2011_083,0.0,0.0,87.63111384,88.79373708
2011_091,0.0,0.0,81.57700108,80.43153768
2011_092,0.0,0.0,64.33159549999999,62.55996438
2011_093,0.0,0.0,50.69307678,48.75332656
2011_101,0.0,0.0,55.61981151,51.59932353
2011_102,0.0,0.0,77.97628179,80.9514084
2011_103,0.0,0.0,58.30205842,56.98913991
2011_111,0.0,0.0,43.9330113,39.90883023
2011_112,0.0,0.0,41.67845087,35.8459753
2011_113,0.0,0.0,51.51400688,43.79794467
2011_121,0.0,0.0,32.28927916,24.53814264
2011_122,0.0,0.0,35.94750571,31.22184845
2011_123,0.0,0.0,51.35343412,37.84067299
2012_011,0.0,0.0,31.24002142,20.27114372
2012_012,0.0,0.0,18.4534949,10.49223054
2012_013,0.0,0.0,15.9205174,14.95046932
2012_021,0.0,0.0,38.71517448,22.06921753
2012_022,0.0,0.0,41.99783396,38.34897134
2012_023,0.0,0.0,55.04094765,64.91622217
2012_031,0.0,0.0,64.28223164,70.87633845
2012_032,0.0,0.0,65.79273209,70.48774631
2012_033,0.0,0.0,71.20782635,71.5227842
2012_041,0.0,0.0,70.74976035,74.35082273
2012_042,0.0,0.0,68.08919317,68.53588557
2012_043,0.0,0.0,60.28506652,57.18618597
