0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,18.55197039,14.31777682,0.0,0.0
2000_012,44.53433112,49.33615239,0.0,0.0
2000_013,37.90549235,39.34994427,0.0,0.0
2000_021,36.97894345,53.30637574,0.0,0.0
2000_022,47.17801288,73.01953751,0.0,0.0
2000_023,59.9771665,75.93775500000001,0.0,0.0
2000_031,91.38982526,89.48811995,0.0,0.0
2000_032,69.25817928,66.68319273,0.0,0.0
2000_033,91.41221717,92.02478608,0.0,0.0
2000_041,97.78045164,97.60004759,0.0,0.0
2000_042,97.14671831,95.85959801,0.0,0.0
2000_043,95.37993586,93.7686354,0.0,0.0
2000_051,98.18728668,97.41338878,0.0,0.0
2000_052,97.35148155,95.43170022,0.0,0.0
2000_053,97.70404621,96.65044572,0.0,0.0
2000_061,98.87391711,98.35736958,0.0,0.0
2000_062,99.40639733,99.11779207,0.0,0.0
2000_063,97.011582,95.54448019,0.0,0.0
2000_071,98.50313685,97.74034296,0.0,0.0
2000_072,97.2052014,96.28678592,0.0,0.0
2000_073,88.87573339,86.63316948,0.0,0.0
2000_081,83.09840323,76.89078412,0.0,0.0
2000_082,84.97466078,76.78159297,0.0,0.0
2000_083,95.26911747,92.73741468,0.0,0.0
2000_091,81.06601516,73.15193082,0.0,0.0
2000_092,98.88357769,98.0812744,0.0,0.0
2000_093,87.66001411,83.01504434,0.0,0.0
2000_101,93.5653975,90.71716599,0.0,0.0
2000_102,90.02114754,88.4560057,0.0,0.0
2000_103,96.14374686,94.3454054,0.0,0.0
2000_111,78.85521615,75.00770273,0.0,0.0
2000_112,64.83502058,59.85614692,0.0,0.0
2000_113,58.28915047,60.87178104,0.0,0.0
2000_121,55.21876219,59.71992057,0.0,0.0
2000_122,67.41236607,68.07110764,0.0,0.0
2000_123,77.36024785,76.59019088,0.0,0.0
2001_011,76.83557348,69.20246849,0.0,0.0
2001_012,84.43038584,78.83264068,0.0,0.0
2001_013,85.39049177,80.64152322,0.0,0.0
2001_021,72.04746708,66.488722,0.0,0.0
2001_022,78.33868653,80.90647391,0.0,0.0
2001_023,85.72999490000001,82.84818319,0.0,0.0
2001_031,95.34689327,93.44099201,0.0,0.0
2001_032,85.48917199,81.27787962,0.0,0.0
2001_033,98.88609943,98.24571269,0.0,0.0
2001_041,95.08974543,93.24194722,0.0,0.0
2001_042,95.57918425,93.05995193,0.0,0.0
2001_043,96.96216446,96.82344437,0.0,0.0
2001_051,98.62955263,97.9858744,0.0,0.0
2001_052,99.14191686,98.72212684,0.0,0.0
2001_053,95.6395861,93.73825804,0.0,0.0
2001_061,99.31065333,99.12017669,0.0,0.0
2001_062,98.9150942,98.01809052,0.0,0.0
2001_063,96.54483006,95.94144777,0.0,0.0
2001_071,99.25605082,98.78658514,0.0,0.0
2001_072,97.17888428,95.92963249,0.0,0.0
2001_073,94.45635393,91.04799358,0.0,0.0
2001_081,84.27986899999999,76.1656412,0.0,0.0
2001_082,96.52593811,95.58699997,0.0,0.0
2001_083,95.41573532,92.70610533,0.0,0.0
2001_091,97.75667956,96.71308197,0.0,0.0
2001_092,87.73556459999999,80.85819976,0.0,0.0
2001_093,88.51603471,85.66925628,0.0,0.0
2001_101,98.40084843,97.78337427,0.0,0.0
2001_102,95.26496724,93.14304641,0.0,0.0
2001_103,95.31298236,93.21367787,0.0,0.0
2001_111,89.05021532,84.49072513,0.0,0.0
2001_112,78.04454122,71.23055508,0.0,0.0
2001_113,88.93099618,87.93034206,0.0,0.0
2001_121,86.82740478,80.3691359,0.0,0.0
2001_122,68.02986252,56.48135816,0.0,0.0
2001_123,69.02908462,71.93497332,0.0,0.0
2002_011,91.65426634,87.17278952,0.0,0.0
2002_012,72.86420105,63.11133299,0.0,0.0
2002_013,66.27895929,65.53557521,0.0,0.0
2002_021,88.41352667,88.88682175,0.0,0.0
2002_022,94.14998719,91.73539656,0.0,0.0
2002_023,80.51487833,78.37743409,0.0,0.0
2002_031,87.00058676,90.17392684,0.0,0.0
2002_032,99.58879069,99.77100075,0.0,0.0
2002_033,98.96814877,98.43941322,0.0,0.0
2002_041,96.78110364,95.01155087,0.0,0.0
2002_042,98.37613288,97.6080271,0.0,0.0
2002_043,98.85422229,97.897566,0.0,0.0
2002_051,89.34094546,84.65333924,0.0,0.0
2002_052,95.72870666,92.74147537,0.0,0.0
2002_053,96.19271921,94.2978469,0.0,0.0
2002_061,99.29670946,98.93891142,0.0,0.0
2002_062,95.49400784,94.42642102,0.0,0.0
2002_063,91.61459624,90.02661539,0.0,0.0
2002_071,98.22770144,97.7276173,0.0,0.0
2002_072,92.23061531,88.60392455,0.0,0.0
2002_073,99.3666681,99.07336015,0.0,0.0
2002_081,97.13416056,95.93786212,0.0,0.0
2002_082,94.76436281,93.45838172,0.0,0.0
2002_083,94.20932481,91.20446841,0.0,0.0
2002_091,91.64266704,89.19812076,0.0,0.0
2002_092,95.89131386,94.48602915,0.0,0.0
2002_093,88.96467996,84.28004140000002,0.0,0.0
2002_101,97.81690563,97.05907438,0.0,0.0
2002_102,96.02288335,94.51273282,0.0,0.0
2002_103,91.39815878,89.64567644,0.0,0.0
2002_111,91.62435204,87.93931973,0.0,0.0
2002_112,93.5294627,90.59974783,0.0,0.0
2002_113,96.27593864,94.82847182,0.0,0.0
2002_121,94.84550855,92.51985707,0.0,0.0
2002_122,74.99451383,68.63267376,0.0,0.0
2002_123,89.18864343,87.83520075,0.0,0.0
2003_011,74.50115699999999,73.05173833,0.0,0.0
2003_012,68.88829141,75.60677781,0.0,0.0
2003_013,74.03508079,69.9396895,0.0,0.0
2003_021,88.62126288,87.71989985,0.0,0.0
2003_022,97.04408303,96.37368049,0.0,0.0
2003_023,97.77353507,97.17333747,0.0,0.0
2003_031,98.95232782,98.5610884,0.0,0.0
2003_032,98.27385114,97.6024817,0.0,0.0
2003_033,91.67978053,87.90117006,0.0,0.0
2003_041,96.10540463,94.44779225,0.0,0.0
2003_042,85.84426656,80.97345545,0.0,0.0
2003_043,98.22973021,97.58951823,0.0,0.0
2003_051,92.73477865,88.75480736,0.0,0.0
2003_052,94.03463917,91.71494613,0.0,0.0
2003_053,96.94392021,95.68714709,0.0,0.0
2003_061,97.70120471,96.8017703,0.0,0.0
2003_062,99.0901377,99.34562472,0.0,0.0
2003_063,98.5530341,97.72229962,0.0,0.0
2003_071,98.97991603,98.17607968,0.0,0.0
2003_072,97.16944409,95.6049372,0.0,0.0
2003_073,95.0117437,92.19225187,0.0,0.0
2003_081,99.13608584,97.13582433,0.0,0.0
2003_082,90.00003570000001,82.49348374,0.0,0.0
2003_083,91.77733388,86.75624394,0.0,0.0
2003_091,89.18495328,82.767974,0.0,0.0
2003_092,82.27525479,74.52395726,0.0,0.0
2003_093,83.67823853,62.43794462,0.0,0.0
2003_101,74.59256494,56.75733474,0.0,0.0
2003_102,56.92417439,40.4594164,0.0,0.0
2003_103,40.67314651,31.14010283,0.0,0.0
2003_111,27.44631551,19.50556192,0.0,0.0
2003_112,76.81290029,73.50076686,0.0,0.0
2003_113,78.16144488,77.38867227,0.0,0.0
2003_121,60.964431000000005,54.45515444,0.0,0.0
2003_122,41.02601013,30.79730463,0.0,0.0
2003_123,49.85907476,58.20158464,0.0,0.0
2004_011,40.42513247,35.52545476,0.0,0.0
2004_012,26.73760852,17.37443065,0.0,0.0
2004_013,31.29515441,21.26870521,0.0,0.0
2004_021,51.30039099,64.46361149,0.0,0.0
2004_022,43.46998311,56.27619467,0.0,0.0
2004_023,30.51472161,33.69545361,0.0,0.0
2004_031,45.59950046,51.09994289,0.0,0.0
2004_032,41.40014949,39.47531624,0.0,0.0
2004_033,26.18858294,20.02601544,0.0,0.0
2004_041,21.63742015,14.22542349,0.0,0.0
2004_042,52.51198157,48.00988595,0.0,0.0
2004_043,95.75291981,93.78958447,0.0,0.0
2004_051,93.28719046,90.93123818,0.0,0.0
2004_052,96.70787192,91.06619926,0.0,0.0
2004_053,96.35593633,94.47364385,0.0,0.0
2004_061,88.63015783,83.10817296,0.0,0.0
2004_062,88.89627137,81.74802545,0.0,0.0
2004_063,99.60443088,99.2632808,0.0,0.0
2004_071,95.44444726,93.16094972,0.0,0.0
2004_072,84.91314031,77.95199805,0.0,0.0
2004_073,80.21085393,74.03530775,0.0,0.0
2004_081,80.43528757,78.28488745,0.0,0.0
2004_082,79.21683344,76.80414968,0.0,0.0
2004_083,83.75063484,83.74787951,0.0,0.0
2004_091,77.95795256,82.86191409,0.0,0.0
2004_092,78.55083224,79.99396885,0.0,0.0
2004_093,74.2512367,70.66204214,0.0,0.0
2004_101,50.17836557,39.27719581,0.0,0.0
2004_102,49.61702764,53.01109264,0.0,0.0
2004_103,50.37646441,52.39750011,0.0,0.0
2004_111,82.71671636,81.32649687,0.0,0.0
2004_112,88.91474097,83.85638589,0.0,0.0
2004_113,60.07765598,45.77825167,0.0,0.0
2004_121,35.89946399,23.12311677,0.0,0.0
2004_122,25.55376618,16.34856487,0.0,0.0
2004_123,15.31019279,9.314734619,0.0,0.0
2005_011,11.01430068,6.040804787999999,0.0,0.0
2005_012,15.18068126,8.518884475,0.0,0.0
2005_013,19.16394935,18.63251165,0.0,0.0
2005_021,77.23196482,79.24683361,0.0,0.0
2005_022,66.78272973,58.51189019,0.0,0.0
2005_023,62.2023695,43.83018297,0.0,0.0
2005_031,59.4150196,35.18143844,0.0,0.0
2005_032,82.59271194,75.32320714,0.0,0.0
2005_033,86.55902502,80.797895,0.0,0.0
2005_041,96.37167492,94.97069544,0.0,0.0
2005_042,96.27063259999998,94.6103902,0.0,0.0
2005_043,80.58064616,72.96531001,0.0,0.0
2005_051,89.50957769,84.80372702,0.0,0.0
2005_052,99.20264121,98.79849592,0.0,0.0
2005_053,93.12142678,88.78017881,0.0,0.0
2005_061,98.5999931,95.77293958,0.0,0.0
2005_062,99.12044922,98.75259723,0.0,0.0
2005_063,96.52627879,95.58433205,0.0,0.0
2005_071,96.29533161,94.76807525,0.0,0.0
2005_072,95.24434846,93.41832368,0.0,0.0
2005_073,93.04470391,91.43779357,0.0,0.0
2005_081,76.90350919,68.24072851,0.0,0.0
2005_082,67.34868975,58.00196251,0.0,0.0
2005_083,93.50512474,92.18502893,0.0,0.0
2005_091,78.92898445,71.49473338,0.0,0.0
2005_092,94.02731137,90.02611390000001,0.0,0.0
2005_093,87.95992698,83.20084374,0.0,0.0
2005_101,90.5363862,87.10586564,0.0,0.0
2005_102,85.91983782,80.61806589,0.0,0.0
2005_103,84.08198022,78.18363790000001,0.0,0.0
2005_111,69.57838073,58.97050714,0.0,0.0
2005_112,59.67460015,42.43377316,0.0,0.0
2005_113,38.40655321,21.78120854,0.0,0.0
2005_121,40.75603025,50.15424865,0.0,0.0
2005_122,33.76752126,31.56727634,0.0,0.0
2005_123,17.65765767,10.04361569,0.0,0.0
2006_011,7.696638913999999,2.794701095,0.0,0.0
2006_012,16.76952011,18.08896119,0.0,0.0
2006_013,22.48646408,20.82900427,0.0,0.0
2006_021,19.20755177,12.73518517,0.0,0.0
2006_022,13.99158959,6.809252141,0.0,0.0
2006_023,20.2512256,14.26782914,0.0,0.0
2006_031,53.21997418,43.14764588,0.0,0.0
2006_032,39.90918094,28.47898896,0.0,0.0
2006_033,27.61642741,18.88014023,0.0,0.0
2006_041,19.66354104,11.2627877,0.0,0.0
2006_042,23.86689336,20.99403023,0.0,0.0
2006_043,51.27198177,56.83877261,0.0,0.0
2006_051,48.61324142,47.94796107,0.0,0.0
2006_052,44.42093663,43.77483242,0.0,0.0
2006_053,48.76814533,57.26096391,0.0,0.0
2006_061,93.74460217,96.10180797,0.0,0.0
2006_062,96.72646925,94.80195012,0.0,0.0
2006_063,97.74586528,95.9842932,0.0,0.0
2006_071,92.9129,89.63838144,0.0,0.0
2006_072,94.87803603,92.35464935,0.0,0.0
2006_073,80.99930121,72.81996588,0.0,0.0
2006_081,78.97585689,70.38928716,0.0,0.0
2006_082,95.44688476,93.27064745,0.0,0.0
2006_083,80.75185301,74.54648358,0.0,0.0
2006_091,92.10847597,88.71042209999999,0.0,0.0
2006_092,71.53076148,63.12965145,0.0,0.0
2006_093,60.78601756,53.13552461,0.0,0.0
2006_101,67.52817154,63.54620524,0.0,0.0
2006_102,71.14761876,61.46880524,0.0,0.0
2006_103,64.42690312,52.75721479999999,0.0,0.0
2006_111,86.27976188,81.76492619,0.0,0.0
2006_112,76.45592265,70.34340518,0.0,0.0
2006_113,60.17558873,50.6054234,0.0,0.0
2006_121,41.20425203,35.56383548,0.0,0.0
2006_122,38.71062375,34.36114055,0.0,0.0
2006_123,82.30874772,81.71227076,0.0,0.0
2007_011,55.71043784,38.91884921,0.0,0.0
2007_012,59.83151424,51.84636633,0.0,0.0
2007_013,48.75927926,51.45106136,0.0,0.0
2007_021,50.70940031,46.68686586,0.0,0.0
2007_022,53.39278169,43.91008356,0.0,0.0
2007_023,88.50744492,88.59822301,0.0,0.0
2007_031,97.74015845,96.9396664,0.0,0.0
2007_032,93.27022876,89.61465384,0.0,0.0
2007_033,92.19937149,90.41635601,0.0,0.0
2007_041,96.22615305,94.51964075,0.0,0.0
2007_042,94.24253893,91.6215301,0.0,0.0
2007_043,95.66234179,93.20640839,0.0,0.0
2007_051,95.14648082,92.99287962,0.0,0.0
2007_052,87.89832169,82.71174856,0.0,0.0
2007_053,79.17865614,71.00564799,0.0,0.0
2007_061,72.46481268,61.87365338,0.0,0.0
2007_062,82.02060629,71.63681991,0.0,0.0
2007_063,98.53448245,94.81717009,0.0,0.0
2007_071,94.40690223,91.11016792,0.0,0.0
2007_072,94.34480162,92.09565576,0.0,0.0
2007_073,82.09755493,75.21236571,0.0,0.0
2007_081,91.48948212,86.40256815,0.0,0.0
2007_082,93.84620738,92.50203621,0.0,0.0
2007_083,96.3856845,94.7515282,0.0,0.0
2007_091,85.66201316,78.50760546,0.0,0.0
2007_092,95.21784193,93.31733589,0.0,0.0
2007_093,78.98617177,71.74716152,0.0,0.0
2007_101,91.16259605,87.88581052,0.0,0.0
2007_102,92.59115316,89.61759891,0.0,0.0
2007_103,81.73505687,75.87639628,0.0,0.0
2007_111,68.65803048,61.49524446,0.0,0.0
2007_112,51.32108175,40.26939407,0.0,0.0
2007_113,52.1891069,49.16780056,0.0,0.0
2007_121,35.99644491,29.93548068,0.0,0.0
2007_122,24.64194416,17.20033096,0.0,0.0
2007_123,33.28429164,46.56030445,0.0,0.0
2008_011,41.29551941,49.47568034,0.0,0.0
2008_012,42.99988262,50.01267977,0.0,0.0
2008_013,33.66177244,35.30277542,0.0,0.0
2008_021,31.70194528,35.5126927,0.0,0.0
2008_022,39.64579373,45.05084762,0.0,0.0
2008_023,40.05677551,41.60794496,0.0,0.0
2008_031,81.52207440000001,86.35222308,0.0,0.0
2008_032,57.31156968,49.08877889,0.0,0.0
2008_033,47.53242565,41.87844379,0.0,0.0
2008_041,43.87969371,39.78191219,0.0,0.0
2008_042,32.51048011,25.55548225,0.0,0.0
2008_043,30.39203791,32.45057949,0.0,0.0
2008_051,36.80384667,59.84890244,0.0,0.0
2008_052,33.68258076,53.01174689,0.0,0.0
2008_053,64.43056116,80.23825564,0.0,0.0
2008_061,88.17475913,93.38837541,0.0,0.0
2008_062,89.39755143,94.46837699,0.0,0.0
2008_063,98.5029924,97.76666509,0.0,0.0
2008_071,98.10680124,97.04709781,0.0,0.0
2008_072,91.9574165,88.70734407,0.0,0.0
2008_073,96.80609677,97.1721681,0.0,0.0
2008_081,88.1447178,86.90490042,0.0,0.0
2008_082,93.03206213,89.74622381,0.0,0.0
2008_083,89.08313723,87.22385131,0.0,0.0
2008_091,85.98241894,78.24512349,0.0,0.0
2008_092,71.81018097,58.96451527,0.0,0.0
2008_093,61.33065446,48.26371375,0.0,0.0
2008_101,59.49216564,50.25337945,0.0,0.0
2008_102,61.03078751,75.22062094,0.0,0.0
2008_103,77.06587915,84.50012816,0.0,0.0
2008_111,50.87709979,45.01708626,0.0,0.0
2008_112,29.75952352,20.60901601,0.0,0.0
2008_113,25.08880165,17.17003468,0.0,0.0
2008_121,68.24351234,59.98481244,0.0,0.0
2008_122,37.18267903,23.61376474,0.0,0.0
2008_123,21.50143138,9.229777976,0.0,0.0
2009_011,10.12289152,2.9277313730000003,0.0,0.0
2009_012,8.499016809,7.529227155,0.0,0.0
2009_013,23.84181062,27.23343812,0.0,0.0
2009_021,68.53104009,64.46140675,0.0,0.0
2009_022,59.90798066,54.86047764,0.0,0.0
2009_023,56.24912773,50.01475,0.0,0.0
2009_031,67.18098871,55.940723,0.0,0.0
2009_032,84.21908067,67.93935313,0.0,0.0
2009_033,60.18862184,43.03970245,0.0,0.0
2009_041,52.29174162,43.71263133,0.0,0.0
2009_042,40.81560337,31.97239942,0.0,0.0
2009_043,31.7896093,22.07130491,0.0,0.0
2009_051,25.171635,15.49858633,0.0,0.0
2009_052,45.02261952,36.20914524,0.0,0.0
2009_053,50.22540785,45.84308171,0.0,0.0
2009_061,72.92165045,78.02250785,0.0,0.0
2009_062,73.27908754,81.49493937,0.0,0.0
2009_063,87.24937467,97.21708777,0.0,0.0
2009_071,97.47588903,96.21920477,0.0,0.0
2009_072,93.81615957,90.92703492,0.0,0.0
2009_073,94.45486034,91.88597896,0.0,0.0
2009_081,96.23472005,94.20534062,0.0,0.0
2009_082,91.88546583,85.14295073,0.0,0.0
2009_083,86.31160279,81.44699668,0.0,0.0
2009_091,96.08049111,96.58671744,0.0,0.0
2009_092,91.85162151,87.36713123,0.0,0.0
2009_093,81.53920892,73.62232081,0.0,0.0
2009_101,67.39993239,59.93601988,0.0,0.0
2009_102,72.31082401,67.36646639,0.0,0.0
2009_103,52.49737188,48.88046104,0.0,0.0
2009_111,86.89340056,84.23832258,0.0,0.0
2009_112,87.96508316,82.77271299,0.0,0.0
2009_113,97.9696185,95.65474435,0.0,0.0
2009_121,82.70185963,75.95968716,0.0,0.0
2009_122,88.26482192,81.5934133,0.0,0.0
2009_123,93.74273489,89.70690444,0.0,0.0
2010_011,77.60633001,70.71996074,0.0,0.0
2010_012,82.61649206,80.08972889,0.0,0.0
2010_013,50.87331733,43.46736087,0.0,0.0
2010_021,92.18714933,86.3491202,0.0,0.0
2010_022,90.7535881,87.68754533,0.0,0.0
2010_023,88.01766531,83.17751122,0.0,0.0
2010_031,60.26192952,47.57130204,0.0,0.0
2010_032,46.09923552,34.84267038,0.0,0.0
2010_033,62.52285348,63.28664084,0.0,0.0
2010_041,43.70197476,37.02152589,0.0,0.0
2010_042,45.38365571,37.36337908,0.0,0.0
2010_043,46.66830042,42.69758259,0.0,0.0
2010_051,44.3218729,48.24488345,0.0,0.0
2010_052,41.07855061,44.15122742,0.0,0.0
2010_053,70.76331832,75.90472453,0.0,0.0
2010_061,94.43428843,92.1345539,0.0,0.0
2010_062,98.2200621,97.37827286,0.0,0.0
2010_063,97.27189578,96.09348694,0.0,0.0
2010_071,96.69827846,94.31991721,0.0,0.0
2010_072,99.29718261,99.015799,0.0,0.0
2010_073,97.92346265,97.45276769,0.0,0.0
2010_081,93.35737176,90.40374599,0.0,0.0
2010_082,93.81415517,90.98125333,0.0,0.0
2010_083,81.68752132,75.97720078,0.0,0.0
2010_091,94.92322649,93.40049293,0.0,0.0
2010_092,91.73818956,89.01962488,0.0,0.0
2010_093,69.5815088,58.23182578,0.0,0.0
2010_101,53.81982468,43.06844174,0.0,0.0
2010_102,44.13795661,36.42183056,0.0,0.0
2010_103,30.06863949,20.12463923,0.0,0.0
2010_111,25.97094489,18.41722234,0.0,0.0
2010_112,28.19056238,25.03107495,0.0,0.0
2010_113,16.63526301,11.48628823,0.0,0.0
2010_121,8.647551851000001,4.421150738,0.0,0.0
2010_122,13.01728312,9.040793827,0.0,0.0
2010_123,17.57066038,12.77600411,0.0,0.0
2011_011,19.8228568,21.92705675,0.0,0.0
2011_012,24.38652876,33.97346882,0.0,0.0
2011_013,22.59284767,25.66515247,0.0,0.0
2011_021,34.63164515,37.71678218,0.0,0.0
2011_022,48.8445019,50.83670238,0.0,0.0
2011_023,49.92345206,51.77597239,0.0,0.0
2011_031,35.26366018,30.3522696,0.0,0.0
2011_032,21.62785238,15.08487266,0.0,0.0
2011_033,23.86935315,34.97043064,0.0,0.0
2011_041,24.06418745,28.02939281,0.0,0.0
2011_042,40.82747913,44.89466029999999,0.0,0.0
2011_043,83.01862999,91.03315722,0.0,0.0
2011_051,89.82345177,89.17029772,0.0,0.0
2011_052,76.71564643,70.56370995,0.0,0.0
2011_053,93.34473354,91.82010115,0.0,0.0
2011_061,92.57848837,92.72608407,0.0,0.0
2011_062,95.18727787,95.29038995,0.0,0.0
2011_063,96.62035903,95.33354098,0.0,0.0
2011_071,89.02522236,84.29417075,0.0,0.0
2011_072,96.05938172,92.64637903,0.0,0.0
2011_073,96.16573074,91.12046761,0.0,0.0
2011_081,93.63027336,91.08348214,0.0,0.0
2011_082,94.42757852,89.43490617,0.0,0.0
2011_083,86.74871156,84.07414836,0.0,0.0
2011_091,66.39527917,59.223067500000006,0.0,0.0
2011_092,52.66540949,51.58716046,0.0,0.0
2011_093,45.9382394,51.40018629,0.0,0.0
2011_101,79.22701492,92.05498089,0.0,0.0
2011_102,85.3027252,79.2688943,0.0,0.0
2011_103,65.43101518,62.95869548,0.0,0.0
2011_111,45.51846511,42.66804271,0.0,0.0
2011_112,43.55894356,47.92674706,0.0,0.0
2011_113,47.48092744,40.95680618,0.0,0.0
2011_121,25.90934706,16.59973741,0.0,0.0
2011_122,16.86896455,8.26626353,0.0,0.0
2011_123,14.37355442,4.59412952,0.0,0.0
2012_011,7.1917612570000005,1.612395737,0.0,0.0
2012_012,3.675049975,1.217591172,0.0,0.0
2012_013,5.517725763,2.123463708,0.0,0.0
2012_021,71.16581944,79.66048833,0.0,0.0
2012_022,70.22074272,63.40486811,0.0,0.0
2012_023,87.26171943,86.48582884,0.0,0.0
2012_031,87.43874211,75.874426,0.0,0.0
2012_032,85.73539134,57.0078802,0.0,0.0
2012_033,64.13085942,35.65766970000001,0.0,0.0
2012_041,76.91908689,51.38561987,0.0,0.0
2012_042,92.83204179,80.84659231,0.0,0.0
2012_043,76.89786899,59.15179088,0.0,0.0
