0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,30.86337471,22.13252703,26.29067888,24.95766307
2000_012,43.01220724,27.99129763,37.97335958,32.77529199
2000_013,32.56618883,20.36134339,28.53967766,24.73757092
2000_021,24.3983661,15.88608455,21.85240242,19.36075102
2000_022,33.93050179,33.31972101,29.93813175,32.49506041
2000_023,35.98112414,45.83974783,33.00637223,41.40080515
2000_031,49.74042104,64.72601841,49.27308824,61.97405204
2000_032,39.57338311,51.03196184,38.49160298,48.65418847
2000_033,52.41911604,70.18799977,53.11192141,67.66842654
2000_041,77.70175077,87.98064482,77.31378755,86.72043528
2000_042,98.13714488,98.07645659,97.75525671,97.88648024
2000_043,96.00564811,96.06316551,95.70470908,95.96348621
2000_051,98.67545988,98.52913829,98.58814104,98.56597204
2000_052,98.73416905,98.68899639,98.64092458,98.66570546
2000_053,98.35035699,98.30992889,98.26306761,98.32343009
2000_061,99.21598785,99.16507514,99.19982774,99.24102414
2000_062,99.41788859,99.25726614,99.58772158,99.63215795
2000_063,98.6075441,99.10512039,99.10173571,99.20913305
2000_071,98.1739616,98.855355,98.72448847,98.8996698
2000_072,97.47095684,97.42456282,97.32430787,97.42755598
2000_073,89.63737579999999,89.35316001,89.08497515,89.37597784
2000_081,84.85083585,86.73926534,84.82162787,86.11218579
2000_082,87.61414097,95.67633157,89.67771487,93.97503708
2000_083,94.6546785,97.34829587,95.95020928,97.90222763
2000_091,89.35041286,87.03542337,90.52767135,88.73422403
2000_092,97.21790163,98.37802111,97.67803579,98.5310927
2000_093,90.92029483,90.46049126,90.39240102,90.43934096
2000_101,93.8566665,93.56657024,93.73170642,93.77653654
2000_102,86.51004334,85.93537003,87.62024928,88.5222274
2000_103,97.35742924,97.15097415,97.34715905,97.26844119
2000_111,84.77791556,84.87613093,82.08254744,81.20948531
2000_112,80.03423994,76.26025567,73.37395847,70.77487809
2000_113,89.55303865,77.58327131,82.62734337,76.63219113
2000_121,75.12352256,66.49579534,67.50863637,63.3372399
2000_122,57.95690121,50.89676764,51.44950895,49.78925682
2000_123,57.48085994,51.43886939,54.67628296,55.26468255
2001_011,56.50939942,53.97586101,53.44022129,54.79523529
2001_012,46.81065256,44.39305835,43.36976646,45.65796639
2001_013,51.54836412,49.07186874,50.6608433,54.22798918
2001_021,53.00796634,51.54163085,55.43754476,57.20777746
2001_022,70.63218809,69.93407193,77.85671524,79.49202227
2001_023,74.6524334,74.88528942,88.5513366,88.62284642
2001_031,94.36771052,94.02940619,95.30640477,95.52593776
2001_032,89.9101864,89.03726655,89.32529742,89.17539686
2001_033,98.88287898,99.0728516,99.03173282,99.06397294
2001_041,94.4300169,94.84228467,94.17104729,95.04005097
2001_042,97.57300287,96.07906578,97.66320915,97.76479153
2001_043,97.20671009,94.68480888,97.73393888,98.20351348
2001_051,99.19203974,99.14788303,99.13130041,99.13242136
2001_052,99.43271186,99.40298405,99.33015407,99.25935916
2001_053,97.17335769,97.10124262,96.94205294,97.15669499
2001_061,99.64822375,99.66892001,99.61782605,99.65490205
2001_062,99.26210679,99.15007678,99.22748239,99.22860094
2001_063,97.35165517,97.1807106,97.24268122,97.2112531
2001_071,98.32425414,98.3200354,98.04345522,98.42239888
2001_072,98.03646207,98.03924853,98.8342347,98.79939803
2001_073,97.54818235,96.88510853,97.32703357,97.13367679
2001_081,90.18421917,89.16028375,89.84252189,90.02767983
2001_082,95.65069623,96.12503798,95.93604241,96.42902879
2001_083,96.70313475,96.48703979,96.55882458,96.58698884
2001_091,97.81193914,97.51786204,97.7795064,97.90993797
2001_092,88.67565654,87.19212103,89.02537493,87.75384448
2001_093,84.4667801,84.12467070000001,83.20988765,82.52605404
2001_101,98.48598446,98.28140977,98.41360898,98.41280193
2001_102,96.87925593,97.01992266,96.82759245,96.91766148
2001_103,96.73642945,96.70362718,96.80954611,96.88968841
2001_111,93.04658959,92.49574227,91.01937324,91.96398578
2001_112,87.46046087,86.16575095,85.62673044,85.56329246
2001_113,83.33618448,90.11178897,76.03107503,82.41787122
2001_121,80.12128964,85.40365662,73.69654737,80.52501792
2001_122,74.65541717,74.56654949,66.45024613,73.87626644
2001_123,59.45785029,60.40151269,53.98793618,65.18158433
2002_011,69.81211475,79.84838838,70.23574745,79.80113840000001
2002_012,58.95902916,65.99510315,58.33311291,66.85836889
2002_013,55.2241985,53.98834252,53.39706609,58.97353848
2002_021,74.50822025,72.16616215,74.23568713,80.14645273
2002_022,94.83622053,94.69689069,94.80417062,95.86541318
2002_023,80.27249915,80.51595697,80.95526041,85.67691286
2002_031,82.08053388,80.3772865,83.06643142,88.01564853
2002_032,97.46090143,99.42813572,97.84831541,99.88793945
2002_033,98.78720225,99.01615518,98.87811599,99.04557111
2002_041,97.36971658,97.39740808,97.48601483,97.5230312
2002_042,98.58481488,98.50544512,98.24495574,98.55428427
2002_043,98.67307332,98.61531291,98.66518776,98.67468448
2002_051,91.38977859,91.01674359,91.25935917,91.31346154
2002_052,98.62676985,98.51349433,98.7969683,98.72251911
2002_053,96.43055622,95.43325807,96.6095668,96.73317468
2002_061,99.39189755,99.35557929,99.43765923,99.4197242
2002_062,95.11024062,94.79763492,95.10609733,94.8118597
2002_063,91.97117835,91.53988043,92.86413716,91.85077528
2002_071,98.50644945,98.23993598,98.92999271,98.49659851
2002_072,93.56886396,92.83223621,93.79433415,93.03589677
2002_073,96.19278181,94.11197089,97.22686053,95.54934578
2002_081,91.63617122,88.90357899,94.20980449,93.16225907
2002_082,86.35857543,84.74054931,88.86773929,89.19620994
2002_083,89.00612972,88.37608793,92.92738161,94.13712488
2002_091,79.6188225,76.65325219,84.06730596,85.68508665
2002_092,97.44840123,97.2455329,97.41264021,97.2155586
2002_093,89.94228411,89.93809019,89.85851334,90.01280217
2002_101,94.18492154,95.83853141,95.50258657,96.54525347
2002_102,96.62312119,96.74231238,96.34396181,96.76187399
2002_103,94.17955407,95.21682669,93.60728997,94.53317106
2002_111,90.30971382,87.46477538,89.47561584,89.66567893
2002_112,88.71928462,81.55937638,88.35728874,85.59354584
2002_113,88.42987011,87.66740788,87.08625133,88.32313147
2002_121,94.07190186,94.36301192,90.96857445,94.16295676
2002_122,76.76609087,75.40425084,73.27842385,75.75604502
2002_123,94.30274635,93.81080684,92.38847113,93.80522036
2003_011,83.47831558,81.91528249,82.85018520000001,82.85534603
2003_012,65.79642182,63.42792638,64.09643265,64.12827591
2003_013,60.11852478,51.71724525,55.19467704,54.49518268
2003_021,72.90503443,78.70243194,65.99273125,69.23966404
2003_022,97.48367586,97.28485295,97.56736525,97.36768716
2003_023,96.62949879,95.6930001,95.96919463,94.97510209
2003_031,98.62850332,98.83508243,98.57990736,98.90754545
2003_032,93.00116676,93.07736205,93.06288918,93.84192263
2003_033,86.24262602,85.99228741,85.99516469,87.66543309
2003_041,96.93740433,95.39125677,96.83057011,96.28664856
2003_042,88.1926887,86.93933478,85.51481611,86.82876529999999
2003_043,98.43128193,98.36869801,96.03495727,98.2063347
2003_051,94.16947028,94.02539329,93.90187888,94.09449125
2003_052,94.5343042,95.74475184,94.26322011,95.38456226
2003_053,96.84478984,96.53277906,96.61743872,96.50469091
2003_061,96.85517175,96.99157873,97.72658297,97.78634968
2003_062,97.52786286,97.50276912,97.84607438,97.92721187
2003_063,99.6436933,99.61996518,99.59187612,99.62392138
2003_071,98.85791938,99.05533026,98.81777457,99.37591625
2003_072,94.89797113,96.21761176,95.06846975,97.89245878
2003_073,94.09537675,94.44651,94.15861333,95.67011634
2003_081,98.70797572,98.17229565,99.09558329,98.8280861
2003_082,89.23105549,88.64492428,90.3998484,90.50370221
2003_083,84.16933172,86.62426219,89.71794417,90.53821834
2003_091,94.32536081,94.58395097,96.38855023,95.96130037
2003_092,87.12710446,87.23355795,86.43649752,86.86455182
2003_093,80.1385609,88.55544524,80.61597319,85.44164228
2003_101,72.04279161,82.06857796,73.64437058,79.194056
2003_102,61.94551032,68.38862622,67.28657085,69.79961271
2003_103,49.00075455,61.99959418,58.98887032,59.42931777
2003_111,42.2814416,52.57113088,49.61318568,49.86185085
2003_112,77.61223102,81.60070924,86.20262795,82.33269063
2003_113,86.55325437,87.53102234,87.27573455,88.06359775
2003_121,77.91516987,75.98841469,70.63656489,72.90472705
2003_122,70.1515698,63.84867997,58.74096102,62.81210368
2003_123,56.38976447,53.08189287,43.78813558,51.5393605
2004_011,51.38258914,44.00728805,40.77652532,45.36878596
2004_012,49.33051054,33.76723868,34.04847641,37.08224559
2004_013,37.059870700000005,27.30218431,24.23894729,25.56540662
2004_021,55.51974039,47.32529304,41.03232832,36.71396007
2004_022,41.17785773,32.50723409,31.94081875,30.09811034
2004_023,32.14921769,24.21140776,25.80015981,23.92478863
2004_031,32.62005762,28.19522818,34.5477709,30.17707096
2004_032,30.68052242,25.90714168,35.96812173,29.40690979
2004_033,22.49725795,18.71437477,25.83846859,21.20216886
2004_041,19.30551573,14.87901715,24.9786909,18.83216529
2004_042,26.02411984,19.00954157,42.54305388,34.47563239
2004_043,45.84910161,36.00698859,86.29593319,77.82144687
2004_051,53.79481872,39.81491707,93.60797628,87.96487089
2004_052,61.92585277,38.04077425,86.66895144,80.28522869
2004_053,90.79848529,63.19994376,95.8439709,94.4309451
2004_061,93.10327472,65.67706699,92.78602837,92.51791517
2004_062,86.00334195,61.59782292,85.48491054,85.69767191
2004_063,98.89863567,80.72895246,98.26069488,98.88049072
2004_071,97.03992789,87.64838597,96.74133811,96.65900657
2004_072,89.97911722,80.73036212,88.89702209999999,88.57866207
2004_073,87.90629285,77.34277676,88.42054402,87.07012427
2004_081,86.0608363,74.13124746,89.78036064,88.75223337
2004_082,83.82773964,66.94938128,82.83929189,80.39329264
2004_083,81.11097314,61.56124533,77.41937772,73.82417524
2004_091,84.6082646,71.54977551,82.36633672,81.19743915
2004_092,84.21763028,75.46579396,85.22536589,85.87099715
2004_093,67.31363772,59.92665831,67.21073265,68.91366068
2004_101,53.19393248,47.07069175,52.37165237,52.86052919
2004_102,73.04682781,66.01761792,77.03225262,77.95142679
2004_103,80.9981036,76.37136190000001,86.37436207,87.67736367
2004_111,79.32368085,75.73086637,86.93217364,91.31870454
2004_112,72.09048536,66.25174905,78.16607692,81.42798402
2004_113,75.85445286,64.96191583,68.61471554,72.26172552
2004_121,68.97664368,69.56458915,58.20569216,64.49959088
2004_122,65.25825249,71.38338114,54.25240237,59.72978708
2004_123,46.84345521,58.12675141,36.86260788,42.16514213
2005_011,29.94151686,38.82783194,23.01593427,28.57964744
2005_012,27.92683556,34.38218782,23.9528591,27.06837805
2005_013,31.41203083,34.93486172,27.70205385,28.56192299
2005_021,64.2007285,67.60964072,59.60879250000001,61.16753091
2005_022,52.30324625,60.77033902,44.50090871,51.02933264
2005_023,39.86822426,46.88198688,38.28261338,41.72657589999999
2005_031,37.53892712,41.65363105,35.67685498,37.02966393
2005_032,42.88607937,52.03279086,34.83511734,42.52743435
2005_033,55.36796666,69.79055419,50.98111366,60.27778847
2005_041,68.01385539,84.43741829999999,66.05119685,73.44288061
2005_042,96.40177232,96.31308365,96.19444993,96.31975775
2005_043,92.12189456,93.48822494,93.34003285,93.21617905
2005_051,92.36113997,91.72458029,95.98903421,95.62453778
2005_052,98.01121008,97.44416024,99.03724247,98.65435304
2005_053,93.74677194,93.16677445,94.02982472,93.61023953
2005_061,99.45191678,99.44969001,98.93864918,98.95209184
2005_062,99.4046804,99.09241033,99.52358125,99.30911085
2005_063,95.89741397,96.52343375,95.02956496,95.47990591
2005_071,96.04030022,96.26654335,96.44321363,96.40297038
2005_072,95.6444178,95.71376919,95.6145015,95.8599719
2005_073,95.62594715,94.62504926,96.48620065,95.87977645
2005_081,85.62099477,84.59785006,85.79699652,85.52419731
2005_082,81.34625033,75.95396011,77.55085329,76.16825272
2005_083,95.25900521,94.18690751,93.68415511,93.43575755
2005_091,80.55657939,77.96074644,79.94225526,79.2991045
2005_092,71.46631571,68.8088594,70.42454998,74.48726856
2005_093,70.29688115,71.25372135,66.51640547,75.60748946
2005_101,67.73627398,71.02892847,63.95274042,76.95167376
2005_102,54.65305325,59.06683694,52.37975596,64.70931661
2005_103,58.31802852,59.56643747,50.81274635,62.17446967
2005_111,53.14767756,62.20557628,45.94220026,59.31611722
2005_112,51.72729876,62.18209462,46.28483492,58.3213074
2005_113,43.98727587,51.61579323,36.52492491,45.74910069
2005_121,34.31372334,40.85938074,26.16864117,36.26282011
2005_122,27.22250563,28.83512581,19.15080355,26.41587249
2005_123,17.62519458,16.45454442,11.85674851,15.14240573
2006_011,14.7068596,10.82999572,17.75182695,14.18232165
2006_012,61.78677963,59.44056948,81.83787961,69.89893142
2006_013,62.59349424,65.4882892,73.95583209,74.48127954
2006_021,43.36249034,45.15206602,48.68376542,51.78493564
2006_022,29.29258764,30.19034653,32.58318396,35.10140855
2006_023,40.75506214,40.40696607,39.25344349,37.84411302
2006_031,49.56451182,56.65032994,52.55341817,54.79116959
2006_032,68.11316355,71.10244513,68.72622061,65.36940888
2006_033,85.11284086,81.97746503,83.79331611,76.56472579
2006_041,75.10221153,70.95264931,71.92404736,65.0409024
2006_042,67.04376335,62.48598341,65.54993929999999,58.83826821
2006_043,73.29282596,71.5148028,73.35725923,72.87979109999999
2006_051,68.8442378,63.09814862,68.73872635,68.01593357
2006_052,63.24535417,56.86807195,63.8635353,61.94691769
2006_053,60.4191836,52.53190547,63.01037569,58.66123509
2006_061,76.02631720000001,72.77670882,82.10590488,81.2704631
2006_062,89.73157168,93.48962338,98.13578125,98.13476111
2006_063,96.15535826,97.39402077,98.43321504,98.41895188
2006_071,96.07730703,95.91536212,95.94333593,95.94113251
2006_072,94.45614256,95.19360235,94.63621666,97.03995103
2006_073,85.96934198,87.27555485,89.87121379999999,90.68349586
2006_081,84.82332688,88.31696332,91.00873527,91.32833154
2006_082,87.43407378,92.8250736,93.45477032,92.99024049
2006_083,79.00413286,83.44411059999999,86.42759388,83.98639741
2006_091,77.18760182,79.2723266,90.50503312,89.88775718
2006_092,62.86298832,64.03169349,73.12732991,72.78722707
2006_093,55.47043641,58.57851757,65.12820534,66.27344173
2006_101,78.93501422,74.88715921,89.75625013,87.85627712
2006_102,74.02896232,70.84402838,83.32383923,84.93815067
2006_103,75.24332654,72.20690192,80.415651,81.48043577
2006_111,89.36687525,88.94672358,88.75058392,88.93295124
2006_112,84.74744538,84.41012906,84.17334193,85.45619455
2006_113,85.17411105,82.00625271,83.62111098,83.64934978
2006_121,68.63746072,64.36022194,65.35122462,65.99127329
2006_122,76.33777548,64.5881487,75.47281328,71.52416267
2006_123,88.90196271,85.72025657,88.10066743,88.00759286
2007_011,65.44238706,60.57822025,60.08649943,59.91592404
2007_012,56.05180586,59.61583785,46.75879149,54.67009798
2007_013,41.07725070000001,39.03951124,30.44079971,36.66286107
2007_021,39.45406354,30.82340736,31.39037423,36.48970442
2007_022,36.71189093,23.54739571,27.78380888,31.17623456
2007_023,50.07289527,42.55050218,50.6220835,53.47315068
2007_031,96.89458164,96.53696846,96.91346955,97.61478543
2007_032,93.37492141,93.51872067,93.67611064,93.21755424
2007_033,93.68152591,92.53941625,94.9714124,93.16565984
2007_041,92.18587291,93.28345927,92.16466431,93.37488889
2007_042,93.32752879,88.31130914,90.96569974,91.60077976
2007_043,97.3049196,97.28199667,97.13545092,97.2229677
2007_051,96.34088718,95.99652596,96.01742591,96.42638112
2007_052,89.55535188,89.36363156,89.01372679,89.54006502
2007_053,81.82751317,81.66450727,81.02988540000001,81.86441051
2007_061,75.35632559,75.05600943,74.38399774,75.35547463
2007_062,78.06268158,76.97903924,74.27206690000001,77.28905581
2007_063,84.6112729,78.64558792,80.02311926,83.64944799999999
2007_071,80.96862009,74.74613874,76.3441625,79.67870739
2007_072,78.28717528,71.32529624,73.31044541,76.05690066
2007_073,69.73640411,63.64996457,65.08353403,67.77077105
2007_081,70.37437981,64.71603569,67.83718222,70.32328487
2007_082,80.78655103,73.01703314,83.69897277,81.41283869
2007_083,87.38771094,78.69502299,88.70262123,87.52739693
2007_091,90.12042071,80.71907498,91.25058565,91.00514711
2007_092,98.29565196,98.62377897,97.87270047,98.42820953
2007_093,82.54573561,83.18473723,83.19810979,83.70140609
2007_101,96.3761021,96.64590555,96.75337926,97.29491843
2007_102,92.26355999,91.63255779,92.77414811,92.39249372
2007_103,77.63272054,76.96375683,78.06250463,77.70998637
2007_111,64.63545193,63.81947792,66.84087999,64.94258485
2007_112,50.0816114,47.67827112,54.09633565,50.80362134
2007_113,35.79858911,34.35902119,37.12752068,35.78108749
2007_121,26.64024606,27.15522663,24.65053474,25.71287244
2007_122,23.39227019,24.89793331,20.22764483,21.99395515
2007_123,24.60277873,35.79056592,20.01754402,21.27803046
2008_011,19.44818698,28.12952179,16.83807912,16.99590419
2008_012,24.51823837,34.36043379,27.53507878,27.93058146
2008_013,22.3273926,28.89259599,24.73597876,25.67060228
2008_021,26.02717703,32.43678709,33.50646304,33.03250461
2008_022,22.73611151,27.6835465,31.41731918,29.61371337
2008_023,22.36600637,22.33246499,35.25049133,26.19099573
2008_031,41.87730302,39.76448664,65.40937398,44.6822273
2008_032,33.59475802,30.18522386,53.71295196,36.48619909
2008_033,31.08474845,29.66084677,42.62181992,31.54618625
2008_041,28.79815711,26.32912981,35.72347952,27.8886655
2008_042,22.63357652,20.55896078,27.82443975,21.9173102
2008_043,21.68496316,19.69013464,26.19848024,22.76321999
2008_051,24.30398605,22.12559153,28.96237364,27.65976867
2008_052,22.84986285,22.27111183,25.86963758,26.71979939
2008_053,25.76006631,29.81296457,23.66384829,31.14092053
2008_061,24.43781806,28.15248187,23.23204193,30.39713752
2008_062,25.38866869,28.8397885,28.51813619,34.85127022
2008_063,31.57147262,34.58618576,36.6284369,39.97245941
2008_071,39.68949848,44.78004647,47.52839221,51.29472568
2008_072,47.26094206,53.44541329999999,58.26736831,61.66020278
2008_073,64.17701775,74.37577577,74.35086874,80.32422471
2008_081,59.91555982,69.60272399,68.91674096,74.38280285
2008_082,59.32969406,69.72357552,71.93329682,73.1589364
2008_083,54.64986996,63.64221023,66.49294049,69.39066243
2008_091,50.21655878,58.20997642,64.09271974,67.74640916
2008_092,45.27489628,52.21736144,59.80377048,61.76140729
2008_093,40.29191718,45.52140383,51.81562174,53.49686175
2008_101,39.43331858,42.4907029,47.43662416,48.15857295
2008_102,46.51831899,52.92588136,55.40720923,55.17088517
2008_103,39.95373531,46.30459998,46.614412,47.73689188
2008_111,27.9509662,32.18743892,32.05446046,33.29181998
2008_112,19.1919883,21.82443789,21.24952033,22.40884307
2008_113,14.56423863,16.22060765,16.20888068,17.15988337
2008_121,36.26289824,31.30563581,45.95574122,37.96099147
2008_122,24.43614391,20.27712027,29.61188618,25.03999756
2008_123,15.19671178,12.37187349,17.80952748,15.25912571
2009_011,9.615909235,7.638739191,10.81138778,9.30733434
2009_012,16.86766667,27.55984074,16.26270763,20.41444869
2009_013,19.36648367,31.69954353,23.12143435,28.55926139
2009_021,37.0951282,55.48517385,47.50909922,53.15713113
2009_022,44.82644056,59.32666023,50.12383604,54.2131364
2009_023,65.67025452,69.31929885,67.47731936,63.32240016
2009_031,85.07511994,87.19306373,85.08490602,84.54401348
2009_032,88.40394813,84.56127608,87.12555131,89.04724633
2009_033,67.70229312,63.29302788,66.15765786,68.37795358
2009_041,67.13175314,60.85827656,66.54076263,63.8362302
2009_042,56.38157415,51.37323794,54.62039946,52.79085697
2009_043,52.16334569,48.21432076,49.35768557,49.13210738
2009_051,44.68143273,40.98756151,41.88479731,41.75230875
2009_052,57.45638845,50.63466043,64.29656391,59.71513654
2009_053,58.44347166,52.7642937,64.8562307,62.320606000000005
2009_061,67.22250795,64.13550972,73.29867114,74.16034048
2009_062,66.01085187,61.51267831,71.65472094,71.38857979
2009_063,85.11419426,68.40982736,90.70848136,83.29245684
2009_071,95.17936916,85.56549972,97.82781606,97.25030236
2009_072,95.42553624,91.34545054,95.12046194,95.73038703
2009_073,96.31706748,96.05574115,96.13301456,96.06878479
2009_081,88.21892576,87.54819823,87.73351175,88.62495981
2009_082,83.53859599,82.94901844,84.49201239,85.09582354
2009_083,84.36279324,86.64031529,90.449671,89.96406099
2009_091,89.80106592,93.16292837,97.08838726,95.30214523
2009_092,92.52029187,93.33821167,93.18855722,93.26017909
2009_093,88.60812265,87.06044284,88.3744556,88.29624727
2009_101,81.62163878,75.91519971,84.49213136,81.09187834
2009_102,88.08358301,87.77821771,88.28203202,87.93249197
2009_103,69.61801939,67.32936102,67.96019055,67.63311217
2009_111,95.49764423,84.8056181,93.04968414,92.0145117
2009_112,95.86673578,90.99372934,91.92014331,94.89942394
2009_113,97.95735564,96.78240647,97.81739169,97.72538342
2009_121,86.69971690000001,85.41500472,87.60256697,87.00065403
2009_122,68.14222132,67.16499497,64.93373926,66.06120539
2009_123,95.19142162,93.76858568,94.72672006,94.7256336
2010_011,84.24714975,85.13793385,80.84079323,83.76588608
2010_012,84.37717714,86.42889247,82.55763183,85.5750392
2010_013,56.28387854,56.06385965,53.44523782,56.18019951
2010_021,87.94389028,89.95643961,89.98129305,91.14370292
2010_022,84.85068852,86.89231891,80.50481915,82.58710307
2010_023,91.25709855,90.93506461,90.68836086,90.86142485
2010_031,84.75092148,87.77499524,82.41060966,82.70451811
2010_032,71.31952336,75.76480882,67.95780649999999,71.38552157
2010_033,71.49325547,86.71995256,70.97937515,81.65113742
2010_041,55.79818456,66.88471589,54.53789285,62.94710443
2010_042,71.46118638,81.62998097,72.35644753,79.13692325
2010_043,69.90736248,80.43953229,71.42125605,78.33496491
2010_051,60.73129832,69.51923507,61.71379924,67.77722739
2010_052,54.88774539,62.34488009,55.57273521,60.84225593
2010_053,83.11748565,89.91238225,80.54480779,86.07953021
2010_061,95.38146292,94.47680708,93.98587969,94.491831
2010_062,98.04914611,98.37196278,97.793855,98.67477693
2010_063,96.25796873,96.78017327,96.10997915,97.5817257
2010_071,96.26381115,95.77891441,97.13443898,97.32767651
2010_072,99.31795546,99.36493943,99.46619055,99.67743126
2010_073,98.32863217,97.99849768,98.25131687,98.22388684
2010_081,94.93901947,94.7387087,94.71495645,94.72239125
