2010_082,91.1079358,93.57577393,94.76937585,97.40799842
2010_083,82.21985209,85.12359356,84.55197989,87.4488981
2010_091,95.38648194,96.24526538,95.80720528,95.84352065
2010_092,93.76951922,94.12689912,93.00262266,93.17382005
2010_093,81.69171735,81.91270406,80.27056131,79.7050345
2010_101,73.52486052,73.756284,73.01820409999999,71.37488009
2010_102,65.49472845,66.76128944,68.50275538,66.01912643
2010_103,54.01203261,54.80523525,56.10723703,53.18423745
2010_111,48.95096901,47.41090533,49.8705274,46.14523594
2010_112,43.21696146,42.18073861,44.05704757,41.68748911
2010_113,30.71197238,30.00123261,30.77395162,28.65220906
2010_121,20.29311652,19.52613978,19.73268563,17.98330908
2010_122,19.77311386,16.36542645,17.12016759,14.66942905
2010_123,12.64390809,10.25235627,10.3013604,8.665511253
2011_011,9.044992575,7.898910217,8.425630993,6.863733751
2011_012,25.13208764,25.26518019,15.10521478,23.26565391
2011_013,30.63536212,30.8267745,24.21344693,28.64983515
2011_021,23.68059293,25.88893917,19.64616028,25.09397517
2011_022,21.94398758,28.49068824,24.84360008,29.39269193
2011_023,19.5432424,28.89136206,37.72605491,33.21044944
2011_031,14.539718099999998,22.19274187,27.99892625,24.8709335
2011_032,24.37769854,22.48396262,26.03383714,21.26799712
2011_033,27.26988886,29.54059762,29.98614697,30.35574783
2011_041,23.96473854,26.36796591,27.22733296,26.58254363
2011_042,31.25441174,32.94498905,34.504220200000006,33.11354501
2011_043,42.03974992,47.22585383,47.62330303,54.18549319
2011_051,53.00128324,62.03004141,55.13559199,67.89105878
2011_052,47.58917967,55.77810846,49.29083051,60.46684434
2011_053,61.39398037,68.99826292,64.53396389,76.87889270000001
2011_061,39.89965471,43.53786629,46.66017413,50.19422864
2011_062,51.68967938,52.55717647,60.78710876,63.36825235
2011_063,86.44305251,77.40967548,91.33684016,87.74145576
2011_071,90.02476740000002,90.41484116,91.347298,90.2746917
2011_072,92.91877304,93.93222796,94.12828464,93.66143802
2011_073,98.1758312,97.72678901,97.85451238,97.99677794
2011_081,91.49762232,89.14874492,90.82411167,92.67073251
2011_082,85.5208657,81.59419392,81.75659655,85.61909991
2011_083,80.47377885,78.48097093,76.98074191,84.882409
2011_091,71.98606557,73.15016240000001,67.96239879,77.08556955
2011_092,57.79714537,59.52265863,53.45013335,62.462855700000006
2011_093,46.0747756,47.91502994,42.38089058,50.62570099
2011_101,54.29961943,56.31467292,42.68400399,53.38078065
2011_102,80.54540166,82.52890974,56.7884304,74.24442168
2011_103,63.57282536,65.23971186,44.58670069,57.33605619
2011_111,50.29381629,50.71847472,34.01438765,42.94328543
2011_112,50.1011138,47.1401955,31.22545413,39.09938012
2011_113,49.89292349,48.15356553,37.39247365,45.93596669
2011_121,33.3813635,32.116132799999995,25.68130311,29.83112272
2011_122,32.73193226,27.16110516,27.36854848,27.57935662
2011_123,37.85905038,34.0627609,34.16467331,33.78940572
2012_011,24.46296339,22.03774444,21.38142799,20.85950964
2012_012,15.54658746,14.11698126,13.36136986,12.68400639
2012_013,22.54172874,14.59256607,20.68509726,13.47590948
2012_021,41.17157599,30.02250505,53.04336743,32.37601521
2012_022,48.63746259,41.67178702,50.16395356,41.54623236
2012_023,56.97875706,52.3191249,47.06630253,52.05199963
2012_031,73.81235365,68.02818111,66.09566029,66.70666215
2012_032,84.45760675,77.2902213,81.89899817,77.26807023
2012_033,78.73766914,78.04628029999999,82.76879215,80.38371019
2012_041,72.43828029,74.50288394,76.87909662,77.25336844
2012_042,69.09473142,72.92885494,76.12233018,75.64775641
2012_043,63.41491368,67.12665771,68.769311,68.06968327
2012_051,62.13234888,64.21465894,63.68703933,63.32025295
2012_052,64.93377379,63.04319384,69.04904399,63.23832295
2012_053,87.02796113,91.45478308,90.39800854,95.77954437
2012_061,79.32163402,83.89993713,81.62505301,87.21984356
2012_062,74.16550172,82.66152416,82.13468679,92.08599763
2012_063,70.66635543,82.67178988,81.27606835,95.52759422
2012_071,78.07922237,87.30679128,92.93634599,98.08972569
2012_072,73.46929696,81.27845972,88.59917974,91.28835094
2012_073,67.55016544,74.81238752,81.07317098,83.22783297
2012_081,71.76691543,71.64130452,79.55201781,79.94819085
2012_082,96.09385341,94.25945002,99.4639921,99.09318154
2012_083,97.08982669,96.67669991,98.2908908,97.37632351
2012_091,93.18743226,92.82679609,93.60872586,93.14982266
2012_092,91.61136561,91.65759132,91.55710421,91.06255322
2012_093,87.09867242,86.54603724,86.34042599,85.30300521
2012_101,91.08446754,91.48805226,90.99915373,92.2301081
2012_102,93.66112027,94.65861599,93.1875778,94.10131251
2012_103,95.19325756,94.50182233,95.31163468,95.39614774
2012_111,80.85909649999999,80.11138988,80.71306752,78.36194585
2012_112,69.93210182,66.42330676,71.5818725,64.19564978
2012_113,63.66970491,57.3974189,61.0275006,52.21346868
2012_121,73.44448573,67.78313141,66.38078566,58.58891761
2012_122,87.69156240000001,84.56373495,77.61998943,77.13342962
2012_123,89.75166484,86.06272465,80.18840441,82.80734456
2013_011,77.52375898,73.82913108,68.215277,69.81672552
2013_012,55.31571007,54.77541479,49.16572416,49.70945543
2013_013,38.87930877,39.35663849,33.09879188,33.20942383
2013_021,25.45428704,26.47595669,21.75263813,21.77036612
2013_022,25.10488649,24.46766533,26.80793939,20.06117053
2013_023,49.48017595,45.28984083,47.47392339,40.6071362
2013_031,55.83386875,52.7874045,55.69674124,48.13969922
2013_032,51.62157706,52.93503468,53.9472206,50.64241523
2013_033,45.54879682,48.47306504,48.15695172,51.98543726
2013_041,50.02922874,45.7486119,59.64404572,52.12461526
2013_042,65.00649485,56.05809162,59.97518876,53.45666019
2013_043,55.599008,51.05269697,50.06480989,48.50319949
2013_051,63.07444345,69.95035444,57.59989967,76.10670387
2013_052,72.26086667,76.85484344,74.86808717,85.45948390000001
2013_053,74.39334886,78.42970877,81.03325632,87.2050625
2013_061,73.83500088,76.7141988,81.80763557,85.46852568
2013_062,70.61182345,72.33555001,76.79470359999999,79.76767623
2013_063,67.44177540000001,68.91384120000001,73.37318607,75.75313562
2013_071,65.97460193,67.79323073,73.30857401,74.78513512
2013_072,72.47373394,77.77651508,90.05829840000001,93.02730798
2013_073,65.86330936,71.30200485,82.0228633,86.57481584
2013_081,67.35720362,70.13297808,84.88344375,86.91664907
2013_082,59.69557846,63.46057322,75.86620173,79.71080077
2013_083,54.14625855,56.84292883,75.8079391,71.84791172
2013_091,55.44877841,53.44766151,79.1154715,68.7718301
2013_092,83.67081173,74.86975508,95.29604773,89.55231269
2013_093,88.25648233,78.72825694,88.02443967,86.80726864
2013_101,84.62847482,72.98879916,88.12802728,81.36428986
2013_102,70.28292343,60.7147708,72.97987394,67.08278027
2013_103,53.61202838,50.33687668,54.66514177,53.85583813
2013_111,53.85003879999999,55.76042903,69.52741083,66.98252669
2013_112,48.60226905,50.88830237,59.82707093,61.31887510000001
2013_113,46.18427207,44.95390566,50.99823127,52.16237155
2013_121,38.39223466,35.27598161,39.18536927,39.73368911
2013_122,25.20995576,23.44801972,25.43608091,25.39803075
2013_123,14.93273664,14.28040385,14.66118774,14.41636162
2014_011,19.65587372,23.236554,26.17279328,24.27890634
2014_012,16.6443948,21.9696389,28.93165497,27.45406495
2014_013,45.29296235,50.09218814,58.3527197,59.42022018
2014_021,89.28174516,94.45757457,96.47658339,98.76580579
2014_022,87.29049055,89.75110025,91.65315936,89.14411237
2014_023,79.88135145,74.94390927,91.01708489,79.77323805
2014_031,81.76852825,73.80514375,88.93389534,79.11927126
2014_032,88.63927258,82.39737807,88.60826761,83.22036684
2014_033,82.71957506,79.85130375,84.92741014,81.34643081
2014_041,93.83942854,93.3679977,94.76441944,93.65212158
2014_042,87.59044507,90.22530488,88.38546075,91.96519156
2014_043,80.00299196,81.31683722,80.28278359999999,81.25814071
2014_051,87.02811242,84.26271415,87.42632448,81.51527296
2014_052,96.27412694,94.42414775,96.69943841,93.50129496
2014_053,97.97999826,97.92403094,97.76688339,97.66826584
2014_061,96.79755279,96.62869554,97.70789354,97.65380541
2014_062,99.26846114,99.266601,98.99133746,99.18124875
2014_063,95.07809501,95.14461769,94.3875752,96.43440843
2014_071,97.27684626,97.15770723,97.08565519,97.54877242
2014_072,98.74204048,98.69927431,98.65641859,98.56752594
2014_073,96.60594635,96.57899173,96.44940925,96.33252791
2014_081,91.21489912,90.73835895,88.05592419,87.48143669
2014_082,80.36256616,80.13213064,77.19516204,76.25854329
2014_083,69.33068973,68.7725679,66.03737577,64.2642463
2014_091,81.05020538,77.60548138,79.91859901,74.6428643
2014_092,95.60715347,95.66778974,95.41579022,95.24944808
2014_093,89.69584852,89.16655082,90.18973471,86.24748716
2014_101,94.01481829,94.44896309,95.54641855,93.65279044
2014_102,84.95781557,86.15974281,85.54756277,85.64939792
2014_103,74.86209789,76.76982393,71.00894837,74.30265102
2014_111,90.6419316,91.18704102,89.17407068,89.95533093
2014_112,67.35998257,69.31056723,66.65736003,66.83389463
2014_113,75.75817971,73.7981772,78.86892115,73.26835551
2014_121,89.09379473,84.18832281,88.53801357,79.01471149
2014_122,73.95335087,69.04536347,73.19928248,63.49633063
2014_123,64.43656748,60.32230081,63.56004803,51.93877302
2015_011,63.80189413,63.42773212,56.96143932,50.94923835
2015_012,73.70637091,78.89988511,61.51813729,71.47401454
2015_013,78.62640235,79.36654104,67.63296542,70.86408244
2015_021,72.74771424,70.9950387,63.70848441,62.61543942
2015_022,54.26048285,52.96034734,47.80821034,45.2806189
2015_023,45.06799383,46.55423753,38.33810498,37.60310547
2015_031,53.97230129,57.06351942,41.28127528,46.86814353
2015_032,43.10833234,45.52591809,32.05072345,36.73335955
2015_033,33.80993578,35.36603946,25.16264845,28.45269618
2015_041,27.67564713,28.17306065,20.09833304,22.38487271
2015_042,33.64686004,36.29699015,24.22270493,26.87395117
2015_043,35.83502501,38.77339801,27.76126494,31.90960126
2015_051,49.01484274,52.05869705,35.73988038,41.98895795
2015_052,45.33418603,48.74745923,32.38910937,39.03407142
2015_053,41.0486329,43.09979163,28.79349154,34.10464012
2015_061,38.04070343,39.22771375,26.02720348,30.67429533
2015_062,34.42339622,35.70077065,23.61276023,27.74374646
2015_063,39.55989968,40.82279756,28.6634724,32.10443532
2015_071,55.36755542,57.15974425,42.77549562,45.93232476
2015_072,54.79149221,57.4676905,40.84051122,44.75365618
2015_073,52.827493200000006,54.78373941,40.7880295,43.20988644
2015_081,88.95342433,89.19276726,88.37503698,87.58817575
2015_082,97.93034318,98.1429335,97.90246231,97.95934646
2015_083,93.04476363,93.23377451,92.78689987,92.82945183
2015_091,85.50873124,85.68985988,83.21271595,84.38439762
2015_092,78.91702361,79.92786328,74.23551789,78.04880183
2015_093,74.07823306,76.11779345,68.47272588,73.54960875
2015_101,84.24595257,89.30136506,79.99676836,90.33817859
2015_102,74.57017733,77.55582314,70.31919687,77.39668774
2015_103,75.16012496,78.21285639,70.2664441,76.37460812
2015_111,62.12283214,66.13095915,56.91566357,61.92742899
2015_112,73.28213659999999,74.00418906,70.96707574,70.10621156
2015_113,74.62395995,68.25796656,74.06050449,65.93474382
2015_121,58.68584019,52.20610198,66.03728712,51.09315228
2015_122,45.90117805,42.77488434,51.48742108,41.04122138
2015_123,45.35285754,50.95115584,46.52055964,48.43020505
2016_011,32.034432,45.57879397,38.76321725,47.18957431
2016_012,21.26862969,32.00634188,26.84646635,32.29139204
2016_013,13.925177,20.22776593,19.02683663,19.93297177
2016_021,11.39871858,15.15836646,13.48596118,13.57590946
2016_022,34.24802586,35.44095619,37.5939434,38.68650554
2016_023,50.12105784,53.50623204,48.83683479,54.07156182
2016_031,50.07612701,54.22625032,46.22554873,50.30502144
2016_032,57.02562775,56.24132471,62.52500303,58.08786304
2016_033,62.66431506,52.47535491,69.86080726,57.10026155
2016_041,90.42442192,82.8611416,97.73340489,91.72521128
2016_042,99.51646344,99.52472624,99.24062006,99.35701333
2016_043,93.52941812,94.75911993,96.5235126,96.75494387
2016_051,88.06113277,89.37621034,89.72956504,90.55161102
2016_052,85.03772477,85.53661507,86.28069786,86.53212683
2016_053,85.36076632,83.59581561,87.87011647,86.29234778
2016_061,90.8749818,85.09974041,96.20713963,91.94918517
2016_062,85.944182,80.23688478,91.61266547,86.77311906
2016_063,87.65068605,83.54446604,91.71799478,88.19056792
2016_071,98.44050872,98.07553072,98.66911841,98.2909774
2016_072,96.39290366,96.52564131,97.13463764,97.83800186
2016_073,96.68550686,96.79749499,96.90305303,97.15979291
2016_081,98.03802826,98.14566872,95.59474254,97.78377324
2016_082,90.34704978,90.04117318,86.13966169,88.8512972
2016_083,89.29670414,89.24971984,87.77407494,88.53479452
2016_091,96.82625511,96.8665186,96.83131317,97.02788921
2016_092,91.61985691,91.73057647,91.35814556,91.27439317
2016_093,74.92101861,75.16614374,74.30000429,73.63980435
2016_101,65.40430978,63.29162485,62.84990222,60.64939195
2016_102,70.26616697,64.87336636,68.35312055,64.67329546
2016_103,81.63904646,76.59913238,92.39263289,84.00852885
2016_111,79.47755231,75.31978863,84.63094999,82.4751985
2016_112,56.07539225,53.40898376,59.98308305,57.24035493
2016_113,52.05274266,49.82115495,55.66039384,53.05789609
2016_121,47.0966911,45.08394171,47.22587126,45.85988357
2016_122,30.84212782,30.15688703,29.77054837,30.06973152
2016_123,46.04598234,45.31783972,46.25696447,45.16469052
2017_011,40.90666453,44.07369234,40.90599811,42.44724885
2017_012,45.30695299,52.0023684,52.0556759,50.40210877
2017_013,42.78063361,47.22082408,51.84633266,46.34334385
2017_021,33.53413866,38.68582987,44.00904308,40.75497406
2017_022,56.37322041,73.12793184,61.93978294,75.16450857
2017_023,48.44243283,64.495379,50.05969752,61.68665679
2017_031,51.22694375,65.29971323,51.06473689,58.56793225
2017_032,58.58272275,72.49566905,63.37244734,68.62392374
2017_033,55.68415935,72.29140798,79.65279546,72.85578837
2017_041,47.52789769,64.02985453,66.38613759,61.29493418
2017_042,53.23022457,71.85029493,66.73843788,67.0697234
2017_043,55.54070102,72.80321963,68.53869843,73.37681776
2017_051,59.29582115,73.28594594,72.05997865,74.76472074
2017_052,90.50053294,98.57365555,98.83681755,98.51156044
2017_053,97.65618317,98.83075594,99.38266884,99.1761746
2017_061,96.62410504,96.71154532,98.40744666,97.62478597
2017_062,93.07497854,93.768719,95.63819036,94.63362991
2017_063,84.72171747,85.5293145,87.26125173,85.65089221
2017_071,89.86006898,90.33572352,91.01016989,90.12524097
2017_072,98.65187593,98.50954694,98.15091242,98.55883452
2017_073,97.29657187,96.39640125,97.15704491,95.84357439
2017_081,96.27114297,97.9681453,94.45880083,98.17617497
2017_082,98.50676756,98.50568434,98.43018317,98.34711951
2017_083,98.49391023,98.60125706,98.87435371,98.76659063
2017_091,97.36508087,98.37093532,97.8534593,98.99487785
2017_092,93.06800909,93.58753679,92.38878931,92.16428932
2017_093,98.11229608,98.45469424,97.71233927,96.54104183
2017_101,93.89410244,93.83959153,94.45233757,94.19010292
2017_102,90.0744175,86.55359944,92.36655199,89.3671357
2017_103,88.73624833,85.97916793,89.23103882,88.89757744
2017_111,89.63112482,89.52493674,88.45377581,88.17733279
2017_112,69.24633615,69.31845149,65.00783284,65.16468548
2017_113,60.62733296,59.5487319,58.7743376,55.60556779
2017_121,41.12284734,41.28983462,39.91952646,37.28144416
2017_122,36.54981537,34.60387234,39.90495364,33.67208212
2017_123,40.53476933,38.87085631,55.21918723,43.62089529
2018_011,27.961989600000003,27.11247777,46.44928059,31.4131787
2018_012,31.12174665,27.72437539,71.18590679,48.40348498
2018_013,27.22508338,22.15366154,57.2836032,39.01693368
2018_021,23.80273736,17.40661524,42.2093544,27.47991722
2018_022,44.17250962,27.21002325,56.21822918,33.77999606
2018_023,32.64831319,20.22477243,40.60469974,24.20285342
2018_031,24.67786499,15.31412562,30.39788028,17.85486462
2018_032,35.83437031,22.96144956,39.44380656,24.88898202
2018_033,72.9132993,50.41577893,69.34184535,48.08259306
2018_041,73.27145567,53.38562289,68.38298239,47.85930253
2018_042,77.90464687,55.31894672,65.87045234,46.39765082
2018_043,89.56889972,76.63646231,76.09176915,66.46910554
2018_051,99.30293656,99.38244126,99.02058869,99.21692938
2018_052,97.74784194,98.09033313,97.60238641,98.06848614
2018_053,95.28846429,96.67737129,95.02039537,96.37621666
2018_061,98.2854141,97.67902433,97.74311012,97.39511655
2018_062,97.84823942,96.55709013,97.0520003,95.49997672
2018_063,97.07868329,97.65007256,96.78907888,97.28138721
2018_071,96.18493867,95.20343617,96.22224427,96.55715524
2018_072,97.81281091,95.20241806,97.8752014,96.51815657
2018_073,98.97887847,98.88958726,98.97089172,98.75523695
2018_081,97.39273971,97.33460642,97.46149906,97.14531641
2018_082,97.72891782,97.77054032,97.68470012,97.82262103
2018_083,96.18521128,95.77685061,96.54019955,96.87182671
2018_091,90.42181496,87.67648890000001,89.37383796,89.56893797
2018_092,82.13101957,80.67791255,79.95601372,80.36803441
2018_093,81.58171228,84.4198475,76.88962516,81.48589899
2018_101,90.27813455,91.60857355,89.39151117,89.8167661
2018_102,77.80716422,86.54485014,77.17811325,82.60995402
2018_103,69.20606093,75.66479473,65.95632876,69.41369773
2018_111,66.19769116,72.81307651,59.07363924,63.62324005
2018_112,85.94381237,91.02865478,76.62661415,83.90435781
2018_113,66.0347476,75.02685781,58.26068656,71.08493517
2018_121,53.82713063,63.84086126,45.3585403,58.27590647
2018_122,85.37896519,92.81034228,72.04643176,91.96425846
2018_123,86.35233824,83.70001879,76.34261962,85.18452177
2019_011,90.13571279,91.48354385,77.78911577,91.74800433
2019_012,85.99196813,93.54463786,81.92271309,94.90440787
2019_013,79.69258609,83.39137242,78.59282359999999,81.50194267
2019_021,75.13315531,74.47945577,75.67415302,72.38532745
2019_022,79.72956627,75.11594546,80.15050501,72.79397306
2019_023,85.0236692,88.82573491,89.67377392,87.16822709
2019_031,83.46113409,87.17883222,86.76108149999999,85.83880835
2019_032,94.60993599,96.31342948,95.49012833,97.36270938
2019_033,80.38930315,82.9767796,83.08723147,84.3011728
2019_041,66.87803385,69.82654891,69.22971304,70.71938741
2019_042,61.73010506,61.08493875,64.00087239999999,62.1635424
2019_043,57.36425451,56.90256362,57.93811261,57.88482162
2019_051,67.93419859999999,60.76989887,65.6564606,66.1575973
2019_052,88.32365214,77.29664100000001,83.7690972,85.27459866
2019_053,97.62510875,94.30571731,97.50426162,97.30339248
2019_061,92.2594105,88.73214218,92.23067141,91.30501822
2019_062,98.08953499,97.94820305,98.01577178,98.79431432
2019_063,96.65501607,95.75971484,95.21681676,94.74893658
2019_071,91.66618424,90.47338311,89.09701083,88.4650377
2019_072,91.13184648,86.5902156,86.42022759,83.91190899
2019_073,99.11442862,99.08751017,99.05377694,97.32502155
2019_081,91.65819306,92.99027019,92.9164255,93.41989715
2019_082,91.26718796,93.22587696,96.80696087,96.19389097
2019_083,86.4924001,85.28015589,90.22267574,88.33788114
2019_091,79.50297574,78.9594001,84.01936739,82.33537024
2019_092,83.14765206,85.62721604,88.99551033,90.01519502
2019_093,65.03853039,67.57959629,70.20308134,70.08966686
2019_101,75.88534025,83.56274895,91.27192376,92.16978382
2019_102,96.83801407,96.0839924,97.71457018,97.90895978
2019_103,82.9025528,80.50651332,83.45071417,79.65831379999999
2019_111,74.22850356,63.58233483,76.42168433,65.31921653
2019_112,57.08020894,47.77239771,56.03384134,46.39500008
2019_113,58.22472844,48.72598887,41.88261605,37.57365668
2019_121,41.75385148,36.81796921,29.24501311,27.25451467
2019_122,34.0754591,29.88733618,27.98414119,23.10025478
2019_123,43.34656101,39.37712474,30.4298752,29.2130324
2020_011,42.4623268,37.8135805,0.0,0.0
2020_012,47.16529732,42.06237675,0.0,0.0
2020_013,45.14377671,39.42808265,0.0,0.0
2020_021,30.75425196,27.84157714,0.0,0.0
2020_022,30.41444899,31.55348674,0.0,0.0
2020_023,29.950689,32.72421744,0.0,0.0
2020_031,21.69825815,23.86955662,0.0,0.0
2020_032,48.05466857,52.30386478,0.0,0.0
2020_033,43.40720313,46.35203613,0.0,0.0
2020_041,43.56198146,41.38507026,0.0,0.0
2020_042,44.53838086,46.67132599,0.0,0.0
2020_043,52.47526332,56.24761318,0.0,0.0
2020_051,69.19378366,73.86682329,0.0,0.0
2020_052,62.42068275,66.73439236,0.0,0.0
2020_053,58.77399097,65.39156766,0.0,0.0
2020_061,55.42287077,61.86186488,0.0,0.0
2020_062,62.12281327,67.84048593,0.0,0.0
2020_063,97.93938454,97.8753328,0.0,0.0
2020_071,96.98688736,96.99912872,0.0,0.0
2020_072,91.09806976,90.62077866,0.0,0.0
2020_073,95.46076619,95.46459267,0.0,0.0
2020_081,95.00770874,95.35128098,0.0,0.0
2020_082,92.10316544,92.19194717,0.0,0.0
2020_083,82.08816112,82.88085313,0.0,0.0
2020_091,94.39994431,94.28358536,0.0,0.0
2020_092,84.64636078,83.06628571,0.0,0.0
2020_093,84.72535324,84.94671478,0.0,0.0
2020_101,80.06236496,80.14991379,0.0,0.0
2020_102,63.37172089,64.53620949,0.0,0.0
2020_103,73.07179954,79.24027183,0.0,0.0
2020_111,55.80008774,60.51808815,0.0,0.0
2020_112,41.40740471,44.5292923,0.0,0.0
2020_113,36.58999577,38.49302597,0.0,0.0
2020_121,37.97058296,43.25505867,0.0,0.0
2020_122,32.75348282,38.40367546,0.0,0.0
2020_123,24.30675871,29.73291328,0.0,0.0
2021_011,18.16854476928711,23.282182693481445,0.0,0.0
2021_012,34.49745559692383,29.95962905883789,0.0,0.0
2021_013,38.55127334594727,31.14876747131348,0.0,0.0
2021_021,89.86216735839844,69.76802825927734,0.0,0.0
2021_022,95.23029327392578,75.64686584472656,0.0,0.0
2021_023,85.46691131591797,69.75112152099611,0.0,0.0
2021_031,70.76795959472656,57.77400970458984,0.0,0.0
2021_032,59.732398986816406,48.17691040039063,0.0,0.0
2021_033,87.65789794921875,78.1563720703125,0.0,0.0
2021_041,90.62705993652344,85.4279556274414,0.0,0.0
2021_042,94.19998168945312,92.98689270019533,0.0,0.0
2021_043,87.05397033691406,85.15328216552734,0.0,0.0
2021_051,90.2323760986328,93.32775115966795,0.0,0.0
2021_052,86.81312561035156,90.90076446533205,0.0,0.0
2021_053,97.74617004394533,97.13903045654295,0.0,0.0
2021_061,97.568603515625,97.3134307861328,0.0,0.0
2021_062,95.88304901123048,95.70391845703124,0.0,0.0
2021_063,98.6216049194336,96.72061920166016,0.0,0.0
2021_071,96.58712005615234,93.52725219726562,0.0,0.0
2021_072,97.74490356445312,96.98331451416016,0.0,0.0
2021_073,97.3554229736328,97.07676696777344,0.0,0.0
2021_081,95.93203735351562,95.62762451171876,0.0,0.0
2021_082,96.44355010986328,95.91582489013672,0.0,0.0
2021_083,89.51341247558594,86.45135498046875,0.0,0.0
2021_091,99.5116195678711,99.37337493896484,0.0,0.0
2021_092,95.89715576171876,95.31829833984376,0.0,0.0
2021_093,88.22673034667969,86.59481048583984,0.0,0.0
2021_101,86.64026641845703,87.35608673095703,0.0,0.0
2021_102,82.5591812133789,77.7034912109375,0.0,0.0
2021_103,63.44313430786133,58.47345352172852,0.0,0.0
2021_111,55.6552734375,44.07666778564453,0.0,0.0
2021_112,49.75397109985352,42.59236145019531,0.0,0.0
2021_113,49.36040496826172,44.8610725402832,0.0,0.0
2021_121,52.86144256591797,53.03351593017578,0.0,0.0
2021_122,45.71766662597656,42.18146514892578,0.0,0.0
2021_123,32.229190826416016,28.72797775268555,0.0,0.0
2022_011,25.12220764160156,23.622352600097656,0.0,0.0
2022_012,37.1406478881836,32.20689010620117,0.0,0.0
2022_013,69.56399536132811,60.99706649780274,0.0,0.0
2022_021,63.36040878295898,50.19934844970703,0.0,0.0
2022_022,49.81194686889648,38.56096649169922,0.0,0.0
2022_023,62.72956085205078,58.41658401489258,0.0,0.0
2022_031,82.45977020263672,81.46289825439453,0.0,0.0
2022_032,82.29811096191406,80.96539306640625,0.0,0.0
2022_033,78.16841888427734,84.55180358886719,0.0,0.0
2022_041,73.26605224609375,77.72599029541016,0.0,0.0
2022_042,69.32129669189453,80.52293395996094,0.0,0.0
2022_043,87.91876983642578,93.18565368652344,0.0,0.0
2022_051,92.6770477294922,92.15543365478516,0.0,0.0
2022_052,86.05632782,84.55247498,0.0,0.0
2022_053,93.93948364257812,91.52661895751952,0.0,0.0
2022_061,95.21088409423828,93.10789489746094,0.0,0.0
2022_062,87.7789535522461,85.75779724121094,0.0,0.0
2022_063,87.74400329589844,83.11602783203125,0.0,0.0
2022_071,95.20364379882812,85.18290710449219,0.0,0.0
2022_072,99.20877075195312,89.8828353881836,0.0,0.0
2022_073,98.7226104736328,93.916259765625,0.0,0.0
2022_081,97.81736755371094,95.64083099365234,0.0,0.0
2022_082,89.18538665771484,86.86859130859375,0.0,0.0
2022_083,89.60565185546875,84.69252014160156,0.0,0.0
2022_091,93.56184387207033,83.23091125488281,0.0,0.0
2022_092,81.13417053222656,70.65072631835938,0.0,0.0
2022_093,69.31891632080078,60.55088424682617,0.0,0.0
2022_101,56.25471115112305,48.4539794921875,0.0,0.0
2022_102,46.398231506347656,37.93061065673828,0.0,0.0
2022_103,44.71659469604492,42.68313598632813,0.0,0.0
2022_111,34.329360961914055,37.19919967651367,0.0,0.0
2022_112,39.99401092529297,41.46967315673828,0.0,0.0
2022_113,36.817138671875,42.0709114074707,0.0,0.0
2022_121,26.469181060791016,30.473731994628903,0.0,0.0
2022_122,22.873722076416016,26.1363582611084,0.0,0.0
2022_123,24.730154037475582,38.76957702636719,0.0,0.0
2023_011,17.18881607055664,27.658668518066406,0.0,0.0
2023_012,12.03668212890625,18.2822380065918,0.0,0.0
2023_013,17.998592376708984,26.33430290222168,0.0,0.0
2023_021,16.969532012939453,27.82787322998047,0.0,0.0
2023_022,11.405362129211426,18.55721473693848,0.0,0.0
2023_023,8.544488906860352,14.604364395141602,0.0,0.0
2023_031,6.109516143798828,10.763275146484377,0.0,0.0
2023_032,9.78667449951172,13.965280532836914,0.0,0.0
2023_033,32.104339599609375,40.96064758300781,0.0,0.0
2023_041,38.74134826660156,50.50904083251953,0.0,0.0
2023_042,34.53493118286133,45.287071228027344,0.0,0.0
2023_043,34.18452835083008,41.88253402709961,0.0,0.0
2023_051,41.88587951660156,49.49324798583984,0.0,0.0
2023_052,44.77879333496094,50.56275939941406,0.0,0.0
2023_053,69.04363250732422,78.28556823730469,0.0,0.0
