0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,24.04075629,29.89024408
2000_012,0.0,0.0,38.73194725,42.44853405
2000_013,0.0,0.0,24.10414238,28.92875274
2000_021,0.0,0.0,33.81156953,31.37739576
2000_022,0.0,0.0,33.76414226,43.1005264
2000_023,0.0,0.0,53.00261666,64.27732706
2000_031,0.0,0.0,89.79378425,91.84172816
2000_032,0.0,0.0,66.20888177,66.62059146
2000_033,0.0,0.0,86.67911265,80.77488948
2000_041,0.0,0.0,89.94863789,88.84713987
2000_042,0.0,0.0,97.14251942,97.64309632
2000_043,0.0,0.0,94.0382302,95.37265822
2000_051,0.0,0.0,97.06464115,97.73869878
2000_052,0.0,0.0,95.30640986,96.09085035
2000_053,0.0,0.0,97.1783398,97.78743889
2000_061,0.0,0.0,98.23641681,98.61304557
2000_062,0.0,0.0,99.30070139,99.46919625
2000_063,0.0,0.0,96.43557187,96.97826522
2000_071,0.0,0.0,98.11896316,98.4883208
2000_072,0.0,0.0,97.3551683,97.98456528
2000_073,0.0,0.0,83.90685612,88.31612801
2000_081,0.0,0.0,76.14268003,81.22775631
2000_082,0.0,0.0,79.94276916,83.12962867
2000_083,0.0,0.0,96.87551595,97.30080804
2000_091,0.0,0.0,87.24763299,89.00107358
2000_092,0.0,0.0,99.28931915,99.26021901
2000_093,0.0,0.0,83.95489775,87.28155522
2000_101,0.0,0.0,92.64633987,94.85865695
2000_102,0.0,0.0,86.06906886,89.17574084
2000_103,0.0,0.0,94.33356336,95.32950117
2000_111,0.0,0.0,69.60931808,78.75806149
2000_112,0.0,0.0,45.32031103,56.12307963
2000_113,0.0,0.0,34.10034289,42.17423839
2000_121,0.0,0.0,31.13694089,34.3677679
2000_122,0.0,0.0,42.2725131,48.25993618
2000_123,0.0,0.0,58.89975973,57.72974801
2001_011,0.0,0.0,51.02233533,49.12140833
2001_012,0.0,0.0,58.17108094,61.92514898
2001_013,0.0,0.0,72.42303639,69.45436059999999
2001_021,0.0,0.0,75.68465149,69.02369618
2001_022,0.0,0.0,77.79901233,72.50647139
2001_023,0.0,0.0,82.24499332,80.18094758
2001_031,0.0,0.0,94.00316435,94.85683061
2001_032,0.0,0.0,82.98101155,88.01409142
2001_033,0.0,0.0,99.01389422,99.18682506
2001_041,0.0,0.0,94.60934071,95.68619951
2001_042,0.0,0.0,91.03458635,94.92034871
2001_043,0.0,0.0,96.1601722,98.20816393
2001_051,0.0,0.0,98.4043886,98.68285263
2001_052,0.0,0.0,98.96100117,99.14282631
2001_053,0.0,0.0,96.48969693,97.18433285
2001_061,0.0,0.0,99.38705951,99.51965054
2001_062,0.0,0.0,98.78995899,99.06069229
2001_063,0.0,0.0,95.28669537,96.95878645
2001_071,0.0,0.0,98.33179539,99.36411564
2001_072,0.0,0.0,98.20648064,98.58269053
2001_073,0.0,0.0,97.30261687,96.84938754
2001_081,0.0,0.0,93.8937057,92.94339806
2001_082,0.0,0.0,98.0007502,97.36813509
2001_083,0.0,0.0,95.25247153,96.08571181
2001_091,0.0,0.0,97.50204724,98.05782446
2001_092,0.0,0.0,85.16461136,88.65935621
2001_093,0.0,0.0,79.56818012,84.85876315
2001_101,0.0,0.0,98.52203989,98.83270043
2001_102,0.0,0.0,94.26844090000002,95.1644273
2001_103,0.0,0.0,94.40837144,95.2991882
2001_111,0.0,0.0,84.13165344,87.34136476
2001_112,0.0,0.0,77.48247392,81.17696091
2001_113,0.0,0.0,91.55999408,90.73541048
2001_121,0.0,0.0,93.40047956,89.03112051
2001_122,0.0,0.0,72.32717243,74.03153716
2001_123,0.0,0.0,71.64030093,68.23373934
2002_011,0.0,0.0,83.40091005,83.40347556
2002_012,0.0,0.0,66.10866053,76.32720585
2002_013,0.0,0.0,57.04563132,65.77999102
2002_021,0.0,0.0,86.03871622,91.14712632
2002_022,0.0,0.0,96.27585048,96.78622545
2002_023,0.0,0.0,89.33014663,90.63087324
2002_031,0.0,0.0,96.6608661,97.13754869
2002_032,0.0,0.0,99.20155002,99.38204383
2002_033,0.0,0.0,98.27666181,98.84916654
2002_041,0.0,0.0,92.89718475,95.76229766
2002_042,0.0,0.0,97.94099386,98.38978669
2002_043,0.0,0.0,98.59846165,98.91502461
2002_051,0.0,0.0,87.66958525,90.15707702
2002_052,0.0,0.0,97.71715942,98.32108294
2002_053,0.0,0.0,95.65528244,96.55837803
2002_061,0.0,0.0,98.74706601,99.0689144
2002_062,0.0,0.0,95.77142177,96.96047002
2002_063,0.0,0.0,93.51782183,94.57730694
2002_071,0.0,0.0,98.34835808,98.57542846
2002_072,0.0,0.0,93.3618624,94.68476844
2002_073,0.0,0.0,99.44320305,99.55218223
2002_081,0.0,0.0,97.06568879,97.4745975
2002_082,0.0,0.0,94.78961528,95.69638281
2002_083,0.0,0.0,95.52673585,96.32327535
2002_091,0.0,0.0,92.94307119,95.25078812
2002_092,0.0,0.0,95.65088094,96.64938242
2002_093,0.0,0.0,87.06038126,90.68003184
2002_101,0.0,0.0,97.82938587,98.49313579
2002_102,0.0,0.0,95.94414273,96.82629351
2002_103,0.0,0.0,89.14984333,91.50320979
2002_111,0.0,0.0,73.93992959,85.54983413
2002_112,0.0,0.0,66.17189083,79.63739921
2002_113,0.0,0.0,85.43618657,94.85860083
2002_121,0.0,0.0,94.38331642,95.93454964
2002_122,0.0,0.0,91.97543085,93.63029838
2002_123,0.0,0.0,92.72719137,93.80941493
2003_011,0.0,0.0,86.71190068,88.33286948
2003_012,0.0,0.0,86.08585277,85.72768338
2003_013,0.0,0.0,70.13096727,78.10806545
2003_021,0.0,0.0,90.26681407,90.89630575
2003_022,0.0,0.0,96.34101485,97.43694893
2003_023,0.0,0.0,97.07131923,97.90907416
2003_031,0.0,0.0,96.18348619,97.73488406
2003_032,0.0,0.0,96.56984291,98.10385785
2003_033,0.0,0.0,90.28357004,92.70229891
2003_041,0.0,0.0,95.40453851,96.43792842
2003_042,0.0,0.0,88.32019032,91.48278319
2003_043,0.0,0.0,99.02622511,99.46378322
2003_051,0.0,0.0,90.47083623,92.50358778
2003_052,0.0,0.0,90.97130574,92.95328653
2003_053,0.0,0.0,97.35515339,97.58099282
2003_061,0.0,0.0,98.09981496,98.59213715
2003_062,0.0,0.0,99.42642531,99.58807201
2003_063,0.0,0.0,99.58515033,99.36394883
2003_071,0.0,0.0,98.73694735,98.64612929
2003_072,0.0,0.0,96.44245261,96.71059621
2003_073,0.0,0.0,95.68724112,96.12837866
2003_081,0.0,0.0,98.19730106,98.45014435
2003_082,0.0,0.0,88.50925162,91.01128907
2003_083,0.0,0.0,94.44101512,95.68089888
2003_091,0.0,0.0,91.82389966,91.83473967
2003_092,0.0,0.0,80.6741761,83.82571402
2003_093,0.0,0.0,91.80266017,93.99298671
2003_101,0.0,0.0,73.49985344,79.73776187
2003_102,0.0,0.0,62.45017718,70.31375487
2003_103,0.0,0.0,64.66723524,66.53239632
2003_111,0.0,0.0,44.45913548,51.12958305
2003_112,0.0,0.0,87.45255718,77.63930947
2003_113,0.0,0.0,78.01037565,89.48087748
2003_121,0.0,0.0,66.30899206,82.86303038
2003_122,0.0,0.0,51.28285838,63.0823848
2003_123,0.0,0.0,39.53371679999999,46.42204128
2004_011,0.0,0.0,33.92015922,42.42898457
2004_012,0.0,0.0,42.17626051,57.04897313
2004_013,0.0,0.0,23.09500175,39.30135214
2004_021,0.0,0.0,26.32263914,44.32341421
2004_022,0.0,0.0,24.59062094,40.53766301
2004_023,0.0,0.0,16.76355209,31.0893495
2004_031,0.0,0.0,21.93701339,30.16232376
2004_032,0.0,0.0,18.18715561,20.9175169
2004_033,0.0,0.0,13.71642187,15.2444714
2004_041,0.0,0.0,20.52803895,15.58970447
2004_042,0.0,0.0,56.66078108,34.03256399
2004_043,0.0,0.0,94.93760585,92.60484749
2004_051,0.0,0.0,90.99614729,93.33519328
2004_052,0.0,0.0,95.69874581,96.62154995
2004_053,0.0,0.0,94.84923837,96.26152068
2004_061,0.0,0.0,88.00437702,89.94944562
2004_062,0.0,0.0,84.79835549,86.43455835
2004_063,0.0,0.0,99.04694815,99.09766714
2004_071,0.0,0.0,96.40185643,96.89509347
2004_072,0.0,0.0,87.97663912,89.80435073
2004_073,0.0,0.0,85.99314149,88.32885084
2004_081,0.0,0.0,89.66197383,91.74067634
2004_082,0.0,0.0,90.27594034,89.21867251
2004_083,0.0,0.0,88.55052369,90.78163069
2004_091,0.0,0.0,87.38398561,85.48416335
2004_092,0.0,0.0,81.25240911,84.05375620000001
2004_093,0.0,0.0,83.71247790000001,66.61384146
2004_101,0.0,0.0,55.97879147,48.38161841
2004_102,0.0,0.0,86.26456917,80.56228766
2004_103,0.0,0.0,82.94465168,78.13414653
2004_111,0.0,0.0,93.66483624,76.02671252
2004_112,0.0,0.0,85.51737766,83.27527694
2004_113,0.0,0.0,56.58692819,65.90390912
2004_121,0.0,0.0,37.12232816,42.18939831
2004_122,0.0,0.0,28.51671579,30.82365373
2004_123,0.0,0.0,16.58710993,19.44321542
2005_011,0.0,0.0,21.58464029,10.35732405
2005_012,0.0,0.0,11.57401079,5.39459655
2005_013,0.0,0.0,7.022084631,3.894719019
2005_021,0.0,0.0,22.47238536,18.03576938
2005_022,0.0,0.0,31.12385734,31.67971579
2005_023,0.0,0.0,19.17971033,24.67397177
2005_031,0.0,0.0,13.37383847,21.75047357
2005_032,0.0,0.0,58.68797645,49.48036343
2005_033,0.0,0.0,57.61075575,54.86174214
2005_041,0.0,0.0,86.45241369,94.14676
2005_042,0.0,0.0,95.75946824,95.82084316
2005_043,0.0,0.0,77.67415082,81.08038851
2005_051,0.0,0.0,86.57043445,88.39814121
2005_052,0.0,0.0,98.13125098,98.75129949
2005_053,0.0,0.0,90.2161969,92.60929238
2005_061,0.0,0.0,98.52106084,97.97360888
2005_062,0.0,0.0,99.69036728,99.80662791
2005_063,0.0,0.0,97.62596268,97.81984161
2005_071,0.0,0.0,92.9489024,90.90416992
2005_072,0.0,0.0,92.74422665,90.41690649
2005_073,0.0,0.0,87.89831548,86.63113195
2005_081,0.0,0.0,69.62740361,72.01895049
2005_082,0.0,0.0,66.15739011,66.7565409
2005_083,0.0,0.0,90.90671205,89.67289927
2005_091,0.0,0.0,88.32072191,91.41929182
2005_092,0.0,0.0,91.73785333,90.52419328
2005_093,0.0,0.0,85.79427999,88.75280959999999
2005_101,0.0,0.0,87.41178357,90.1297128
2005_102,0.0,0.0,85.30036922,86.20434477
2005_103,0.0,0.0,80.97959712,80.43129768
2005_111,0.0,0.0,63.56852571,73.51891305
2005_112,0.0,0.0,38.0459012,52.20576953
2005_113,0.0,0.0,19.65433517,31.18733335
2005_121,0.0,0.0,42.96598316,42.92948493
2005_122,0.0,0.0,50.46376624,37.72984813
2005_123,0.0,0.0,36.90392949,20.87172551
2006_011,0.0,0.0,23.58400271,14.94171983
2006_012,0.0,0.0,78.35603279,73.18383521
2006_013,0.0,0.0,77.89420046,80.54507642
2006_021,0.0,0.0,44.28318238,50.26769704
2006_022,0.0,0.0,26.44012285,31.40501258
2006_023,0.0,0.0,60.16392276,60.80723390000001
2006_031,0.0,0.0,81.60816582,84.51785153
2006_032,0.0,0.0,55.41026002,64.59985688
2006_033,0.0,0.0,48.4104309,53.31653438
2006_041,0.0,0.0,34.96502817,39.47786752
2006_042,0.0,0.0,32.78547631,35.33271339
2006_043,0.0,0.0,68.19216609,64.09773279
2006_051,0.0,0.0,61.21706386,60.18945123
2006_052,0.0,0.0,54.043547,54.69034777
2006_053,0.0,0.0,57.144609200000005,56.94392197
2006_061,0.0,0.0,95.39301931,94.82768219
2006_062,0.0,0.0,97.51788889,98.4125003
2006_063,0.0,0.0,97.71805019,98.26319292
2006_071,0.0,0.0,93.47624454,94.4214063
2006_072,0.0,0.0,95.52614444,95.81054547
2006_073,0.0,0.0,81.42264851,85.10417405
2006_081,0.0,0.0,80.79218353,84.68051768
2006_082,0.0,0.0,94.85503805,95.78638077
2006_083,0.0,0.0,82.86562627,79.41760679
2006_091,0.0,0.0,86.35875297,86.05285401
2006_092,0.0,0.0,63.97431384,69.53144772
2006_093,0.0,0.0,49.56362796,52.59579395
2006_101,0.0,0.0,54.21105624,46.43509229
2006_102,0.0,0.0,41.36126788,39.21371963
2006_103,0.0,0.0,37.2511198,33.31878366
2006_111,0.0,0.0,65.10952963,58.77824094
2006_112,0.0,0.0,61.38637415,48.86033227
2006_113,0.0,0.0,45.87380267,33.56870344
2006_121,0.0,0.0,23.29997903,19.46440308
2006_122,0.0,0.0,28.88184399,27.41775362
2006_123,0.0,0.0,61.18633268,62.3800259
2007_011,0.0,0.0,30.18125986,37.06324794
2007_012,0.0,0.0,26.58751414,37.51416597
2007_013,0.0,0.0,12.97704225,25.24675548
2007_021,0.0,0.0,25.60698928,29.460497
2007_022,0.0,0.0,41.3273199,40.12596193
2007_023,0.0,0.0,59.5099892,62.41337507
2007_031,0.0,0.0,82.94507877,77.96295116
2007_032,0.0,0.0,78.07521448,66.41454686
2007_033,0.0,0.0,80.07551805,74.78425792
2007_041,0.0,0.0,95.03621619,95.58990839
2007_042,0.0,0.0,93.06853469,93.07405276
2007_043,0.0,0.0,95.92311752,94.15514922
2007_051,0.0,0.0,96.51012297,96.19765725
2007_052,0.0,0.0,84.54292771,88.05748875
2007_053,0.0,0.0,74.34936253,80.2209665
2007_061,0.0,0.0,68.70301486,74.55429904
2007_062,0.0,0.0,93.8651939,97.47736116
2007_063,0.0,0.0,96.15914428,97.36034176
2007_071,0.0,0.0,90.60638947,92.25035591
2007_072,0.0,0.0,94.38548112,91.54619285
2007_073,0.0,0.0,80.06682406,79.96994499
2007_081,0.0,0.0,82.71349677,86.8168665
2007_082,0.0,0.0,93.91228492,97.62429432
2007_083,0.0,0.0,94.57333646,95.99155778
2007_091,0.0,0.0,80.96112137,84.4745316
2007_092,0.0,0.0,80.97491141,86.14789762
2007_093,0.0,0.0,75.43012233,80.39307965
2007_101,0.0,0.0,89.40652383,90.39400212
2007_102,0.0,0.0,85.17757763,87.49367411
2007_103,0.0,0.0,62.85453348,59.58304025
2007_111,0.0,0.0,52.49041736,55.57886260000001
2007_112,0.0,0.0,41.0164872,45.81920422
2007_113,0.0,0.0,26.27790626,34.49517601
2007_121,0.0,0.0,13.4179828,20.68181879
2007_122,0.0,0.0,8.261903259,12.36959263
2007_123,0.0,0.0,41.0976383,48.7303806
2008_011,0.0,0.0,40.61506079,54.24672325
2008_012,0.0,0.0,55.19620029,61.72222964
2008_013,0.0,0.0,35.76809083,44.31623089
2008_021,0.0,0.0,21.65457804,25.88789604
2008_022,0.0,0.0,34.03831251,26.11678236
2008_023,0.0,0.0,28.31144967,26.61341607
2008_031,0.0,0.0,89.43006984,87.39886927
2008_032,0.0,0.0,62.01366866,67.4106708
2008_033,0.0,0.0,43.58992244,49.46325103
2008_041,0.0,0.0,30.7946794,38.16047957
2008_042,0.0,0.0,24.35592965,30.02326395
2008_043,0.0,0.0,19.48671873,26.62957407
2008_051,0.0,0.0,24.81687301,32.74754688
2008_052,0.0,0.0,28.71389906,31.52609257
2008_053,0.0,0.0,85.99311372,74.03159598
2008_061,0.0,0.0,93.78974945,95.5228982
2008_062,0.0,0.0,94.12094656,95.68339825
2008_063,0.0,0.0,96.09053462,97.93239316
2008_071,0.0,0.0,93.08990388,96.27300548
2008_072,0.0,0.0,89.27840216,92.89740053
2008_073,0.0,0.0,96.11400171,96.63149846
2008_081,0.0,0.0,87.17818443,91.52526811
2008_082,0.0,0.0,92.56031958,94.8030113
2008_083,0.0,0.0,90.93540112,96.01742225
2008_091,0.0,0.0,91.27521287,93.44648303
2008_092,0.0,0.0,77.92139451,82.57540751
2008_093,0.0,0.0,57.89950259,65.5528091
2008_101,0.0,0.0,38.19209598,47.31667802
2008_102,0.0,0.0,27.33971897,36.52115414
2008_103,0.0,0.0,36.5927567,41.18135612
2008_111,0.0,0.0,21.03841603,26.11761014
2008_112,0.0,0.0,11.34595418,16.12526296
2008_113,0.0,0.0,17.80561182,23.78161174
2008_121,0.0,0.0,47.4180156,49.05672954
2008_122,0.0,0.0,25.33104365,39.7381636
2008_123,0.0,0.0,23.68427013,29.93702902
2009_011,0.0,0.0,11.99972808,15.787580599999998
2009_012,0.0,0.0,33.65474019,27.69531273
2009_013,0.0,0.0,33.83127493,21.83295006
2009_021,0.0,0.0,44.83411823,21.31521852
2009_022,0.0,0.0,39.92393533,29.19705571
2009_023,0.0,0.0,42.46620407,40.82572542
2009_031,0.0,0.0,64.33311848,53.93099048
2009_032,0.0,0.0,93.75898232,94.10924972
2009_033,0.0,0.0,65.69923247,70.98824495
2009_041,0.0,0.0,56.86205552,50.99651244
2009_042,0.0,0.0,40.45775828,37.68036212
2009_043,0.0,0.0,29.88731062,29.63063625
2009_051,0.0,0.0,27.49417178,23.59936017
2009_052,0.0,0.0,59.12920052,41.30412036
2009_053,0.0,0.0,56.69886891,43.36386918
2009_061,0.0,0.0,75.02473684,62.18545374
2009_062,0.0,0.0,70.15510570000001,58.53620886
2009_063,0.0,0.0,98.50888094,93.61433948
2009_071,0.0,0.0,97.00747663,97.13765594
2009_072,0.0,0.0,92.20134805,93.49375141
2009_073,0.0,0.0,89.02429562,84.44312882
2009_081,0.0,0.0,95.59761968,94.77939854
2009_082,0.0,0.0,91.89414299,91.9283674
2009_083,0.0,0.0,86.35097365,89.26247422
2009_091,0.0,0.0,95.70470498,98.21502812
2009_092,0.0,0.0,89.38306847,91.43208964
2009_093,0.0,0.0,78.66141636,85.03175821
2009_101,0.0,0.0,87.93972516,91.62472236
2009_102,0.0,0.0,83.21926406,86.20729479
2009_103,0.0,0.0,61.74400371,64.98708043
2009_111,0.0,0.0,92.99375427,93.39223919
2009_112,0.0,0.0,88.10445232,93.28744719
2009_113,0.0,0.0,94.09049764,97.04661882
2009_121,0.0,0.0,78.26669202,82.68345567
2009_122,0.0,0.0,82.00065414,80.10507057
2009_123,0.0,0.0,92.91052629,91.50937434
2010_011,0.0,0.0,59.61644804,66.41944807
2010_012,0.0,0.0,53.53482407,48.65722916
2010_013,0.0,0.0,47.68904113,40.10907229
2010_021,0.0,0.0,91.01832629,84.47226204
2010_022,0.0,0.0,72.40594067,81.90762690000001
2010_023,0.0,0.0,84.42347041,68.75412476
2010_031,0.0,0.0,69.40599228,48.27392706
2010_032,0.0,0.0,49.45323796,31.65355563
2010_033,0.0,0.0,76.75760502,48.73334915
2010_041,0.0,0.0,52.34978372,37.7198477
2010_042,0.0,0.0,51.39606976,40.75400352
2010_043,0.0,0.0,52.36272631,41.86857982
2010_051,0.0,0.0,47.436331200000005,49.69402608
2010_052,0.0,0.0,43.00447944,47.50818529
2010_053,0.0,0.0,84.93321358,81.68615992
2010_061,0.0,0.0,93.44553216,88.16068334
2010_062,0.0,0.0,97.48167691,90.81876529
2010_063,0.0,0.0,97.629626,96.95715206
2010_071,0.0,0.0,94.90556786,92.45806488
2010_072,0.0,0.0,98.99388418,98.81395845
2010_073,0.0,0.0,98.99112506,99.22970271
2010_081,0.0,0.0,94.17207463,93.67152892
2010_082,0.0,0.0,92.59791774,94.0065887
2010_083,0.0,0.0,80.06549745,84.99088312
2010_091,0.0,0.0,94.06478699,94.06890599
2010_092,0.0,0.0,89.95450104,90.65707466
2010_093,0.0,0.0,70.8176042,76.21328332
2010_101,0.0,0.0,58.37835533,65.11600102
2010_102,0.0,0.0,37.78809352,45.20179224
2010_103,0.0,0.0,23.92078325,29.29162945
2010_111,0.0,0.0,24.98281207,31.71005932
2010_112,0.0,0.0,34.45729271,37.63246698
2010_113,0.0,0.0,20.98315364,24.39246004
2010_121,0.0,0.0,9.955781091,13.44911981
2010_122,0.0,0.0,12.86427816,10.94765637
2010_123,0.0,0.0,7.725963601,10.88920944
2011_011,0.0,0.0,3.573769188,5.831451724
2011_012,0.0,0.0,28.60818216,26.59956919
2011_013,0.0,0.0,23.15790574,25.08932822
2011_021,0.0,0.0,53.56451383,45.30739272
2011_022,0.0,0.0,50.65385577,49.35295587
2011_023,0.0,0.0,66.91103039,61.25128367
2011_031,0.0,0.0,48.31373761,47.60887031
2011_032,0.0,0.0,32.04385895,35.88533176
2011_033,0.0,0.0,32.29169465,46.78593182
2011_041,0.0,0.0,30.57519902,38.14612076
2011_042,0.0,0.0,45.14786956,55.66240227
2011_043,0.0,0.0,88.39983391,92.96740641
2011_051,0.0,0.0,91.0875317,80.83240121
2011_052,0.0,0.0,77.99154018,71.52231418
2011_053,0.0,0.0,93.43210015,89.75008426
2011_061,0.0,0.0,93.77580241,87.0261336
2011_062,0.0,0.0,96.25774267,95.32351472
2011_063,0.0,0.0,96.50902575,97.27499039
2011_071,0.0,0.0,87.10699407,89.85836999
2011_072,0.0,0.0,92.39678802,92.61299941
2011_073,0.0,0.0,96.41005319,96.54776228
2011_081,0.0,0.0,93.1028113,94.5156901
2011_082,0.0,0.0,94.47701814,94.93859732
2011_083,0.0,0.0,91.61165493,93.49937228
2011_091,0.0,0.0,76.77372477,83.14442587
2011_092,0.0,0.0,67.30215758,76.89121964
2011_093,0.0,0.0,62.86120048,75.61827853
2011_101,0.0,0.0,73.76361052,78.27720296
2011_102,0.0,0.0,82.91391845,74.99297574
2011_103,0.0,0.0,68.84265504,78.57027947
2011_111,0.0,0.0,45.70576123,58.55560223
2011_112,0.0,0.0,33.1482085,42.78977385
2011_113,0.0,0.0,26.14153372,33.97649695
2011_121,0.0,0.0,15.61835984,18.5871385
2011_122,0.0,0.0,28.76701975,29.316412
2011_123,0.0,0.0,29.84075258,36.65956002
2012_011,0.0,0.0,13.07156705,19.1749287
2012_012,0.0,0.0,5.520543241,9.970156546
2012_013,0.0,0.0,2.349878452,5.129493554
2012_021,0.0,0.0,27.89054806,47.91973927
2012_022,0.0,0.0,29.88839885,52.28623686
2012_023,0.0,0.0,63.9381215,73.57995756
2012_031,0.0,0.0,58.44728727,71.28475367
2012_032,0.0,0.0,65.35178573,84.74138901
2012_033,0.0,0.0,56.50348036,78.40470162
2012_041,0.0,0.0,77.70396773,84.96994121
2012_042,0.0,0.0,90.11251812,89.58282104
2012_043,0.0,0.0,71.12995521,73.31234017
