0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,28.08301822,23.983598,0.0,0.0
2000_012,25.76217302,22.4267436,0.0,0.0
2000_013,16.55330698,13.3492915,0.0,0.0
2000_021,15.76222273,12.14769519,0.0,0.0
2000_022,19.94318435,15.2475934,0.0,0.0
2000_023,22.08665777,24.21517243,0.0,0.0
2000_031,38.56029265,50.9164691,0.0,0.0
2000_032,31.02730684,37.7615599,0.0,0.0
2000_033,52.19228547,63.26657383,0.0,0.0
2000_041,75.16952834,82.722874,0.0,0.0
2000_042,98.06232969,97.69701312,0.0,0.0
2000_043,95.37498176,95.21166574,0.0,0.0
2000_051,98.56850754,98.3078335,0.0,0.0
2000_052,98.73541744,98.29342991,0.0,0.0
2000_053,98.53586955,98.00215405,0.0,0.0
2000_061,99.33110724,99.07228903,0.0,0.0
2000_062,99.69213019,99.57678857,0.0,0.0
2000_063,99.39083525,98.23936363,0.0,0.0
2000_071,99.10145356,98.86742585,0.0,0.0
2000_072,97.65701419,96.98909789,0.0,0.0
2000_073,90.4197772,87.58708321,0.0,0.0
2000_081,86.8631993,83.9705111,0.0,0.0
2000_082,92.5331351,90.84322824,0.0,0.0
2000_083,98.48489835,97.52994668,0.0,0.0
2000_091,93.24046424,88.19654634,0.0,0.0
2000_092,98.84390085,98.68409111,0.0,0.0
2000_093,91.27749802,88.53699961,0.0,0.0
2000_101,94.07619436,92.11937938,0.0,0.0
2000_102,90.31938152,88.5506008,0.0,0.0
2000_103,97.72347129,96.9767875,0.0,0.0
2000_111,82.75402658,76.57874665,0.0,0.0
2000_112,75.67773985,63.17552497,0.0,0.0
2000_113,78.41401728,66.62580888,0.0,0.0
2000_121,61.68574959,49.33868175,0.0,0.0
2000_122,52.79244993,48.82717018,0.0,0.0
2000_123,53.8636345,56.74288249999999,0.0,0.0
2001_011,48.34267378,50.7370195,0.0,0.0
2001_012,45.03950891,52.19146903,0.0,0.0
2001_013,49.96853343,61.25150681,0.0,0.0
2001_021,54.28178571,63.92288133,0.0,0.0
2001_022,84.97168585,86.50547644,0.0,0.0
2001_023,88.94875498,80.4979642,0.0,0.0
2001_031,96.05338353,93.97405992,0.0,0.0
2001_032,90.03638209,88.36418711,0.0,0.0
2001_033,99.20779119,98.92947485,0.0,0.0
2001_041,92.71069588,94.06372233,0.0,0.0
2001_042,94.66736706,96.29936372,0.0,0.0
2001_043,96.49327898,96.45460045,0.0,0.0
2001_051,99.20260582,98.89651962,0.0,0.0
2001_052,99.3066608,99.05915363,0.0,0.0
2001_053,97.6543219,96.90100644,0.0,0.0
2001_061,99.68074746,99.58118886,0.0,0.0
2001_062,99.39096118,99.18976177,0.0,0.0
2001_063,97.72117171,96.81106845,0.0,0.0
2001_071,96.71253339,96.2758522,0.0,0.0
2001_072,99.12324463,98.8126196,0.0,0.0
2001_073,97.39375061,95.84901486,0.0,0.0
2001_081,93.1149949,89.05660862,0.0,0.0
2001_082,97.31217128,95.76994693,0.0,0.0
2001_083,97.03295549,96.12777107,0.0,0.0
2001_091,98.1269567,97.60607134,0.0,0.0
2001_092,91.49890272,87.89085489,0.0,0.0
2001_093,80.88492435,74.98379069,0.0,0.0
2001_101,97.7291867,97.85156209,0.0,0.0
2001_102,96.41855737,95.43659055,0.0,0.0
2001_103,97.18624219,96.29940568,0.0,0.0
2001_111,90.12382844,89.83383096,0.0,0.0
2001_112,87.14919316,81.33404295,0.0,0.0
2001_113,89.79808220000001,87.37018852,0.0,0.0
2001_121,89.91474964,90.47150032,0.0,0.0
2001_122,80.88630368,79.66542204,0.0,0.0
2001_123,68.28935333,72.43495169,0.0,0.0
2002_011,87.45788189,92.12784773,0.0,0.0
2002_012,68.53330744,61.79991159,0.0,0.0
2002_013,59.60868073,52.53814947,0.0,0.0
2002_021,69.06975629,66.35350765,0.0,0.0
2002_022,92.84420703,93.25244042,0.0,0.0
2002_023,93.03495239,92.23932088,0.0,0.0
2002_031,96.09082693,96.37236966,0.0,0.0
2002_032,99.7689362,99.86479822,0.0,0.0
2002_033,98.3078433,98.5673738,0.0,0.0
2002_041,97.39964886,96.64178551,0.0,0.0
2002_042,98.75965742,98.18829351,0.0,0.0
2002_043,98.94767492,98.63058674,0.0,0.0
2002_051,93.01014369,90.84723712,0.0,0.0
2002_052,99.03519311,98.82712459,0.0,0.0
2002_053,97.75097304,96.97601939,0.0,0.0
2002_061,99.51990828,99.34085997,0.0,0.0
2002_062,96.45582913,95.4063849,0.0,0.0
2002_063,95.04952128,92.83749664,0.0,0.0
2002_071,99.45644699,98.83332172,0.0,0.0
2002_072,96.0216887,93.44649304,0.0,0.0
2002_073,99.45702553,99.4478855,0.0,0.0
2002_081,97.91025179,97.13433724,0.0,0.0
2002_082,96.77196273,95.44574193,0.0,0.0
2002_083,96.68768969,95.37393314,0.0,0.0
2002_091,93.365781,91.2991895,0.0,0.0
2002_092,97.9182561,96.94431988,0.0,0.0
2002_093,90.16066577,87.76147943,0.0,0.0
2002_101,95.39559099,97.03648291,0.0,0.0
2002_102,97.01892862,96.18969149,0.0,0.0
2002_103,93.50137826,92.2235722,0.0,0.0
2002_111,88.71165554,83.54541774,0.0,0.0
2002_112,92.07257094,88.84518086,0.0,0.0
2002_113,91.38114172,91.40559281,0.0,0.0
2002_121,93.91929511,94.69053001,0.0,0.0
2002_122,81.11274379,75.71772755,0.0,0.0
2002_123,94.83393828,91.72636091,0.0,0.0
2003_011,86.20816585,78.936163,0.0,0.0
2003_012,72.77667913,56.92678378,0.0,0.0
2003_013,61.80985508,47.01293776,0.0,0.0
2003_021,79.85797119,79.38026324,0.0,0.0
2003_022,98.04096193,96.52773272,0.0,0.0
2003_023,90.64650918,85.54254763,0.0,0.0
2003_031,98.05059887,92.52027895,0.0,0.0
2003_032,94.23325055,93.46527399,0.0,0.0
2003_033,89.33188108,88.77750591,0.0,0.0
2003_041,95.30827252,93.45526845,0.0,0.0
2003_042,84.49514276,80.8335886,0.0,0.0
2003_043,97.23470808,97.38476122,0.0,0.0
2003_051,94.90854577,93.29813831,0.0,0.0
2003_052,94.95877188,94.11292156,0.0,0.0
2003_053,97.0986928,96.35952006,0.0,0.0
2003_061,98.27081035,97.75942913,0.0,0.0
2003_062,98.75553265,98.34471873,0.0,0.0
2003_063,99.62804679,99.49504195,0.0,0.0
2003_071,99.56594837,99.20295578,0.0,0.0
2003_072,98.16463369,97.26209586,0.0,0.0
2003_073,97.51145943,95.7825928,0.0,0.0
2003_081,99.30093181,98.89548654,0.0,0.0
2003_082,92.94276081,90.23851482,0.0,0.0
2003_083,94.86201268,94.80378858,0.0,0.0
2003_091,97.54106477,96.93010338,0.0,0.0
2003_092,88.88591515,85.36363979999999,0.0,0.0
2003_093,95.2451783,94.40412774,0.0,0.0
2003_101,84.794871,81.97472408,0.0,0.0
2003_102,73.97485373,69.27524541,0.0,0.0
2003_103,65.1396969,58.13120698,0.0,0.0
2003_111,52.50104872,46.36167723,0.0,0.0
2003_112,87.18998369,83.42374963,0.0,0.0
2003_113,84.21479554,80.25513015,0.0,0.0
2003_121,71.58990015,72.42698114,0.0,0.0
2003_122,59.67205226,57.7774355,0.0,0.0
2003_123,50.4324059,47.58624642,0.0,0.0
2004_011,40.40619025,39.54869538,0.0,0.0
2004_012,35.08991904,38.75745447,0.0,0.0
2004_013,24.16361867,24.23852304,0.0,0.0
2004_021,26.42852,25.34934643,0.0,0.0
2004_022,36.34072107,38.40411699,0.0,0.0
2004_023,32.50718557,31.90906761,0.0,0.0
2004_031,34.59147031,32.74024565,0.0,0.0
2004_032,29.73559426,25.05599346,0.0,0.0
2004_033,22.01728847,16.90570166,0.0,0.0
2004_041,21.88248334,13.16544232,0.0,0.0
2004_042,48.38728441,27.28845647,0.0,0.0
2004_043,93.39562409,60.95490827,0.0,0.0
2004_051,93.51044129,72.97512767,0.0,0.0
2004_052,87.03805076,67.86078523,0.0,0.0
2004_053,95.80783125,90.43940924,0.0,0.0
2004_061,93.72208089,91.26519599,0.0,0.0
2004_062,90.61834102,87.61674934,0.0,0.0
2004_063,99.58276582,99.44234842,0.0,0.0
2004_071,97.46917959,96.52281753,0.0,0.0
2004_072,91.43985665,88.31275501,0.0,0.0
2004_073,91.77668855,85.12509344,0.0,0.0
2004_081,97.79063925,88.26559718,0.0,0.0
2004_082,95.9175683,86.71450414,0.0,0.0
2004_083,92.85769428,86.6380974,0.0,0.0
2004_091,92.15207318,86.73348691,0.0,0.0
2004_092,88.11736396,85.32582532,0.0,0.0
2004_093,79.61207574,74.45217814,0.0,0.0
2004_101,63.14547149,53.86610007,0.0,0.0
2004_102,83.90104789,80.94609474,0.0,0.0
2004_103,88.89873018,87.64140172,0.0,0.0
2004_111,94.09928422,93.35983498,0.0,0.0
2004_112,84.37262731,81.37318924,0.0,0.0
2004_113,81.08571509,77.33288853,0.0,0.0
2004_121,61.1149807,51.6116651,0.0,0.0
2004_122,45.71242615,32.43399167,0.0,0.0
2004_123,32.80813665,19.84265551,0.0,0.0
2005_011,22.37727949,12.56900648,0.0,0.0
2005_012,20.93099156,11.76868119,0.0,0.0
2005_013,23.16132235,17.93234468,0.0,0.0
2005_021,65.90426195,73.01325369,0.0,0.0
2005_022,69.65411639,71.80471958,0.0,0.0
2005_023,52.56528068,52.21297413,0.0,0.0
2005_031,40.91552314,40.13131951,0.0,0.0
2005_032,38.17661352,41.02040788,0.0,0.0
2005_033,54.7241509,51.62730537,0.0,0.0
2005_041,71.40739016,67.28006315,0.0,0.0
2005_042,96.9033677,96.0012173,0.0,0.0
2005_043,90.67987571,83.50999279,0.0,0.0
2005_051,94.80262011,90.69400995,0.0,0.0
2005_052,99.23581739,99.15942621,0.0,0.0
2005_053,95.0275969,93.79049825,0.0,0.0
2005_061,99.31347144,99.02921215,0.0,0.0
2005_062,99.25307263,98.92137391,0.0,0.0
2005_063,96.29787139,94.8255955,0.0,0.0
2005_071,97.87040701,97.13287405,0.0,0.0
2005_072,96.87310131,95.81959274,0.0,0.0
2005_073,95.36448234,93.60741116,0.0,0.0
2005_081,88.51851535,82.41464814,0.0,0.0
2005_082,79.75054486,73.3027473,0.0,0.0
2005_083,87.76395205,81.76323623,0.0,0.0
2005_091,85.27895379,74.78091649,0.0,0.0
2005_092,94.91277526,94.92025114,0.0,0.0
2005_093,91.5339885,89.37852697,0.0,0.0
2005_101,93.46308027,91.10313927,0.0,0.0
2005_102,79.36860858,77.87695489,0.0,0.0
2005_103,80.03801762,77.04261658,0.0,0.0
2005_111,71.72657208,67.04521925,0.0,0.0
2005_112,64.80768279,59.1460433,0.0,0.0
2005_113,48.42405265,40.35191936,0.0,0.0
2005_121,43.21756739,39.43148186,0.0,0.0
2005_122,35.34859584,32.89875173,0.0,0.0
2005_123,25.8021765,20.53230741,0.0,0.0
2006_011,19.06103205,10.88329723,0.0,0.0
2006_012,72.51191654,49.24120504,0.0,0.0
2006_013,75.2595307,47.11252747,0.0,0.0
2006_021,53.25807583,28.47703866,0.0,0.0
2006_022,38.7808229,18.45593605,0.0,0.0
2006_023,44.74330433,35.46364932,0.0,0.0
2006_031,55.08630577,57.80080890000001,0.0,0.0
2006_032,62.14338605,53.45850523,0.0,0.0
2006_033,76.41636815,50.22056414,0.0,0.0
2006_041,65.21940439,39.94216313,0.0,0.0
2006_042,57.15053818,33.74909005,0.0,0.0
2006_043,56.44925448,38.25141146,0.0,0.0
2006_051,50.14454418,33.86883798,0.0,0.0
2006_052,46.75844273,31.15383934,0.0,0.0
2006_053,45.96478677,31.35051854,0.0,0.0
2006_061,78.09737424,70.87851796,0.0,0.0
2006_062,99.16190545,98.24280628,0.0,0.0
2006_063,98.82542667,98.19616701,0.0,0.0
2006_071,96.916526,95.5445157,0.0,0.0
2006_072,96.47999833,96.47869083,0.0,0.0
2006_073,88.69885887,87.63764564,0.0,0.0
2006_081,90.54656378,89.8183362,0.0,0.0
2006_082,97.29849582,96.30425365,0.0,0.0
2006_083,94.28912122,93.03887462,0.0,0.0
2006_091,94.62597331,93.04959126,0.0,0.0
2006_092,78.47549156,72.78984479,0.0,0.0
2006_093,70.61108126,63.58687378,0.0,0.0
2006_101,87.00479829,83.15600893,0.0,0.0
2006_102,82.42711909,79.21893336,0.0,0.0
2006_103,81.85518096,75.69045457,0.0,0.0
2006_111,89.91771157,85.7070481,0.0,0.0
2006_112,85.94174377,82.75970201,0.0,0.0
2006_113,79.76147718,81.69545602,0.0,0.0
2006_121,60.48320317,58.7108286,0.0,0.0
2006_122,56.73972754,55.82300002,0.0,0.0
2006_123,77.96063570000001,76.41334666,0.0,0.0
2007_011,52.93358684,45.56722371,0.0,0.0
2007_012,37.97398514,34.910577,0.0,0.0
2007_013,32.10097053,27.75421355,0.0,0.0
2007_021,32.68267035,32.49647759,0.0,0.0
2007_022,28.14435842,33.25266992,0.0,0.0
2007_023,52.1970109,71.63472196,0.0,0.0
2007_031,94.67705105,96.96359197,0.0,0.0
2007_032,89.84359553,89.94093131,0.0,0.0
2007_033,91.0131527,91.5887446,0.0,0.0
2007_041,96.70350126,95.68536787,0.0,0.0
2007_042,95.5894816,94.50540455,0.0,0.0
2007_043,97.48482827,96.75883738,0.0,0.0
2007_051,98.61322258,98.20929192,0.0,0.0
2007_052,92.58160944,89.22012195,0.0,0.0
2007_053,86.78975507,81.20525939,0.0,0.0
2007_061,81.18610497,74.20003471,0.0,0.0
2007_062,85.82746078,80.22415955,0.0,0.0
2007_063,98.50879951,98.12618045,0.0,0.0
2007_071,95.49186492,94.64633682,0.0,0.0
2007_072,93.89040133,91.00756329,0.0,0.0
2007_073,86.40318904,81.57339456,0.0,0.0
2007_081,90.98270926,84.26422077,0.0,0.0
2007_082,98.08278166,93.11983372,0.0,0.0
2007_083,96.39793089,94.95009714,0.0,0.0
2007_091,95.34629997,93.14048911,0.0,0.0
2007_092,98.96537044,98.38737406,0.0,0.0
2007_093,85.19103217,81.09399017,0.0,0.0
2007_101,96.38416682,94.1097203,0.0,0.0
2007_102,95.03894401,92.27234472,0.0,0.0
2007_103,80.41647569999999,75.19646669,0.0,0.0
2007_111,69.77810105,60.54471414,0.0,0.0
2007_112,59.63677974,45.8568471,0.0,0.0
2007_113,43.13796279,30.52167759,0.0,0.0
2007_121,28.66526133,18.40325617,0.0,0.0
2007_122,19.69731929,13.59443979,0.0,0.0
2007_123,30.10496506,18.10752226,0.0,0.0
2008_011,29.90461102,12.5543788,0.0,0.0
2008_012,28.94893221,15.08709445,0.0,0.0
2008_013,24.70340143,18.95416857,0.0,0.0
2008_021,25.98535613,32.45258501,0.0,0.0
2008_022,21.73893594,28.19998112,0.0,0.0
2008_023,18.30652708,20.29880612,0.0,0.0
2008_031,44.79069753,44.2799588,0.0,0.0
2008_032,43.27482249,40.53240639,0.0,0.0
2008_033,34.02667345,28.79049703,0.0,0.0
2008_041,31.51719332,25.14620133,0.0,0.0
2008_042,26.11517319,19.73561307,0.0,0.0
2008_043,23.06248914,17.31215589,0.0,0.0
2008_051,22.60618376,17.53251178,0.0,0.0
2008_052,24.29862491,23.54350762,0.0,0.0
2008_053,37.82462516,56.67427627,0.0,0.0
2008_061,41.13738795,61.7056914,0.0,0.0
2008_062,57.80787402,75.25864393,0.0,0.0
2008_063,71.82495838,86.94065532,0.0,0.0
2008_071,76.78855951,91.24296766,0.0,0.0
2008_072,80.37542538,92.59488182,0.0,0.0
2008_073,97.6272649,96.94503265,0.0,0.0
2008_081,91.47300865,88.35965119,0.0,0.0
2008_082,96.08909188,80.36804761,0.0,0.0
2008_083,93.99920891,83.21872817,0.0,0.0
2008_091,95.09975335,92.99481845,0.0,0.0
2008_092,88.65401291,84.46503352,0.0,0.0
2008_093,76.26796505,69.72826633,0.0,0.0
2008_101,64.31105409,56.54459541,0.0,0.0
2008_102,57.69212882,53.28505079999999,0.0,0.0
2008_103,53.04139088,45.61092012,0.0,0.0
2008_111,39.77745665,29.98005709,0.0,0.0
2008_112,28.20400084,18.28471945,0.0,0.0
2008_113,20.2917863,19.17251476,0.0,0.0
2008_121,26.93109107,43.54613801,0.0,0.0
2008_122,17.35995441,24.62676764,0.0,0.0
2008_123,11.17334347,13.62659435,0.0,0.0
2009_011,7.097612196,7.21716585,0.0,0.0
2009_012,11.49938702,21.27415169,0.0,0.0
2009_013,19.15329316,31.16112022,0.0,0.0
2009_021,37.432495200000005,63.11024975,0.0,0.0
2009_022,46.56688295,62.08877388,0.0,0.0
2009_023,67.40184485,70.06251974,0.0,0.0
2009_031,88.34842295,86.47275354,0.0,0.0
2009_032,92.07473941,89.81551772,0.0,0.0
2009_033,73.18298005,65.14546732,0.0,0.0
2009_041,73.23918735,54.22086850000001,0.0,0.0
2009_042,62.06449345,42.58275656,0.0,0.0
2009_043,55.51565256,35.482659600000005,0.0,0.0
2009_051,48.12314534,29.37378711,0.0,0.0
2009_052,70.82117755,51.74043063,0.0,0.0
2009_053,72.02001109,58.381812,0.0,0.0
2009_061,84.15835249,75.52197109,0.0,0.0
2009_062,81.30305387,72.55964306,0.0,0.0
2009_063,90.79145221,90.41369131,0.0,0.0
2009_071,98.58362851,97.92146411,0.0,0.0
2009_072,97.53883718,95.17469732,0.0,0.0
2009_073,96.57634889,95.39076354,0.0,0.0
2009_081,95.98849627,97.81042443,0.0,0.0
2009_082,93.96972659,94.35391136,0.0,0.0
2009_083,91.09869689,88.10287377,0.0,0.0
2009_091,96.95715684,94.93471478,0.0,0.0
2009_092,94.34603702,92.3417071,0.0,0.0
2009_093,87.83751586,83.6282087,0.0,0.0
2009_101,93.38330359,90.2718436,0.0,0.0
2009_102,89.10240337,85.94736488,0.0,0.0
2009_103,71.67301235,65.74042712,0.0,0.0
2009_111,94.58661456,91.16048547,0.0,0.0
2009_112,94.90746078,90.47730934,0.0,0.0
2009_113,97.80021376,97.14138265,0.0,0.0
2009_121,88.33404152,84.58092894,0.0,0.0
2009_122,69.71178805,61.65771209,0.0,0.0
2009_123,93.39091473,92.22134044,0.0,0.0
2010_011,84.13981515,70.88563791,0.0,0.0
2010_012,91.83439659,69.46905587,0.0,0.0
2010_013,73.81371006,46.57868368,0.0,0.0
2010_021,95.53673241,92.04342434,0.0,0.0
2010_022,84.43739736,84.91288439,0.0,0.0
2010_023,91.53213508,89.2399587,0.0,0.0
2010_031,72.16611131,64.76242138,0.0,0.0
2010_032,58.22688889,55.15942633,0.0,0.0
2010_033,63.96525048,71.16147937,0.0,0.0
2010_041,50.639047600000005,52.2640808,0.0,0.0
2010_042,69.19457041,66.81552826,0.0,0.0
2010_043,76.3317873,74.8486621,0.0,0.0
2010_051,67.42661463,63.6275676,0.0,0.0
2010_052,61.25650119,56.31076225,0.0,0.0
2010_053,82.07345398,79.45645164,0.0,0.0
2010_061,95.73499864,94.63475495,0.0,0.0
2010_062,98.76741062,98.59323134,0.0,0.0
2010_063,97.95632997,97.60938019,0.0,0.0
2010_071,97.32470229,96.8469409,0.0,0.0
2010_072,99.64523768,99.68822555,0.0,0.0
2010_073,99.3482408,99.06552185,0.0,0.0
2010_081,95.22225119,93.69463286,0.0,0.0
2010_082,96.50172858,95.4597215,0.0,0.0
2010_083,86.01895825,83.65446936,0.0,0.0
2010_091,96.62818544,95.69630739,0.0,0.0
2010_092,95.39544245,94.08692779,0.0,0.0
2010_093,78.70838128,73.26380779,0.0,0.0
2010_101,62.75008793,54.22485124,0.0,0.0
2010_102,59.33474164,47.24344932,0.0,0.0
2010_103,49.52769161,37.68343975,0.0,0.0
2010_111,48.45801777,42.12516592,0.0,0.0
2010_112,60.94953519,51.72507167,0.0,0.0
2010_113,47.2654407,32.51782818,0.0,0.0
2010_121,29.36288756,17.97352713,0.0,0.0
2010_122,38.39702904,29.37832383,0.0,0.0
2010_123,24.57824314,22.05438923,0.0,0.0
2011_011,16.38468191,14.6965151,0.0,0.0
2011_012,22.14083653,28.29273439,0.0,0.0
2011_013,20.37126906,20.13124086,0.0,0.0
2011_021,23.7405657,24.89850323,0.0,0.0
2011_022,28.17356108,29.71480509,0.0,0.0
2011_023,45.61569858,51.64422707,0.0,0.0
2011_031,39.18535742,41.44331991,0.0,0.0
2011_032,35.48793395,30.58185521,0.0,0.0
2011_033,52.34923053,35.88588143,0.0,0.0
2011_041,52.75516768,31.81883751,0.0,0.0
2011_042,59.43052395,47.8063743,0.0,0.0
2011_043,90.39574981,89.31966159,0.0,0.0
2011_051,94.5156127,93.03841609,0.0,0.0
2011_052,84.82381141,80.89123523,0.0,0.0
2011_053,94.21392589,92.52214538,0.0,0.0
2011_061,93.45613309,91.40999214,0.0,0.0
2011_062,94.86880887,93.2327673,0.0,0.0
2011_063,98.0669979,97.09511925,0.0,0.0
2011_071,91.63451946,88.93736245,0.0,0.0
2011_072,94.38977156,93.03847153,0.0,0.0
2011_073,98.05927129,97.0530209,0.0,0.0
2011_081,95.11972282,93.73277,0.0,0.0
2011_082,97.88755549,96.88729751,0.0,0.0
2011_083,94.89604571,93.53895723,0.0,0.0
2011_091,84.54997883,80.2132156,0.0,0.0
2011_092,79.79787538,75.55085748,0.0,0.0
2011_093,74.40468099,70.03914728,0.0,0.0
2011_101,69.91161055,72.2862812,0.0,0.0
2011_102,88.68355898,86.89543044,0.0,0.0
2011_103,67.15805869,59.69719571,0.0,0.0
2011_111,50.22655531,40.33687704,0.0,0.0
2011_112,43.66152912,33.30987754,0.0,0.0
2011_113,45.1836049,36.54112577,0.0,0.0
2011_121,29.47566034,20.5633556,0.0,0.0
2011_122,33.81281548,20.20900508,0.0,0.0
2011_123,34.38625639,22.03838064,0.0,0.0
2012_011,20.78927115,11.779179199999998,0.0,0.0
2012_012,12.56026146,6.227087857999999,0.0,0.0
2012_013,15.96543443,5.061266029,0.0,0.0
2012_021,17.12735041,24.92380023,0.0,0.0
2012_022,29.36514559,35.25095849,0.0,0.0
2012_023,54.71132189,63.85140916,0.0,0.0
2012_031,58.71005439,73.56170293,0.0,0.0
2012_032,62.30044541,74.0654563,0.0,0.0
2012_033,68.31818038,72.37140749,0.0,0.0
2012_041,71.99631857,76.82837414,0.0,0.0
2012_042,70.04776637,80.50298159,0.0,0.0
2012_043,60.54376385,66.80732095,0.0,0.0
