0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,30.84538923,15.85044654,18.09652359,23.2483159
2000_012,48.14484373,54.41528878,29.08910525,41.69457821
2000_013,45.06520358,52.12376732,28.98509081,43.04690307
2000_021,59.23516113,75.0279,44.54230173,54.57705106
2000_022,83.43550595,79.61890289,67.89829216,62.26711912
2000_023,86.22150186,84.76132664,66.76552070000001,69.7689775
2000_031,93.81208316,91.24936501,74.30685405,94.28770843
2000_032,79.27325663,68.19379163,63.72913823,80.39890169
2000_033,93.61906981,96.19225192,79.55976555,97.30424679
2000_041,98.71473139,97.63227169,96.19693707,98.0950019
2000_042,97.71660581,96.45551166,98.15292438,98.30688451
2000_043,96.30867161,95.03256685,96.4355995,97.4081835
2000_051,98.70907136,97.81136756,98.70162786,98.84998973
2000_052,97.51977455,95.74956892,97.50910705,97.8035532
2000_053,98.04540404,96.99837187,98.28997726,98.44952525
2000_061,99.08271142,98.59496383,99.31091195,99.29952386
2000_062,99.62209668,99.35350759,99.71018761,99.69596399
2000_063,98.09484459,96.60346640000002,98.27365208,98.32286349
2000_071,98.94897744,97.7359971,99.00336483,98.88863226
2000_072,98.87852744,98.06516684,98.92553628,99.01590848
2000_073,95.91921165,94.09252964,96.09826509,96.99314577
2000_081,91.30035911,87.61569346,92.2755455,93.59684048
2000_082,90.83492404,88.72724067,92.15720069,93.95939217
2000_083,96.22881089,93.51229571,96.31177406,96.71793667
2000_091,87.85336606,79.9680098,89.88788558,89.85782706
2000_092,98.75135866,98.33867742,99.10974141,99.34113003
2000_093,91.60954746,86.90446297,92.66283824,93.45655534
2000_101,95.03783906,92.78126339,97.15976374,96.90222927
2000_102,96.53981026,93.54126336,95.72670336,96.50378791
2000_103,97.28297376,95.42210744,97.39360381,97.6859623
2000_111,88.80872641,81.29142391,87.59343063,90.52800273
2000_112,85.09364732,67.84563041,80.83982424,80.81218259
2000_113,75.06297007,63.13287989,71.40839961,72.33194388
2000_121,68.25456807,59.17705408,60.69734359,63.78014549
2000_122,69.71489683,59.93227589,70.29087006,60.14705853
2000_123,77.82744941,74.55478690000001,80.70870672,69.9374215
2001_011,76.65055106,69.26236318,77.11158078,69.96131331
2001_012,78.84367215,70.64829531,85.41402592,67.45131479999999
2001_013,83.40478575,76.92684672,88.13091616,74.26307755
2001_021,85.13072706,75.47567523,87.59749289,78.35291994
2001_022,88.13824049,86.81124153,88.15164744,85.39608638
2001_023,87.74270250000001,86.12203997,90.78270577,88.33768995
2001_031,97.09794671,94.60409397,97.30300221,96.79015524
2001_032,91.49393215,83.84276664,87.83373681,89.70987176
2001_033,99.15504832,98.50989712,99.26634049,99.23556133
2001_041,96.46645733,94.22724627,97.38774336,97.27998057
2001_042,96.06932903,93.45460586,96.71441333,96.649134
2001_043,97.63822876,97.28061065,98.74861153,98.89799259
2001_051,98.99278703,98.28156249,99.02755153,99.11987706
2001_052,99.40524966,98.86461271,99.36204017,99.36644942
2001_053,97.4269115,95.90969724,97.85240979,98.01323736
2001_061,99.51799111,99.29148586,99.40396089,99.6226393
2001_062,98.76863859,97.97216971,98.46840341,98.99907917
2001_063,98.74122869,97.76674219,98.79701441,98.87814946
2001_071,99.5762918,99.24287218,99.60824427,99.63375325
2001_072,98.8081025,97.62416146,98.40497788,98.85134544
2001_073,95.87700656,92.74710711,96.81191533,96.64429714
2001_081,88.05399708,83.02552885,89.24125133,91.64416747
2001_082,96.99067652,97.93961673,96.75867334,98.30980367
2001_083,96.29848903,93.42651012,97.11059243,97.16333399
2001_091,98.25863887,96.94769032,98.46858299,98.5249161
2001_092,89.93181511,82.98878809,92.00656111,92.43152478
2001_093,90.69664088,82.28521353,89.55384455,89.06902422
2001_101,98.68061864,98.12314262,98.81396462,98.8777979
2001_102,96.08207415,93.89133331,96.32835682,96.77798051
2001_103,96.73943848,94.12579491,96.79290013,97.039039
2001_111,92.1387798,86.94412466,92.47003222,93.06973956
2001_112,87.66333159999999,80.33422385,88.63318538,89.61780158
2001_113,96.90488262,95.49459464,97.65534001,97.51693587
2001_121,87.76714003,75.9430262,88.63655864,86.3835047
2001_122,75.63295404,63.16013986,77.86230576,78.09620609
2001_123,78.31647628,80.9633816,85.11913544,87.7842886
2002_011,87.46498833,88.68212290000001,91.69306951,90.54674048
2002_012,71.55230267,62.48709993,77.04915776,79.75554501
2002_013,81.02753573,81.29026643,80.76461363,86.25609262
2002_021,93.30738611,88.13343706,94.8396552,93.90612337
2002_022,96.72957635,94.92390789,98.05593709,97.79038427
2002_023,90.45074286,86.49524407,91.54634081,91.73627188
2002_031,94.71853665,94.43618317,94.49156576,94.61657444
2002_032,99.7825577,99.37222104,99.7489001,99.59703293
2002_033,99.37051576,98.90225044,99.38985698,99.45434754
2002_041,97.95847723,96.63523602,98.01432621,98.25904942
2002_042,98.89717935,98.08757222,98.94880777,99.04487225
2002_043,98.84683289,98.24499552,99.33022436,99.35540921
2002_051,92.79781811,87.74836452,93.16958759,93.74744339
2002_052,96.17824365,93.5477705,96.80822738,96.68320816
2002_053,97.50574292,95.577075,97.72341409,97.83067526
2002_061,99.22014635,99.26551475,99.58566211,99.66348398
2002_062,97.67170254,96.45025623,98.34964381,98.39624499
2002_063,95.95773809,92.76782284,96.47843456,96.55476887
2002_071,99.51116231,99.13069387,99.57044724,99.62689178
2002_072,96.08466269,92.52878883,96.87209312,96.45294936
2002_073,99.66721951,99.39900436,99.61052014,99.58815052
2002_081,98.05584715,96.69634493,98.51845221,98.4346842
2002_082,97.01447846,94.93299444,97.52524539,97.52722253
2002_083,96.1547764,92.87452909,97.3092376,96.85156675
2002_091,96.30905164,93.14180457,94.68639108,95.71675272
2002_092,97.49279231,96.72775625,97.54978217,98.36280793
2002_093,92.31598583,87.21727729999999,93.49840508,93.64866084
2002_101,98.75090018,97.81053775,98.8603892,98.92391075
2002_102,97.67292658,95.88382242,97.89503848,97.98456548
2002_103,95.97192721,93.08200539,96.14477328,96.43076802
2002_111,92.28282189,87.94735965,92.79392071,93.1819572
2002_112,94.38102719,91.17103829,89.66746479,92.88453104
2002_113,96.85527903,95.28796634,97.25517962,97.37641468
2002_121,95.98130269,94.76144009,96.60162736,97.63779032
2002_122,84.53198965,80.91250386,86.06581904,92.2924564
2002_123,91.59024575,86.20511091,92.41304549,92.50933993
2003_011,79.11378356,70.11494475,81.88267873,82.74456343
2003_012,76.27016495,75.49672638,70.85164716,79.56106272
2003_013,81.43664162,72.35569414,69.64017362,73.27808412
2003_021,94.09984609,93.0527974,90.88377377,91.20325099
2003_022,98.32136861,97.14287367,97.89414212,98.55225524
2003_023,98.75708548,97.98090096,98.85321786,98.998028
2003_031,99.43343511,99.11598973,99.4790181,99.54073646
2003_032,99.30619706,98.78483723,99.43494178,99.4794308
2003_033,95.21142599,91.54677954,96.02267256,95.99116309
2003_041,97.55301249,95.76561679,97.68875895,97.87107474
2003_042,91.15814135,86.67274175,92.79420352,93.22576286
2003_043,98.68072705,98.28248523,99.01617171,99.08327383
2003_051,95.68765185,93.1041315,96.32401728,96.6938681
2003_052,95.84182355,92.75206429,96.60388208,96.39627486
2003_053,98.35887697,97.14486584,98.57865756,98.63566526
2003_061,98.95862859,98.15705671,99.15265374,99.17595158
2003_062,99.82039006,99.67486672,99.82443629,99.81961556
2003_063,99.0431041,98.23367259,99.1375774,99.16533055
2003_071,98.87581828,97.73319381,98.8743352,98.83098304
2003_072,97.66010707,95.60426169,97.4749754,97.62391466
2003_073,96.09096151,92.48816918,96.52797783,96.68887253
2003_081,97.98797725,96.50557283,98.8773326,98.85513761
2003_082,91.14857844,86.82330108,94.2435641,94.68238226
2003_083,94.3940929,91.53532038,95.3165963,95.91575016
2003_091,92.31552679,85.23239763,92.19249803,92.18640521
2003_092,87.53424629,80.28883131,88.48841866,89.72699201
2003_093,86.44454775,77.91246379,89.16340767,89.12753519
2003_101,83.44971413,79.27698168,92.07034617,89.50191906
2003_102,75.44195134,73.31173594,82.08421618,86.1352556
2003_103,68.68331871,70.68808781,70.52410338,82.03780663
2003_111,58.02114642,55.10477026,61.58644565,71.38227528
2003_112,81.08047834,84.69432227,87.03091935,90.46384045
2003_113,87.54217671,90.30401756,91.37669089,93.66466476
2003_121,80.77172129,81.99654737,86.18901277,86.57334109
2003_122,70.22148984,78.67476221,77.68215746,87.92917318
2003_123,76.00210372,85.31614763,83.87948008,89.65591679
2004_011,59.76315809,54.87155127,61.35982968,69.50131874
2004_012,46.26139482,33.15729072,43.65824408,51.92923193
2004_013,35.01587427,20.69284707,33.15214147,38.62322062
2004_021,54.883402,52.1825121,51.05555186,43.56589317
2004_022,45.41222337,49.69084452,42.62051645,43.53411642
2004_023,34.53740862,32.41762756,32.39402304,35.68842778
2004_031,39.41876098,47.12714783,46.25184984,46.55529609
2004_032,34.31707323,40.70792457,47.84167009,47.30337254
2004_033,25.16507915,23.6868183,35.58182345,36.21131376
2004_041,19.68905779,17.85048481,27.05537043,29.61774842
2004_042,29.40132362,39.13155021,32.26460352,38.16319431
2004_043,70.21976465,92.16019784,71.6921394,74.57153893
2004_051,89.33340079,96.30051902,86.43913774,89.55815622
2004_052,94.05233172,91.38789452,83.20213956,90.79068243
2004_053,96.94561126,95.64356914,95.2399973,96.96580879
2004_061,91.52978745,85.73653133,92.23391868,92.85627357
2004_062,87.44088046,80.99157777,91.04715729,91.04035788
2004_063,98.90795479,97.62801342,98.61813987,98.54110779
2004_071,96.7504508,94.36287753,96.88843371,97.20520463
2004_072,89.28270032,82.12662466,89.96497543,91.14716515
2004_073,87.6125005,79.31146015,88.24059743,89.10638159
2004_081,91.62714273,85.37964471,91.82487508,92.15699143
2004_082,87.66847911,76.22719154,87.1468386,86.20021113
2004_083,87.4313054,72.35822938,86.25362036,82.81493505
2004_091,87.58166944,79.60743871,86.32243131,86.94343955
2004_092,91.04173731,87.35853165,90.8188104,94.00309761
2004_093,86.51877053,82.81498513,82.45093248,91.12136141
2004_101,66.97919877,53.38534643,65.04900883,73.75602145
2004_102,73.38231219,72.52943039,69.39689188,80.46742459
2004_103,73.65456577,76.22480649,77.39590495,83.48502766
2004_111,91.08715114,93.92661619,93.46522328,96.23439757
2004_112,93.09586607,88.24709132,93.17352707,93.22009811
2004_113,69.65570122,53.35761120000001,70.91334142,71.93585108
2004_121,51.67796702,34.43707106,49.13187753,57.35133582
2004_122,44.91813018,26.55959736,38.25892864,46.90451092
2004_123,36.67405012,19.7435,29.39028015,38.21246983
2005_011,25.67968771,17.37522562,37.91942611,33.13552026
2005_012,18.24989633,15.268541699999998,30.52607103,28.52925201
2005_013,15.83376022,11.67224887,21.31903911,20.82550817
2005_021,39.07873782,30.57815256,34.87634717,27.17144644
2005_022,33.57155257,19.82939685,34.14509311,22.63377458
2005_023,25.15292197,11.67469581,25.33071993,17.40431621
2005_031,20.20007066,7.640697701000001,19.96552361,14.11718978
2005_032,51.16575408,57.1667088,47.20852293,39.9995538
2005_033,55.02897817,62.14097929,50.45201825,46.84923511
2005_041,86.65625202,97.75672061,77.86547083,85.3106401
2005_042,97.70458113,95.48207397,96.94952783,97.0545382
2005_043,88.45457864,80.46598882,87.62325016,89.18267574
2005_051,92.88391841,87.89499332,92.34832445,93.2714565
2005_052,99.53244419,99.247501,99.42567934,99.62869686
2005_053,94.80357611,92.78415668,95.42036552,96.37761575
2005_061,97.67923964,96.89427956,97.53241418,98.05742544
2005_062,99.57830367,99.29250504,99.72707279,99.70287848
2005_063,98.57824204,97.1668465,98.46894462,98.66897803
2005_071,97.76021168,95.9254969,97.7109333,97.94392858
2005_072,97.11661076,95.04077147,97.41971985,97.53990379
2005_073,94.59284487,91.17462718,94.96073468,95.07049301
2005_081,83.25836969,72.31714842,84.22751944,84.88021773
2005_082,79.32491153,65.32260317,78.04302427,80.57367686
2005_083,94.28715936,97.60409982,93.31259944,98.76786456
2005_091,89.43479344,83.22781858,87.24123114,93.54106392
2005_092,95.48014509,92.77762494,92.97383634,96.23761526
2005_093,91.22667624,86.70314384,80.87858286,90.12539982
2005_101,92.97983828,90.08214642,91.10077714,94.12120017
2005_102,90.38609353,84.97925677,87.13638432,92.00095161
2005_103,89.16031335,82.31377859999999,87.6075578,90.54413719
2005_111,76.07704896,65.19883577,76.88521972,79.02852083
2005_112,57.63369677,38.97103279,58.37705949,60.46308739
2005_113,40.10074706,28.93353759,41.36728101,50.51809967
2005_121,51.95796538,46.56727359,43.49814517,50.11703
2005_122,41.16593789,31.08404567,37.14751266,40.47050617
2005_123,23.59226778,13.01003654,23.03099233,25.57320345
2006_011,15.32682615,7.980147101,14.59738128,16.77217265
2006_012,57.49124227,44.99912667,32.6433711,34.48753587
2006_013,55.52280753,38.616894,27.548704,34.28152833
2006_021,38.00146792,19.93357786,18.78321244,24.32567253
2006_022,26.10050951,10.23226094,13.11806677,17.50827607
2006_023,19.05085327,6.822054361,14.054918,14.78286933
2006_031,27.37020783,14.59973195,25.36670288,16.89908582
2006_032,25.26616301,16.93234916,21.39706542,18.12157022
2006_033,32.36570333,23.91698669,21.93450094,20.97818107
2006_041,27.31495541,19.60224205,18.03848625,18.645057
2006_042,29.84193822,28.5240165,18.14525423,22.25960168
2006_043,47.04861863,49.64413717,27.6509,31.87524602
2006_051,44.66012307,46.71325401,26.89300025,31.31774374
2006_052,43.57285539,44.1419777,25.88929237,31.15968643
2006_053,54.04643544,61.01987877,33.89507585,41.49581592
2006_061,96.25099446,97.39565484,92.9295377,92.58926096
2006_062,99.02844016,97.21677902,98.8962209,98.48109824
2006_063,98.62681022,98.02034806,98.50326847,99.01665503
2006_071,95.99880158,91.87697161,95.92100033,96.05744132
2006_072,97.67315394,97.67594735,98.11362316,98.9211239
2006_073,87.91392573,82.56156899999999,89.96978056,91.76475942
2006_081,84.23176664,75.39607905,83.67069263,87.95263258
2006_082,97.46126881,82.86822272,87.86901373,91.10852056
2006_083,91.09376365,78.10402112,87.91711824,88.55797059
2006_091,95.12809323,91.46530264,91.65823526,95.0512934
2006_092,92.48986253,92.96684463,95.48112472,96.25854359
2006_093,86.96891628,82.72318334,85.22177988,90.1638224
2006_101,77.298429,72.39813423,76.27135204,82.80941083
2006_102,67.48720047,68.96245873,70.42183702,85.07547909
2006_103,55.61347437,47.57745727,57.15618141,67.36297052
2006_111,76.05169854,73.35374328,71.40893444,78.49246112
2006_112,78.36695515,74.28314723,72.05043831,78.737371
2006_113,69.32885488,57.80030989,64.12472648,69.84117167
2006_121,60.11825945,50.37928241,50.13443712,59.30520234
2006_122,51.68062859,43.73728296,44.73980976,54.10003824
2006_123,85.87998672,81.89656679999999,72.87555970000001,73.59463105
2007_011,60.22730551,47.77198223,56.15890746,62.16000953
2007_012,54.19791351,59.02583912,67.78882529,69.32670327
2007_013,49.01631461,51.38607466,75.91053728,69.77676664
2007_021,47.58327518,48.21619556,82.84459488,68.86009381
2007_022,46.5380582,48.27875146,77.73263983,67.5332442
2007_023,82.78810647,87.51963617,92.13858651,91.51810054
2007_031,99.37791135,99.47988054,99.47576884,99.73849051
2007_032,92.7558123,90.76570608,95.38451401,95.97263592
2007_033,94.6542292,91.47824606,93.90994426,94.5794148
2007_041,97.77669703,96.31759917,97.09119619,97.75376991
2007_042,96.20077871,93.3992649,94.64244385,96.21489634
2007_043,94.69499423,94.52315294,96.1524233,97.2507553
2007_051,98.51089473,97.87826755,98.92915689,98.87605994
2007_052,92.86049882,88.25930542,93.68709852,94.26219527
2007_053,88.29375558,83.70969216,90.71831104,92.37742524
2007_061,82.84756165,74.90975563,85.88723935,87.44170662
2007_062,97.16741998,98.02404534,99.0040759,99.62486583
2007_063,99.41874406,98.94515462,99.29200376,99.41339584
2007_071,96.71224116,96.08135207,97.18892685,98.03823568
2007_072,96.18673607,95.30976398,96.73942548,97.53786933
2007_073,88.15636331,82.33550431,89.00782559999999,90.79592946
2007_081,94.95060857,91.84310418,97.15736707,96.53066624
2007_082,98.31874844,98.29593354,98.78771695,99.20495445
2007_083,97.56508278,95.73763585,97.13527677,97.21393668
2007_091,90.24297753,87.1244761,94.52449666,93.69956715
2007_092,87.78401069,82.07198890000001,85.71163158,89.81173549
2007_093,87.58674093,87.81338381,81.37922054,93.78502118
2007_101,91.99580675,88.85046478,87.28710177,92.1788573
2007_102,91.73759092,86.40605196,91.74628434,92.48275490000002
2007_103,86.30210501,77.23781709,78.00641603,84.40770055
2007_111,82.52770483,76.42812964,75.47467965,86.42920965
2007_112,64.92320991,46.63105469,57.28244822,65.59337070000001
2007_113,53.33567953,33.78652083,50.66311235,54.02209707
2007_121,38.07403873,20.41302341,36.37703214,40.32580221
2007_122,26.00460831,13.00379984,24.76023235,29.08467598
2007_123,37.08443634,26.04297669,28.31752898,29.37467843
2008_011,33.32488128,25.58546237,28.23515297,28.61895052
2008_012,35.50769996,32.27895702,35.15881335,31.3963429
2008_013,29.49638579,23.83772589,34.01913262,28.81851631
2008_021,29.44138833,19.19696716,32.65222018,28.09619291
2008_022,26.96544929,16.54476694,34.38323545,28.79076562
2008_023,21.85388085,14.76722243,33.18758931,26.51218682
2008_031,31.66173729,43.86859438,57.03724091,47.18920591
2008_032,24.89429394,29.06230232,46.10619742,39.06416637
2008_033,27.24572628,33.38704165,49.80165816,39.72424912
2008_041,40.58975015,61.61105016,73.78112453,54.81354919
2008_042,34.11210257,48.27559412,62.67216411,49.06397998
2008_043,36.28340704,56.1172441,59.60273786,53.61417442
2008_051,49.39459864,82.07504875,68.09331325,67.11096616
2008_052,46.68070504,73.4097502,64.01975211,63.38673055
2008_053,74.19853862,91.5978617,81.74047017,82.44818771
2008_061,97.29012652,96.77190821,97.25985876,98.08227638
2008_062,98.23504787,97.13273487,98.50783023,98.62609211
2008_063,98.85808688,98.09061233,98.95054974,99.06412092
2008_071,98.25975694,97.09873065,98.4257647,98.55083072
2008_072,94.97454213,91.5023781,95.6406111,95.79181107
2008_073,98.78173789,97.86817449,98.91239129,98.9225653
2008_081,94.29473769,91.59443322,94.77341142,96.28945895
2008_082,97.92524434,97.45160865,98.61817178,98.74567628
2008_083,98.0255335,96.66577954,98.50739944,98.44234216
2008_091,92.62648007,90.42483198,95.1373068,95.8088084
2008_092,86.98765886,87.86966872,93.14350759,94.985446
2008_093,77.12745437,70.69046112,81.33315366,84.59547263
2008_101,71.93519363,61.60829275,69.91313281,77.24655349
2008_102,86.44287377,84.79623827,82.74397476,91.33522389
2008_103,92.02121828,88.92713343,84.35520718,93.67014951
2008_111,72.81866444,61.30753534,65.52898136,79.26634140000002
2008_112,52.48420813,35.73557146,46.80680246,60.96644824
2008_113,34.97782739,18.67191964,32.75677232,43.47148255
2008_121,39.86726592,35.12323397,48.28105621,51.11851257
2008_122,28.59981226,18.407215,34.49922968,37.13815878
2008_123,20.95114761,13.33466401,32.43665647,33.431385
2009_011,12.78380493,5.93953275,20.28941617,22.01742878
2009_012,22.50653817,10.66229139,15.604940300000004,18.98717341
2009_013,21.45877494,15.00457358,15.02004959,19.25689683
2009_021,36.19863693,33.05880937,28.53159999,31.17611358
2009_022,50.35825253,52.08966541,40.89680247,44.58045315
2009_023,56.09530161,73.48930265,41.74536112,61.89093139
2009_031,47.98311489,58.5190056,37.37544887,57.212756000000006
2009_032,46.03878261,60.26448791,48.86115725,63.05210568
2009_033,40.99109566,46.47529862,44.92092607,57.27553379
2009_041,34.47492259,33.75515167,36.12042103,46.86342542
2009_042,28.35628563,23.89014715,29.23745637,38.78444906
2009_043,23.69701736,17.38494037,24.57804098,33.14670499
2009_051,20.12202776,13.08295776,22.3621696,28.89649494
2009_052,33.10816306,43.27866396,37.36376206,46.32417795
2009_053,38.18441006,48.61149943,41.448431,49.65918374
2009_061,56.26552828,72.04934869,56.07874024,59.09865037
2009_062,56.14494424,70.21211109999999,53.78910098,57.35910272
2009_063,83.98703815,97.53457999,71.51911576,73.16080577
2009_071,98.34498632,97.05493655,90.38137964,88.34570434
2009_072,95.19704084,92.61756386,94.35837607,92.15497357
2009_073,96.10545762,93.27595359,96.22278679,96.53547659
2009_081,97.55573959,95.57596987,97.47111193,98.28675037
2009_082,89.92085197,85.50359459,91.14311032,93.24094012
2009_083,91.7262497,85.69409577,91.95594473,92.8770177
2009_091,98.42775647,97.27491464,98.58246904,98.65029484
2009_092,94.65548046,92.99451344,97.34265784,97.65526083
2009_093,88.43816761,83.13395919,88.06237245,90.72860264
2009_101,91.86101154,86.35150091,91.41553941,92.91880616
2009_102,88.34158674,80.75887661,87.13422032,89.91845185
2009_103,76.08186634,60.19081912,69.4292434,72.04383793
2009_111,93.56764261,89.41648842,92.67184526,92.53011029
2009_112,96.56773096,94.61599819,93.64690436,97.17807605
2009_113,98.49333455,97.76393271,98.82195062,98.65528132
2009_121,88.16409039,82.97416124,88.63848346,90.69657343
2009_122,91.77119503,87.68326963,91.38152746,94.14313762
2009_123,96.42797874,95.98205947,97.92731094,98.39171281
2010_011,91.65806681,87.49194612,86.37520535,92.802438
2010_012,92.48572837,85.67058019,89.68264317,90.27556584
2010_013,70.77833740000001,51.7549851,64.0264427,65.54031743
2010_021,90.48439738,86.98801961,86.06387474,88.78550491
2010_022,92.59519531,87.42845488,89.88665179,93.37171496
2010_023,91.73779221,86.31721654,92.06293957,92.80412009
2010_031,76.27821943,63.04092026,80.08256822,80.60967689
2010_032,59.2391473,40.86786339,64.29632905,65.58320449
2010_033,58.5547973,40.86967176,51.98838189999999,60.23301644
2010_041,50.84364465,35.03501503,43.07234138,58.65371078
2010_042,50.10895802,38.49583808,48.605492100000006,60.49876858
2010_043,56.15663245,50.11774723,54.00136062,67.2511645
2010_051,70.23504257,56.7374439,58.59664268,65.80628719
2010_052,75.85146002,68.57461394,68.69087516,72.0574873
2010_053,95.33074091,95.75671412,91.22245668,93.6046952
2010_061,96.41251924,93.63724319,93.98258051,96.52489919
2010_062,98.49922371,95.6718416,96.97818792,97.4394626
2010_063,95.60781389,94.79910898,96.15818964,97.54312627
2010_071,91.99581276,90.27430055,93.60300148,95.6375596
2010_072,99.43440865,99.60500304,99.80419976,99.81923253
2010_073,99.5243762,99.34650606,99.6129249,99.65515615
2010_081,97.51804512,95.81002812,98.02395584,97.93598632
2010_082,96.62873769,94.24736615,96.59504296,96.91313403
