0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,28.46868269,23.36145417
2000_012,0.0,0.0,33.59057488,33.14459742
2000_013,0.0,0.0,22.59926471,18.11860739
2000_021,0.0,0.0,19.0858039,15.40970884
2000_022,0.0,0.0,21.62458294,23.51310564
2000_023,0.0,0.0,25.98638113,36.54768917
2000_031,0.0,0.0,45.11016328,69.99701416
2000_032,0.0,0.0,36.63010627,49.46929447
2000_033,0.0,0.0,58.26636978,84.63688128
2000_041,0.0,0.0,78.05622439,94.57249452
2000_042,0.0,0.0,98.05146328,96.89489109
2000_043,0.0,0.0,94.96204492,92.71932321
2000_051,0.0,0.0,98.61186821,97.9377361
2000_052,0.0,0.0,98.78350548,98.05601477
2000_053,0.0,0.0,98.53807292,97.65717877
2000_061,0.0,0.0,99.37000565,98.95167501
2000_062,0.0,0.0,99.69290233,99.50742947
2000_063,0.0,0.0,99.42298063,97.597064
2000_071,0.0,0.0,99.06023014,98.58264234
2000_072,0.0,0.0,97.69264179,96.42718206
2000_073,0.0,0.0,90.57871615,85.4449563
2000_081,0.0,0.0,87.69564373,81.49188624
2000_082,0.0,0.0,95.00233241,90.30721735
2000_083,0.0,0.0,98.53377104,97.23576561
2000_091,0.0,0.0,93.42274721,86.81298698
2000_092,0.0,0.0,98.66400134,98.61261649
2000_093,0.0,0.0,91.49690342,86.72526629
2000_101,0.0,0.0,94.5401592,91.65281219
2000_102,0.0,0.0,91.40090782,89.80004823
2000_103,0.0,0.0,97.72464874,96.37822154
2000_111,0.0,0.0,83.79347750000001,72.63057702
2000_112,0.0,0.0,76.69613459,60.56291419
2000_113,0.0,0.0,83.84794266,76.22872295
2000_121,0.0,0.0,67.86691136,56.07565139
2000_122,0.0,0.0,52.1977393,52.10514031
2000_123,0.0,0.0,54.4331825,62.84176367
2001_011,0.0,0.0,51.61189219,57.00486148
2001_012,0.0,0.0,42.14328,55.40941858
2001_013,0.0,0.0,48.33682785,67.34243346
2001_021,0.0,0.0,52.84763901,66.73214161
2001_022,0.0,0.0,76.00382194,83.77430445
2001_023,0.0,0.0,87.64796107,78.10963345
2001_031,0.0,0.0,95.9371344,93.51771154
2001_032,0.0,0.0,89.99845639,86.15167947
2001_033,0.0,0.0,99.19834998,98.66299895
2001_041,0.0,0.0,92.83316384,93.20887658
2001_042,0.0,0.0,94.43862347,96.26122822
2001_043,0.0,0.0,91.93115482,95.82676502
2001_051,0.0,0.0,99.22335413,98.73909711
2001_052,0.0,0.0,99.36022166,98.88556489
2001_053,0.0,0.0,97.61092248,96.22497425
2001_061,0.0,0.0,99.67657017,99.49931119
2001_062,0.0,0.0,99.40011547,98.88587639
2001_063,0.0,0.0,97.72104801,96.19612953
2001_071,0.0,0.0,97.75678238,96.12974262
2001_072,0.0,0.0,98.86001309,98.0333436
2001_073,0.0,0.0,97.13917761,94.62356449
2001_081,0.0,0.0,91.67661536,86.03448512
2001_082,0.0,0.0,96.53113017,94.78859553
2001_083,0.0,0.0,97.0398196,95.39436634
2001_091,0.0,0.0,98.02161311,97.38251574
2001_092,0.0,0.0,91.52553932,84.89141283
2001_093,0.0,0.0,81.61476964,69.93362527
2001_101,0.0,0.0,98.609885,95.93401369
2001_102,0.0,0.0,96.88231962,95.01034644
2001_103,0.0,0.0,97.22739598,95.64422235
2001_111,0.0,0.0,90.7055443,88.56173537
2001_112,0.0,0.0,87.74386516,76.75921277
2001_113,0.0,0.0,90.76174657,83.62123397
2001_121,0.0,0.0,93.71915818,89.50332236
2001_122,0.0,0.0,84.48061484,79.22880655
2001_123,0.0,0.0,74.86140416,79.25090708
2002_011,0.0,0.0,90.2593928,90.43353432
2002_012,0.0,0.0,72.54725244,58.09949129
2002_013,0.0,0.0,62.90699873,49.37115707
2002_021,0.0,0.0,68.47044649,67.76532673
2002_022,0.0,0.0,91.48762919,95.96074328
2002_023,0.0,0.0,93.12088509,88.1805722
2002_031,0.0,0.0,96.07377925,91.40426539
2002_032,0.0,0.0,99.83949544,99.84177629
2002_033,0.0,0.0,98.3935147,98.52438039
2002_041,0.0,0.0,97.58587622,95.63847995
2002_042,0.0,0.0,98.82367712,97.98354571
2002_043,0.0,0.0,98.95266511,98.3536662
2002_051,0.0,0.0,93.00211332,89.05493962
2002_052,0.0,0.0,99.23640504,98.85621261
2002_053,0.0,0.0,97.7100838,96.28844943
2002_061,0.0,0.0,99.45913408,99.26851201
2002_062,0.0,0.0,95.9184177,93.23294143
2002_063,0.0,0.0,94.62545632,89.61204934
2002_071,0.0,0.0,99.4822673,98.40229801
2002_072,0.0,0.0,95.31644037,91.07819563
2002_073,0.0,0.0,98.81190875,98.01225674
2002_081,0.0,0.0,96.96827626,95.95430747
2002_082,0.0,0.0,95.00312191,93.60003486
2002_083,0.0,0.0,96.13700964,93.66728309
2002_091,0.0,0.0,91.92199336,87.17891119
2002_092,0.0,0.0,97.77211575,95.83512449
2002_093,0.0,0.0,90.74590062,85.84162959
2002_101,0.0,0.0,97.35279612,96.87868781
2002_102,0.0,0.0,95.72471442,95.34011999
2002_103,0.0,0.0,93.65936541,91.05645531
2002_111,0.0,0.0,89.83959186,84.76913541
2002_112,0.0,0.0,92.51467689,88.15062605
2002_113,0.0,0.0,89.54020111,88.84405543
2002_121,0.0,0.0,92.36641309,93.11683512
2002_122,0.0,0.0,77.51265788,70.73013673
2002_123,0.0,0.0,94.73807076,91.04573589
2003_011,0.0,0.0,85.58888025,75.57267499
2003_012,0.0,0.0,71.02168945,52.27029002
2003_013,0.0,0.0,62.26519769,46.8199717
2003_021,0.0,0.0,72.53766452,71.39963258
2003_022,0.0,0.0,98.19554799,95.61582342
2003_023,0.0,0.0,91.96036103,87.16322404
2003_031,0.0,0.0,98.62513162,98.50327456
2003_032,0.0,0.0,95.0101697,93.12865318
2003_033,0.0,0.0,90.23420285,87.30169558
2003_041,0.0,0.0,96.10597156,93.03228123
2003_042,0.0,0.0,86.48457187,78.51940424
2003_043,0.0,0.0,97.53664038,96.18126419
2003_051,0.0,0.0,94.88180173,92.0501265
2003_052,0.0,0.0,94.9479669,93.3134242
2003_053,0.0,0.0,97.05852362,95.46646534
2003_061,0.0,0.0,98.20378155,97.15288502
2003_062,0.0,0.0,98.56213498,97.67937983
2003_063,0.0,0.0,99.6210332,99.38463873
2003_071,0.0,0.0,99.55845484,99.01045681
2003_072,0.0,0.0,98.20789311,96.82240341
2003_073,0.0,0.0,97.36665324,94.61871457
2003_081,0.0,0.0,98.74478745,97.78558676
2003_082,0.0,0.0,91.36905301,86.1642147
2003_083,0.0,0.0,88.86730279999999,89.17575040000001
2003_091,0.0,0.0,95.25524728,94.9556085
2003_092,0.0,0.0,88.88188236,82.60904458
2003_093,0.0,0.0,95.8904961,92.56410248
2003_101,0.0,0.0,87.98577493,79.60774762
2003_102,0.0,0.0,76.71506807,64.13496583
2003_103,0.0,0.0,60.56478045,45.07376791
2003_111,0.0,0.0,49.36646068,34.14488551
2003_112,0.0,0.0,86.48007855,78.74296251
2003_113,0.0,0.0,89.27449081,87.80715553
2003_121,0.0,0.0,75.56835189,70.53839678
2003_122,0.0,0.0,61.36519398,51.33889789
2003_123,0.0,0.0,50.32957671,38.12312919
2004_011,0.0,0.0,37.81687174,27.48659422
2004_012,0.0,0.0,27.69104579,17.30212973
2004_013,0.0,0.0,20.55377898,11.56617526
2004_021,0.0,0.0,30.80632902,23.10606178
2004_022,0.0,0.0,37.42282022,47.48239342
2004_023,0.0,0.0,32.5340267,38.33273596
2004_031,0.0,0.0,34.47188024,36.92472216
2004_032,0.0,0.0,30.25247012,27.14605787
2004_033,0.0,0.0,22.57235527,17.03401008
2004_041,0.0,0.0,24.69408932,16.30103873
2004_042,0.0,0.0,53.03684171,44.15773782
2004_043,0.0,0.0,94.03049894,86.77945785
2004_051,0.0,0.0,93.44560134,89.92057837
2004_052,0.0,0.0,86.23247873,78.70129024
2004_053,0.0,0.0,95.55008135,92.97453525
2004_061,0.0,0.0,93.7920116,89.66933107
2004_062,0.0,0.0,88.89062443,82.70584696
2004_063,0.0,0.0,98.76077108,98.7985897
2004_071,0.0,0.0,97.3662064,95.75120791
2004_072,0.0,0.0,91.0637553,85.90123678
2004_073,0.0,0.0,91.02007722,83.88001362
2004_081,0.0,0.0,96.28578286,93.11711003
2004_082,0.0,0.0,92.09201598,86.88603942
2004_083,0.0,0.0,93.02201583,84.38264048
2004_091,0.0,0.0,91.85319514,84.64860347
2004_092,0.0,0.0,88.21864218,81.74644011
2004_093,0.0,0.0,75.35439171,65.0687814
2004_101,0.0,0.0,60.50588591,44.09369773
2004_102,0.0,0.0,83.15618774,75.98131328
2004_103,0.0,0.0,94.32774367,90.21306122
2004_111,0.0,0.0,96.28694246,92.81142364
2004_112,0.0,0.0,88.09304952,77.67761285
2004_113,0.0,0.0,85.16541129,75.52713555
2004_121,0.0,0.0,67.84983869999999,49.97747748
2004_122,0.0,0.0,56.45707454,34.64612474
2004_123,0.0,0.0,38.69331133,18.86368863
2005_011,0.0,0.0,25.77696536,15.5562648
2005_012,0.0,0.0,24.24957087,16.48559007
2005_013,0.0,0.0,26.7771322,23.67660354
2005_021,0.0,0.0,69.70671928,83.93371623
2005_022,0.0,0.0,72.62091652,72.83955664
2005_023,0.0,0.0,53.93487338,48.93015713
2005_031,0.0,0.0,41.44910375,34.8662851
2005_032,0.0,0.0,35.07016642,35.60554061
2005_033,0.0,0.0,53.98381963,59.36051678
2005_041,0.0,0.0,69.17894956,70.9577825
2005_042,0.0,0.0,96.7035999,94.93398564
2005_043,0.0,0.0,94.65837061,84.99295565
2005_051,0.0,0.0,96.17168786,91.19950072
2005_052,0.0,0.0,98.89654589,98.3285767
2005_053,0.0,0.0,94.45471249,91.41383826
2005_061,0.0,0.0,99.46321528,99.19926366
2005_062,0.0,0.0,99.31865604,98.62027155
2005_063,0.0,0.0,96.27117525,93.11915372
2005_071,0.0,0.0,96.99723136,95.37510095
2005_072,0.0,0.0,96.39982087,94.45585566
2005_073,0.0,0.0,95.10880077,92.26192349
2005_081,0.0,0.0,87.86451952,82.18901616
2005_082,0.0,0.0,78.89620054,69.55137966
2005_083,0.0,0.0,91.64985342,84.05073993
2005_091,0.0,0.0,87.75986191,74.59249017
2005_092,0.0,0.0,94.12544255,93.40927705
2005_093,0.0,0.0,91.19010625,88.74230892
2005_101,0.0,0.0,90.25350368,89.54390274
2005_102,0.0,0.0,76.96870137,70.07104814
2005_103,0.0,0.0,76.92899857,67.04359789
2005_111,0.0,0.0,67.56042026,55.51343123
2005_112,0.0,0.0,60.55415308,47.10419034
2005_113,0.0,0.0,45.80657138,30.11129032
2005_121,0.0,0.0,37.80440185,28.09391857
2005_122,0.0,0.0,28.45014047,21.11772892
2005_123,0.0,0.0,20.45138349,10.14065166
2006_011,0.0,0.0,18.68103206,6.231228659
2006_012,0.0,0.0,73.06808797,46.91138133
2006_013,0.0,0.0,73.21701677,52.50541601
2006_021,0.0,0.0,50.89324662,29.29074667
2006_022,0.0,0.0,36.62344162,17.09520962
2006_023,0.0,0.0,44.11773459,34.09813049
2006_031,0.0,0.0,56.60165779,61.47272812
2006_032,0.0,0.0,67.73168061,65.44151145
2006_033,0.0,0.0,89.11265691,68.32897817
2006_041,0.0,0.0,76.46987294,51.84566219
2006_042,0.0,0.0,65.13788187,42.23372931
2006_043,0.0,0.0,61.47495989,52.76516083
2006_051,0.0,0.0,55.72849912,46.84362734
2006_052,0.0,0.0,51.73850002,40.18290274
2006_053,0.0,0.0,50.79765957,35.40567594
2006_061,0.0,0.0,78.97477743,76.74727842
2006_062,0.0,0.0,96.80087527,98.54871145
2006_063,0.0,0.0,98.33458205,97.75689301
2006_071,0.0,0.0,96.7167363,94.6402364
2006_072,0.0,0.0,98.584654,97.32634955
2006_073,0.0,0.0,91.52045804,87.59381851
2006_081,0.0,0.0,91.94862929,89.27187179
2006_082,0.0,0.0,94.87973496,93.42097376
2006_083,0.0,0.0,89.6206297,83.41162125
2006_091,0.0,0.0,94.09211418,90.86446346
2006_092,0.0,0.0,78.06873761,67.55789232
2006_093,0.0,0.0,67.69971589,58.78191202
2006_101,0.0,0.0,87.26152902,83.57463141
2006_102,0.0,0.0,82.97910841,77.0432036
2006_103,0.0,0.0,82.65376557,76.15472509
2006_111,0.0,0.0,90.08601636,84.84614308
2006_112,0.0,0.0,81.77525914,81.50302353
2006_113,0.0,0.0,71.24105892,73.23991174
2006_121,0.0,0.0,54.79189048,51.39075827
2006_122,0.0,0.0,56.85429769,55.27991797
2006_123,0.0,0.0,78.35275081,82.61910954
2007_011,0.0,0.0,54.05036255,47.18887989
2007_012,0.0,0.0,41.11755692,43.33072883
2007_013,0.0,0.0,35.63823926,35.054988
2007_021,0.0,0.0,34.29155061,33.48914946
2007_022,0.0,0.0,27.16952891,26.64184769
2007_023,0.0,0.0,50.44326952,83.25453958
2007_031,0.0,0.0,91.46636725,96.43343101
2007_032,0.0,0.0,86.27213713,76.56981902
2007_033,0.0,0.0,89.18444918,82.47101513
2007_041,0.0,0.0,93.57054916,90.77194359
2007_042,0.0,0.0,86.68343735,90.08303793
2007_043,0.0,0.0,97.51879648,96.15036637
2007_051,0.0,0.0,97.04651074,96.83475001
2007_052,0.0,0.0,91.39017851,86.98081779
2007_053,0.0,0.0,84.95145969,77.36004552
2007_061,0.0,0.0,79.28251557,69.26396055
2007_062,0.0,0.0,81.51051535,76.7312546
2007_063,0.0,0.0,88.95953048,95.75140458
2007_071,0.0,0.0,86.03875168,90.42694422
2007_072,0.0,0.0,84.28671866,85.35377941
2007_073,0.0,0.0,77.52927962,74.73725523
2007_081,0.0,0.0,81.81578647,76.44356963
2007_082,0.0,0.0,90.74172896,88.77867458
2007_083,0.0,0.0,93.25676286,91.36940133
2007_091,0.0,0.0,92.16843551,92.03935009
2007_092,0.0,0.0,96.67717695,97.28435993
2007_093,0.0,0.0,85.36869914,77.92162792
2007_101,0.0,0.0,96.84632673,94.73278448
2007_102,0.0,0.0,95.18657297,92.48084694
2007_103,0.0,0.0,84.81129707,76.46038102
2007_111,0.0,0.0,73.99175329,60.41682962
2007_112,0.0,0.0,64.38201126,45.97443189
2007_113,0.0,0.0,46.45682487,27.67959642
2007_121,0.0,0.0,31.40256412,15.57015614
2007_122,0.0,0.0,23.78750001,13.98647172
2007_123,0.0,0.0,34.08677001,19.62393817
2008_011,0.0,0.0,33.89009295,13.93625281
2008_012,0.0,0.0,36.41016385,25.25281818
2008_013,0.0,0.0,29.19522848,23.61722853
2008_021,0.0,0.0,25.60831155,27.32116341
2008_022,0.0,0.0,26.27118891,23.87142625
2008_023,0.0,0.0,19.93562895,14.83722983
2008_031,0.0,0.0,50.47615652,47.78797845
2008_032,0.0,0.0,50.32254333,43.21911067
2008_033,0.0,0.0,38.81734119,29.42003279
2008_041,0.0,0.0,33.27680475,23.48085671
2008_042,0.0,0.0,27.1332617,17.06509521
2008_043,0.0,0.0,24.35330757,18.01704416
2008_051,0.0,0.0,24.56863564,22.69501689
2008_052,0.0,0.0,23.14188162,26.96757555
2008_053,0.0,0.0,25.78348645,55.5979315
2008_061,0.0,0.0,28.73326068,58.87528853
2008_062,0.0,0.0,44.25391578,78.80632802
2008_063,0.0,0.0,55.66962238,88.10588554
2008_071,0.0,0.0,59.96358588,91.02973107
2008_072,0.0,0.0,63.02417802,90.9122647
2008_073,0.0,0.0,87.29317271,96.82117382
2008_081,0.0,0.0,82.00306475,86.47564181
2008_082,0.0,0.0,89.94160535,80.98328295
2008_083,0.0,0.0,87.9480942,78.71923577
2008_091,0.0,0.0,90.66662657,86.99883756
2008_092,0.0,0.0,86.80400085,79.82133943
2008_093,0.0,0.0,74.48483768,62.91925299
2008_101,0.0,0.0,62.05697969,47.95667858
2008_102,0.0,0.0,57.13379694,48.68805925
2008_103,0.0,0.0,52.7760762,47.70529011
2008_111,0.0,0.0,38.19353974,29.30972084
2008_112,0.0,0.0,26.54481486,16.89399998
2008_113,0.0,0.0,18.24336558,14.46277184
2008_121,0.0,0.0,24.0583208,36.66733698
2008_122,0.0,0.0,15.68507635,18.5717911
2008_123,0.0,0.0,10.06768009,9.200125803
2009_011,0.0,0.0,6.404057071,4.482504821
2009_012,0.0,0.0,12.46477782,27.99530464
2009_013,0.0,0.0,18.56037197,41.17829315
2009_021,0.0,0.0,31.9796633,59.19110209
2009_022,0.0,0.0,42.28985429,58.74565509
2009_023,0.0,0.0,65.65222094,67.89951577
2009_031,0.0,0.0,87.08178469,83.65370086
2009_032,0.0,0.0,87.81873727,86.46172401
2009_033,0.0,0.0,71.41343787,66.93239788
2009_041,0.0,0.0,71.9904536,61.94753518
2009_042,0.0,0.0,61.08092181,47.75902724
2009_043,0.0,0.0,54.66862496,39.29124596
2009_051,0.0,0.0,47.43285923,31.28597373
2009_052,0.0,0.0,65.7808261,59.76699367
2009_053,0.0,0.0,65.08357767,66.23098365
2009_061,0.0,0.0,74.4713967,85.54505397
2009_062,0.0,0.0,71.35225887,79.86776673
2009_063,0.0,0.0,75.97317037,83.40435573
2009_071,0.0,0.0,95.87257557,97.66723515
2009_072,0.0,0.0,97.16051074,94.02907888
2009_073,0.0,0.0,96.61849673,94.56334433
2009_081,0.0,0.0,92.01648586,91.72392483
2009_082,0.0,0.0,90.9197331,89.89340345
2009_083,0.0,0.0,91.40416312,85.80467078
2009_091,0.0,0.0,97.96118343,91.93786096
2009_092,0.0,0.0,94.13305419,90.89154947
2009_093,0.0,0.0,87.54008972,82.34640149
2009_101,0.0,0.0,93.21405759,86.35160645
2009_102,0.0,0.0,89.03847791,83.10683237
2009_103,0.0,0.0,72.17622601,62.13762811
2009_111,0.0,0.0,96.0543698,89.14828372
2009_112,0.0,0.0,95.55273905,86.45989312
2009_113,0.0,0.0,97.90718686,96.69278462
2009_121,0.0,0.0,87.73232392,82.706389
2009_122,0.0,0.0,69.46500266,56.40373518
2009_123,0.0,0.0,92.1761312,91.67134612
2010_011,0.0,0.0,80.10951309999999,73.02783842
2010_012,0.0,0.0,80.41206018,81.00082577
2010_013,0.0,0.0,57.74916327,46.65211347
2010_021,0.0,0.0,89.92122370000001,90.56111042
2010_022,0.0,0.0,86.88341817,75.37767412
2010_023,0.0,0.0,91.63525287,87.25391957
2010_031,0.0,0.0,78.7332916,59.47275733
2010_032,0.0,0.0,67.53934707,50.13491598
2010_033,0.0,0.0,74.93720852,67.12867015
2010_041,0.0,0.0,59.52202599,46.40147469
2010_042,0.0,0.0,77.46341208,72.6607081
2010_043,0.0,0.0,79.73826155,76.33720853
2010_051,0.0,0.0,70.35207442,62.64615605
2010_052,0.0,0.0,63.9848225,54.00501517
2010_053,0.0,0.0,78.33597406,73.9495687
2010_061,0.0,0.0,94.96633133,93.59286473
2010_062,0.0,0.0,98.67705164,98.13255385
2010_063,0.0,0.0,97.62872444,96.41731441
2010_071,0.0,0.0,97.03310629,95.43256194
2010_072,0.0,0.0,99.63256681,99.46351897
2010_073,0.0,0.0,98.75026319,98.00342769
2010_081,0.0,0.0,95.24167978,92.67959474
2010_082,0.0,0.0,96.56971464,95.10068513
2010_083,0.0,0.0,86.15914858,80.3536435
2010_091,0.0,0.0,96.7240088,95.12335676
2010_092,0.0,0.0,94.47942623,91.71344552
2010_093,0.0,0.0,78.10472268,67.82123457
2010_101,0.0,0.0,62.38801217,47.52941402
2010_102,0.0,0.0,57.07262324,45.4861763
2010_103,0.0,0.0,47.01182262,37.59127221
2010_111,0.0,0.0,45.35025998,43.12877188
2010_112,0.0,0.0,48.72459796,48.32756375
2010_113,0.0,0.0,34.71396105,28.11679412
2010_121,0.0,0.0,21.928207500000003,13.84237831
2010_122,0.0,0.0,27.45384288,25.20439523
2010_123,0.0,0.0,17.68422121,15.2864917
2011_011,0.0,0.0,14.20180431,8.513025504
2011_012,0.0,0.0,24.37845058,36.61017613
2011_013,0.0,0.0,19.86501421,27.8732964
2011_021,0.0,0.0,21.15054133,34.1505102
2011_022,0.0,0.0,23.45425552,39.5168436
2011_023,0.0,0.0,29.67545109,58.41514839999999
2011_031,0.0,0.0,24.73184701,42.68173335
2011_032,0.0,0.0,29.06070747,32.41065678
2011_033,0.0,0.0,54.54503324,68.0540639
2011_041,0.0,0.0,51.75582596,53.49432864
2011_042,0.0,0.0,56.73676135,64.09191011
2011_043,0.0,0.0,79.15783854,92.39868053
2011_051,0.0,0.0,87.99804885,91.73242847
2011_052,0.0,0.0,79.09416121,77.52768219
2011_053,0.0,0.0,93.27172486,92.21879288
2011_061,0.0,0.0,93.45853755,90.87556886
2011_062,0.0,0.0,94.86041592,93.07925369
2011_063,0.0,0.0,97.30930779,97.04256423
2011_071,0.0,0.0,90.66243079,87.59396793
2011_072,0.0,0.0,94.13763463,91.87196923
2011_073,0.0,0.0,97.7131718,97.23225402
2011_081,0.0,0.0,95.12826928,92.66282747
2011_082,0.0,0.0,94.44782388,94.5426809
2011_083,0.0,0.0,94.49106124,92.06795162
2011_091,0.0,0.0,84.58657257,76.76231915
2011_092,0.0,0.0,75.95961524,73.39397456
2011_093,0.0,0.0,67.98022772,67.68072002
2011_101,0.0,0.0,64.63369820000001,63.55554582
2011_102,0.0,0.0,86.56980451,84.04178874
2011_103,0.0,0.0,66.88108424,55.14008577
2011_111,0.0,0.0,50.7309725,35.22873909
2011_112,0.0,0.0,45.31664142,30.6684719
2011_113,0.0,0.0,52.71774177,38.58155302
2011_121,0.0,0.0,34.27293034,19.63782875
2011_122,0.0,0.0,30.92033997,14.81855596
2011_123,0.0,0.0,28.61110097,12.82127019
2012_011,0.0,0.0,17.62851396,6.017241074
2012_012,0.0,0.0,11.0221116,18.87662856
2012_013,0.0,0.0,13.79798345,12.31516618
2012_021,0.0,0.0,14.465926,21.32617726
2012_022,0.0,0.0,31.71954557,33.31080885
2012_023,0.0,0.0,62.35552397,61.45057342
2012_031,0.0,0.0,70.39678077,71.09201466
2012_032,0.0,0.0,74.94377738,72.56322773
2012_033,0.0,0.0,72.10366886,70.36887466
2012_041,0.0,0.0,77.7492454,74.96697277
2012_042,0.0,0.0,74.66027282,70.13883889
2012_043,0.0,0.0,64.94852345,56.89209996
2012_051,0.0,0.0,59.31310713,50.94610222
