0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,35.68410454,37.64652574
2000_012,0.0,0.0,48.27457355,61.49046318
2000_013,0.0,0.0,39.209633200000006,50.54283362
2000_021,0.0,0.0,43.69679099,59.59707093
2000_022,0.0,0.0,51.0287449,68.41323777
2000_023,0.0,0.0,59.74803133,70.07609846
2000_031,0.0,0.0,80.49568935,89.84795851
2000_032,0.0,0.0,67.30853423,76.05548904
2000_033,0.0,0.0,79.7550772,91.36677445
2000_041,0.0,0.0,90.6698282,97.55901195
2000_042,0.0,0.0,98.33016213,98.22821894
2000_043,0.0,0.0,96.8943927,96.84207187
2000_051,0.0,0.0,98.50399061,98.48583505
2000_052,0.0,0.0,97.40425921,97.40257866
2000_053,0.0,0.0,98.52761063,98.46286517
2000_061,0.0,0.0,99.09092949,99.10313007
2000_062,0.0,0.0,99.64924567,99.64969231
2000_063,0.0,0.0,97.91339367,97.88816629
2000_071,0.0,0.0,98.96617822,98.92120382
2000_072,0.0,0.0,98.68589047,98.6877968
2000_073,0.0,0.0,92.91435647,93.68774875
2000_081,0.0,0.0,87.87554385,88.08204603
2000_082,0.0,0.0,87.73217663,86.25259334
2000_083,0.0,0.0,97.48442177,96.28251414
2000_091,0.0,0.0,91.41974064,89.8658446
2000_092,0.0,0.0,99.50884589,99.42190554
2000_093,0.0,0.0,91.35889571,91.57205996
2000_101,0.0,0.0,96.01215776,96.00054751
2000_102,0.0,0.0,93.52307077,94.13905407
2000_103,0.0,0.0,96.89197886,96.9916198
2000_111,0.0,0.0,86.13209541,88.80194364
2000_112,0.0,0.0,69.72134954,75.07171515
2000_113,0.0,0.0,56.71255348,59.60281774
2000_121,0.0,0.0,44.94319232,45.35942238
2000_122,0.0,0.0,54.3219089,55.19333872
2000_123,0.0,0.0,63.3524931,67.39009962
2001_011,0.0,0.0,56.41947077,60.647
2001_012,0.0,0.0,66.03657808,69.76429102
2001_013,0.0,0.0,73.26096573,78.85565601
2001_021,0.0,0.0,72.89525566,77.80744362
2001_022,0.0,0.0,75.49174691,80.1471709
2001_023,0.0,0.0,77.56660515,79.40914608
2001_031,0.0,0.0,94.87446305,95.88662165
2001_032,0.0,0.0,92.06591541,91.77532656
2001_033,0.0,0.0,99.42731808,99.32008509
2001_041,0.0,0.0,97.03954166,96.94609768
2001_042,0.0,0.0,96.99325717,96.61604351
2001_043,0.0,0.0,98.95420701,98.8169523
2001_051,0.0,0.0,99.07758236,98.87068981
2001_052,0.0,0.0,99.33700532,99.22974253
2001_053,0.0,0.0,98.04976842,97.93266771
2001_061,0.0,0.0,99.58919564,99.50137134
2001_062,0.0,0.0,99.22572758,98.9416598
2001_063,0.0,0.0,98.66772218,98.6263202
2001_071,0.0,0.0,99.63281367,99.60980132
2001_072,0.0,0.0,99.0373141,98.95838699
2001_073,0.0,0.0,97.12741846,96.69974562
2001_081,0.0,0.0,93.80910028,92.95564228
2001_082,0.0,0.0,98.01274885,97.95523623
2001_083,0.0,0.0,97.24029499,97.13777219
2001_091,0.0,0.0,98.68815786,98.56626952
2001_092,0.0,0.0,93.20105357,94.41727628
2001_093,0.0,0.0,90.53055138,91.62034907
2001_101,0.0,0.0,99.12876865,99.06401832
2001_102,0.0,0.0,96.83817219,96.772622
2001_103,0.0,0.0,96.69213563,96.52056929
2001_111,0.0,0.0,92.1931103,91.80473541
2001_112,0.0,0.0,86.95119205,86.96256784
2001_113,0.0,0.0,94.11754364,95.12314526
2001_121,0.0,0.0,94.06501471,94.28498858
2001_122,0.0,0.0,82.73561982,82.00359521
2001_123,0.0,0.0,79.46952704,82.42548393
2002_011,0.0,0.0,89.52657459,91.30855105
2002_012,0.0,0.0,85.77633892,86.94231002
2002_013,0.0,0.0,78.94728813,83.63224749999999
2002_021,0.0,0.0,95.57778726,96.38082556
2002_022,0.0,0.0,97.58290759,97.75869592
2002_023,0.0,0.0,91.94919786,92.0506188
2002_031,0.0,0.0,98.17173399,97.94927235
2002_032,0.0,0.0,99.63139325,99.67956553
2002_033,0.0,0.0,99.28064157,99.31466743
2002_041,0.0,0.0,97.46416147,97.65503264
2002_042,0.0,0.0,98.9175356,98.88233989
2002_043,0.0,0.0,99.27854604,99.26283951
2002_051,0.0,0.0,93.21775495,92.93822636
2002_052,0.0,0.0,98.89513374,98.85656771
2002_053,0.0,0.0,97.65615516,97.56258711
2002_061,0.0,0.0,99.44785582,99.58179768
2002_062,0.0,0.0,98.06045971,98.18901823
2002_063,0.0,0.0,96.22571855,96.12625914
2002_071,0.0,0.0,99.02206233,99.09452854
2002_072,0.0,0.0,96.57428004,96.46996311
2002_073,0.0,0.0,99.69794215,99.68990852
2002_081,0.0,0.0,98.37799069,98.30101627
2002_082,0.0,0.0,97.3248572,97.3414269
2002_083,0.0,0.0,97.43481451,97.30888222
2002_091,0.0,0.0,96.65607561,96.34123048
2002_092,0.0,0.0,97.63609648,97.47169648
2002_093,0.0,0.0,93.68419378,93.34607
2002_101,0.0,0.0,98.95919602,98.94346689
2002_102,0.0,0.0,97.89732275,97.84042283
2002_103,0.0,0.0,95.93679753,95.94616079
2002_111,0.0,0.0,92.60540541,92.15480509
2002_112,0.0,0.0,87.8321411,87.1569738
2002_113,0.0,0.0,96.99862937,97.09921955
2002_121,0.0,0.0,97.5695269,97.44751047
2002_122,0.0,0.0,95.23537638,93.82881935
2002_123,0.0,0.0,95.4693082,94.06361755
2003_011,0.0,0.0,91.59222943,88.42633492
2003_012,0.0,0.0,88.21333053,86.08078204
2003_013,0.0,0.0,84.83919824,84.40851991
2003_021,0.0,0.0,92.73893964,92.62575432
2003_022,0.0,0.0,98.74950345,98.53325812
2003_023,0.0,0.0,98.84847793,98.85266186
2003_031,0.0,0.0,98.900252,99.14784488
2003_032,0.0,0.0,99.0031165,99.12943002
2003_033,0.0,0.0,95.24044204,95.26620055
2003_041,0.0,0.0,97.59972012,97.52986613
2003_042,0.0,0.0,94.14606896,93.07671993
2003_043,0.0,0.0,99.59279462,99.24075736
2003_051,0.0,0.0,95.03188413,95.2257519
2003_052,0.0,0.0,95.31146229,95.48873721
2003_053,0.0,0.0,98.1834503,98.19218201
2003_061,0.0,0.0,99.10168931,99.11357083
2003_062,0.0,0.0,99.82858371,99.83047458
2003_063,0.0,0.0,99.27321132,99.1896024
2003_071,0.0,0.0,99.04145201,98.88387185
2003_072,0.0,0.0,97.91539783,97.78404125
2003_073,0.0,0.0,96.97069701,96.67180983
2003_081,0.0,0.0,98.99284034,98.95405802
2003_082,0.0,0.0,93.94348522,93.81808737
2003_083,0.0,0.0,96.06329383,95.23189427
2003_091,0.0,0.0,92.57024458,90.59576593
2003_092,0.0,0.0,88.72647380000001,88.56642901
2003_093,0.0,0.0,95.27507834,94.40185819
2003_101,0.0,0.0,87.76491316,89.35409068
2003_102,0.0,0.0,79.82895051,82.59876768
2003_103,0.0,0.0,73.13024169,77.28872895
2003_111,0.0,0.0,60.03506562,64.30521403
2003_112,0.0,0.0,77.91645592,79.14301632
2003_113,0.0,0.0,90.07470879,85.56602681
2003_121,0.0,0.0,82.77116857,72.03313994
2003_122,0.0,0.0,74.62748362,65.75056772
2003_123,0.0,0.0,67.00800207,64.46830534
2004_011,0.0,0.0,54.58206592,52.49059714
2004_012,0.0,0.0,52.54460349,43.97282194
2004_013,0.0,0.0,40.40254246,34.47797326
2004_021,0.0,0.0,41.95483808,38.32102021
2004_022,0.0,0.0,41.89323319,39.71297628
2004_023,0.0,0.0,35.32220301,32.49100371
2004_031,0.0,0.0,35.84666054,33.30834589
2004_032,0.0,0.0,28.90014393,28.22212789
2004_033,0.0,0.0,22.15408051,21.07632606
2004_041,0.0,0.0,18.33776332,16.25472171
2004_042,0.0,0.0,27.61076111,20.73220073
2004_043,0.0,0.0,67.63945989,49.66240022
2004_051,0.0,0.0,72.94264734,56.77213585
2004_052,0.0,0.0,71.94593229,55.56981332
2004_053,0.0,0.0,90.83162918,80.39826699
2004_061,0.0,0.0,91.20024027,81.51265787
2004_062,0.0,0.0,88.09282337,78.79786159999999
2004_063,0.0,0.0,98.96012245,94.83864461
2004_071,0.0,0.0,97.69085287,97.40154575
2004_072,0.0,0.0,92.46179743,91.71560444
2004_073,0.0,0.0,91.17207023,89.84216392
2004_081,0.0,0.0,93.89645609,92.91727317
2004_082,0.0,0.0,92.49465204,91.34465493
2004_083,0.0,0.0,93.58701653,93.26951242
2004_091,0.0,0.0,90.04815186,89.14783185
2004_092,0.0,0.0,89.32208159,89.44411615
2004_093,0.0,0.0,83.94578990000001,89.25663738
2004_101,0.0,0.0,67.43092373,70.92974021
2004_102,0.0,0.0,79.88170382,79.81266671
2004_103,0.0,0.0,80.47285548,81.12694304
2004_111,0.0,0.0,89.22520008,93.25296253
2004_112,0.0,0.0,92.13616088,93.6993065
2004_113,0.0,0.0,73.55705586,71.55392733
2004_121,0.0,0.0,52.16909476,49.4531476
2004_122,0.0,0.0,41.83677644,39.11949845
2004_123,0.0,0.0,32.26542389,33.78174642
2005_011,0.0,0.0,25.3976141,28.20337409
2005_012,0.0,0.0,17.09852358,18.9671032
2005_013,0.0,0.0,11.55446057,12.47210032
2005_021,0.0,0.0,16.92660929,16.13385468
2005_022,0.0,0.0,19.56225237,16.26840536
2005_023,0.0,0.0,17.17658233,12.75941836
2005_031,0.0,0.0,16.42354762,10.88686617
2005_032,0.0,0.0,33.09503318,24.85671512
2005_033,0.0,0.0,39.41010793,31.40245583
2005_041,0.0,0.0,74.56480619,68.52779617
2005_042,0.0,0.0,97.22845777,97.24571157
2005_043,0.0,0.0,87.1789627,87.11272983
2005_051,0.0,0.0,92.09086953,91.99586831
2005_052,0.0,0.0,99.50038877,99.47888172
2005_053,0.0,0.0,95.52999647,95.41281682
2005_061,0.0,0.0,98.64720708,98.32111529
2005_062,0.0,0.0,99.82040178,99.73899231
2005_063,0.0,0.0,98.5966314,98.98425704
2005_071,0.0,0.0,96.7310489,97.74010802
2005_072,0.0,0.0,96.6448245,97.02414597
2005_073,0.0,0.0,93.4896039,93.31843554
2005_081,0.0,0.0,82.46908929,81.83843299
2005_082,0.0,0.0,78.15712451,78.51534181
2005_083,0.0,0.0,91.52134595,95.62869132
2005_091,0.0,0.0,93.57835533,94.72818147
2005_092,0.0,0.0,95.45387529,95.57051123
2005_093,0.0,0.0,91.98583414,91.52197521
2005_101,0.0,0.0,92.96632023,92.86145483
2005_102,0.0,0.0,90.39954857,90.08910096
2005_103,0.0,0.0,88.10474834,87.90753345
2005_111,0.0,0.0,77.56784014,75.13136731
2005_112,0.0,0.0,59.29269858,55.18349456
2005_113,0.0,0.0,41.77904487,39.09674537
2005_121,0.0,0.0,45.28237643,39.59752806
2005_122,0.0,0.0,39.02504594,32.05118336
2005_123,0.0,0.0,25.50233768,20.08885128
2006_011,0.0,0.0,18.54229262,16.44301219
2006_012,0.0,0.0,46.9453834,29.542654
2006_013,0.0,0.0,56.17294503,34.82609995
2006_021,0.0,0.0,41.64676448,24.65868056
2006_022,0.0,0.0,30.29002395,17.42079189
2006_023,0.0,0.0,42.80004396,26.15697157
2006_031,0.0,0.0,66.32647033,51.69458358
2006_032,0.0,0.0,58.10816876,46.40320812
2006_033,0.0,0.0,57.71242285,51.1604183
2006_041,0.0,0.0,47.92664292,42.82776752
2006_042,0.0,0.0,43.42339125,39.79882623
2006_043,0.0,0.0,62.75148053,60.40490958
2006_051,0.0,0.0,60.18557702,57.70891747
2006_052,0.0,0.0,56.34227617,54.04432857
2006_053,0.0,0.0,58.14984657,57.73985147
2006_061,0.0,0.0,94.81790544,95.59286679
2006_062,0.0,0.0,99.41199196,99.1775537
2006_063,0.0,0.0,99.36535798,99.06242337
2006_071,0.0,0.0,95.74348935,95.15620969
2006_072,0.0,0.0,97.18197872,97.39574036
2006_073,0.0,0.0,88.71198555,87.94090200000001
2006_081,0.0,0.0,88.21175809,87.24183058
2006_082,0.0,0.0,97.5650456,97.42928748
2006_083,0.0,0.0,88.50065040000001,88.75321215
2006_091,0.0,0.0,94.32265043,94.52180326
2006_092,0.0,0.0,85.16402936,87.90496062
2006_093,0.0,0.0,74.53516689,80.85839559
2006_101,0.0,0.0,68.16837003,74.12533405
2006_102,0.0,0.0,70.05689306,86.3571801
2006_103,0.0,0.0,56.11248501,65.5441264
2006_111,0.0,0.0,66.74780268,70.03312734
2006_112,0.0,0.0,61.69498475,66.68631744
2006_113,0.0,0.0,50.46775832,56.44583813
2006_121,0.0,0.0,35.10056951,39.64499018
2006_122,0.0,0.0,38.33840689,44.69605267
2006_123,0.0,0.0,66.42258587,72.46290601
2007_011,0.0,0.0,48.8293805,57.37661662
2007_012,0.0,0.0,43.1617695,49.81532171
2007_013,0.0,0.0,41.16560503,51.86369187
2007_021,0.0,0.0,40.65915812,47.14929519
2007_022,0.0,0.0,43.49948027,45.99334539
2007_023,0.0,0.0,63.22489115,69.68183035
2007_031,0.0,0.0,86.26262562,95.55060661
2007_032,0.0,0.0,93.81052526,93.03556816
2007_033,0.0,0.0,93.76472313,93.39238259
2007_041,0.0,0.0,97.26921892,97.07666353
2007_042,0.0,0.0,95.65188677,94.63591403
2007_043,0.0,0.0,96.00341672,94.54009712
2007_051,0.0,0.0,97.94558008,98.77290541
2007_052,0.0,0.0,92.10411654,92.1087648
2007_053,0.0,0.0,89.40956301,93.66486531
2007_061,0.0,0.0,84.64430161,87.7081966
2007_062,0.0,0.0,98.93677776,99.49833673
2007_063,0.0,0.0,99.19009054,99.15949468
2007_071,0.0,0.0,97.24218588,97.71264354
2007_072,0.0,0.0,96.9724207,96.9065221
2007_073,0.0,0.0,88.64915649999999,88.40655052
2007_081,0.0,0.0,94.7291493,94.34416453
2007_082,0.0,0.0,98.74626687,98.73839444
2007_083,0.0,0.0,97.42318877,97.14653683
2007_091,0.0,0.0,89.04695212,88.54547405
2007_092,0.0,0.0,87.84717729,85.72991522
2007_093,0.0,0.0,87.96810046,90.64003782
2007_101,0.0,0.0,92.43530863,91.05884607
2007_102,0.0,0.0,91.03010545,90.58613852
2007_103,0.0,0.0,71.25184948,71.33300447
2007_111,0.0,0.0,68.14962576,69.39270223
2007_112,0.0,0.0,58.27915752,57.26426983
2007_113,0.0,0.0,47.46822329,43.51465293
2007_121,0.0,0.0,33.6305537,30.15038948
2007_122,0.0,0.0,23.38010987,20.37342024
2007_123,0.0,0.0,40.56594637,28.66070911
2008_011,0.0,0.0,42.35464588,29.48397028
2008_012,0.0,0.0,42.92218594,28.06051527
2008_013,0.0,0.0,33.98780997,22.76907883
2008_021,0.0,0.0,25.87695766,23.00433299
2008_022,0.0,0.0,26.2010592,26.78042812
2008_023,0.0,0.0,27.29791468,28.25183324
2008_031,0.0,0.0,64.29341202,60.5526444
2008_032,0.0,0.0,54.07440054,49.66862141
2008_033,0.0,0.0,46.56210551,45.32097458
2008_041,0.0,0.0,42.34863953,44.34839496
2008_042,0.0,0.0,35.90883983,37.93106804
2008_043,0.0,0.0,33.853281,36.72312954
2008_051,0.0,0.0,37.406069,39.23545198
2008_052,0.0,0.0,35.04911602,36.27854091
2008_053,0.0,0.0,66.10421584,66.61442313
2008_061,0.0,0.0,93.71763374,95.54003354
2008_062,0.0,0.0,97.31446988,97.46236808
2008_063,0.0,0.0,98.57639548,98.46772176
2008_071,0.0,0.0,97.49222696,97.38867894
2008_072,0.0,0.0,95.33433447,95.28997155
2008_073,0.0,0.0,98.26314615,98.55971791
2008_081,0.0,0.0,94.1488163,93.87735312
2008_082,0.0,0.0,97.47842548,98.52688402
2008_083,0.0,0.0,98.31921358,98.20384634
2008_091,0.0,0.0,95.124676,95.06218459
2008_092,0.0,0.0,90.18287878,94.19829129
2008_093,0.0,0.0,77.45164851,80.85689397
2008_101,0.0,0.0,62.74487078,65.74312151
2008_102,0.0,0.0,54.02790713,61.97511237
2008_103,0.0,0.0,53.79970926,63.56096602
2008_111,0.0,0.0,41.09212647,51.38418529
2008_112,0.0,0.0,29.76199073,37.4009857
2008_113,0.0,0.0,25.590299,27.27832965
2008_121,0.0,0.0,38.36869213,37.65461834
2008_122,0.0,0.0,31.59828051,27.02333366
2008_123,0.0,0.0,26.53098266,24.0891905
2009_011,0.0,0.0,17.00264022,14.92184942
2009_012,0.0,0.0,24.97649754,26.06759914
2009_013,0.0,0.0,24.24828797,28.53435101
2009_021,0.0,0.0,32.07447436,46.2678523
2009_022,0.0,0.0,37.9366051,49.88876242
2009_023,0.0,0.0,40.59922972,48.33714943
2009_031,0.0,0.0,45.33450949,46.4449469
2009_032,0.0,0.0,69.86263528,63.23783418
2009_033,0.0,0.0,60.5905402,54.89197141
2009_041,0.0,0.0,48.29146423,43.18007846
2009_042,0.0,0.0,39.23786516,34.67240391
2009_043,0.0,0.0,33.29026765,29.14402161
2009_051,0.0,0.0,28.60536549,24.84017945
2009_052,0.0,0.0,40.91123336,38.3200625
2009_053,0.0,0.0,43.10775267,41.63541178
2009_061,0.0,0.0,57.05875859,55.17773914
2009_062,0.0,0.0,54.74584697,52.81706258
2009_063,0.0,0.0,78.79135893,77.19260217
2009_071,0.0,0.0,96.7146918,95.74371271
2009_072,0.0,0.0,95.50317008,95.26689002
2009_073,0.0,0.0,95.10651466,95.72306275
2009_081,0.0,0.0,97.55532003,97.47341264
2009_082,0.0,0.0,93.30464981,92.13058209
2009_083,0.0,0.0,92.86612557,93.21274307
2009_091,0.0,0.0,98.82423249,98.76362144
2009_092,0.0,0.0,94.77670596,95.22521579
2009_093,0.0,0.0,90.70066896,91.45408258
2009_101,0.0,0.0,93.53746762,92.86587421
2009_102,0.0,0.0,90.13657169,89.51514366
2009_103,0.0,0.0,76.65720194,77.34885351
2009_111,0.0,0.0,95.52738148,93.68863184
2009_112,0.0,0.0,95.7033864,95.69004679
2009_113,0.0,0.0,98.1943463,97.99777248
2009_121,0.0,0.0,87.80100561,87.33600988
2009_122,0.0,0.0,87.20024758,89.18398356
2009_123,0.0,0.0,93.90247243,94.3375317
2010_011,0.0,0.0,81.05431075,85.36657005
2010_012,0.0,0.0,72.53530206,86.66657266
2010_013,0.0,0.0,53.8123129,59.40055977
2010_021,0.0,0.0,85.59261199,83.48528632
2010_022,0.0,0.0,91.53938833,91.71605914
2010_023,0.0,0.0,91.99307069,91.72650346
2010_031,0.0,0.0,73.87192832,73.69748017
2010_032,0.0,0.0,56.39825521,56.20299014
2010_033,0.0,0.0,62.34702255,61.61564739999999
2010_041,0.0,0.0,50.56504928,49.31072667
2010_042,0.0,0.0,51.42380855,49.64211028
2010_043,0.0,0.0,56.22600041,60.97560211
2010_051,0.0,0.0,64.04125534,70.20718383
2010_052,0.0,0.0,63.24282416,69.7944592
2010_053,0.0,0.0,83.20562816,87.19093335
2010_061,0.0,0.0,90.75467617,95.31286446
2010_062,0.0,0.0,93.92545675,96.14229976
2010_063,0.0,0.0,97.93120946,97.49696748
2010_071,0.0,0.0,95.6961364,95.09393324
2010_072,0.0,0.0,99.52205436,99.54352599
2010_073,0.0,0.0,99.63535065,99.63545939
2010_081,0.0,0.0,96.21402659,96.46812532
2010_082,0.0,0.0,96.02483928,96.04541835
2010_083,0.0,0.0,89.03240399,87.67159575
2010_091,0.0,0.0,96.07259433,95.95747056
2010_092,0.0,0.0,94.80649872,94.91059094
2010_093,0.0,0.0,81.47829078,79.63375093
2010_101,0.0,0.0,69.98959312,66.15731973
2010_102,0.0,0.0,55.92577658,54.36810644
2010_103,0.0,0.0,42.04359387,40.88329588
2010_111,0.0,0.0,40.31663442,39.57336561
2010_112,0.0,0.0,49.140730700000006,51.56167156
2010_113,0.0,0.0,39.02298303,40.84247273
2010_121,0.0,0.0,25.88277629,26.579692200000004
2010_122,0.0,0.0,21.07950065,20.87869467
2010_123,0.0,0.0,21.82786974,23.93666731
2011_011,0.0,0.0,15.9046451,20.99823884
2011_012,0.0,0.0,23.81427608,26.494623600000004
2011_013,0.0,0.0,21.56179713,21.31880408
2011_021,0.0,0.0,33.3780433,35.02449073
2011_022,0.0,0.0,38.91365989,44.87222428
2011_023,0.0,0.0,45.28811986,47.47687561
2011_031,0.0,0.0,38.2899563,38.90816352
2011_032,0.0,0.0,31.61340135,31.88516783
2011_033,0.0,0.0,45.0789227,48.59732973
2011_041,0.0,0.0,41.40176597,45.31257719
2011_042,0.0,0.0,49.40241893,48.13155703
2011_043,0.0,0.0,76.28186208,71.76969234
2011_051,0.0,0.0,72.7892375,70.74135707
2011_052,0.0,0.0,66.95091963,64.74850894
2011_053,0.0,0.0,89.88672381,89.81770326
2011_061,0.0,0.0,76.51031862,82.23294969
2011_062,0.0,0.0,87.40745989,92.63509089
2011_063,0.0,0.0,98.22367613,97.58203672
2011_071,0.0,0.0,93.32331168,92.43360399
2011_072,0.0,0.0,95.84576116,95.65104605
2011_073,0.0,0.0,97.7254975,97.90632027
2011_081,0.0,0.0,96.59813205,97.16659902
2011_082,0.0,0.0,96.25953514,95.99038397
2011_083,0.0,0.0,95.653854,95.72293874
2011_091,0.0,0.0,90.59835613,93.18014138
2011_092,0.0,0.0,87.79167089,89.77223504
2011_093,0.0,0.0,88.34845809999999,88.60183466
2011_101,0.0,0.0,95.95310208,96.04218168
2011_102,0.0,0.0,90.90093167,89.81637574
2011_103,0.0,0.0,87.03006727,85.28465824
2011_111,0.0,0.0,70.84811438,69.98178741
2011_112,0.0,0.0,58.53334221,60.90052646
2011_113,0.0,0.0,44.06503808,44.0798061
2011_121,0.0,0.0,30.24213348,31.76217068
2011_122,0.0,0.0,28.52969648,26.81119508
2011_123,0.0,0.0,28.65322226,24.47446401
2012_011,0.0,0.0,18.67511002,16.02674176
2012_012,0.0,0.0,14.29397138,18.89163809
2012_013,0.0,0.0,9.19882942,12.22632211
2012_021,0.0,0.0,45.4960296,50.88753601
2012_022,0.0,0.0,53.39756944,61.49475371
2012_023,0.0,0.0,70.52335474,83.55065485
2012_031,0.0,0.0,66.16729985,73.19224733
2012_032,0.0,0.0,69.29202120000001,61.86240184
2012_033,0.0,0.0,66.16510464,53.92903349
2012_041,0.0,0.0,71.65436188,59.59521863
2012_042,0.0,0.0,90.66283141,72.99504991
2012_043,0.0,0.0,80.53162324,66.44498156
