0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,17.78827309,15.54913487
2000_012,0.0,0.0,25.04689533,24.72713302
2000_013,0.0,0.0,14.24584292,18.44968602
2000_021,0.0,0.0,14.849602,19.3278785
2000_022,0.0,0.0,36.24434066,41.40647185
2000_023,0.0,0.0,45.71462647,49.90574734
2000_031,0.0,0.0,74.85359046,78.78542836
2000_032,0.0,0.0,50.67343294,55.68339465
2000_033,0.0,0.0,84.28057052,82.335689
2000_041,0.0,0.0,96.34865975,96.29956355
2000_042,0.0,0.0,96.86662715,97.15363914
2000_043,0.0,0.0,94.12630686,94.90062559
2000_051,0.0,0.0,97.95550165,98.17284151
2000_052,0.0,0.0,97.77930847,97.64774872
2000_053,0.0,0.0,97.46442411,97.71052973
2000_061,0.0,0.0,98.83868055,98.96758082
2000_062,0.0,0.0,99.464142,99.50807822
2000_063,0.0,0.0,96.92424584,96.94784906
2000_071,0.0,0.0,98.50492913,98.52087045
2000_072,0.0,0.0,96.21068456,96.58803533
2000_073,0.0,0.0,84.39637808,86.39847814
2000_081,0.0,0.0,81.75348209,83.13037385
2000_082,0.0,0.0,92.96726193,91.27538194
2000_083,0.0,0.0,96.69553945,96.74985118
2000_091,0.0,0.0,83.27581067,83.08104069
2000_092,0.0,0.0,98.59380426,98.6724537
2000_093,0.0,0.0,85.67776983,86.921984
2000_101,0.0,0.0,91.48533599,92.85857251
2000_102,0.0,0.0,89.29174048,89.81240204
2000_103,0.0,0.0,95.91064872,96.03719501
2000_111,0.0,0.0,69.09216469,72.81979079999999
2000_112,0.0,0.0,53.13659768,58.46817123
2000_113,0.0,0.0,57.65670073,52.47141547
2000_121,0.0,0.0,45.38488419,46.58698667
2000_122,0.0,0.0,51.98154435,53.47488192
2000_123,0.0,0.0,64.11024061,63.18608095
2001_011,0.0,0.0,61.27822859,66.08108959
2001_012,0.0,0.0,64.9281269,69.39956482
2001_013,0.0,0.0,74.86428193,76.0513646
2001_021,0.0,0.0,70.85443768,71.17462385
2001_022,0.0,0.0,83.23899819,85.12480305
2001_023,0.0,0.0,83.27482684,85.69711663
2001_031,0.0,0.0,94.52058696,95.05424281
2001_032,0.0,0.0,84.26870257,84.7411275
2001_033,0.0,0.0,98.67249333,99.03753221
2001_041,0.0,0.0,93.94323245,94.67317072
2001_042,0.0,0.0,97.22340255,96.82092885
2001_043,0.0,0.0,97.3896941,98.07853598
2001_051,0.0,0.0,98.60061845,98.68655817
2001_052,0.0,0.0,98.90085772,99.13252466
2001_053,0.0,0.0,95.89868107,96.17554844
2001_061,0.0,0.0,99.46906594,99.42909502
2001_062,0.0,0.0,98.74906429,98.84570239
2001_063,0.0,0.0,95.68634374,95.87239021
2001_071,0.0,0.0,97.78067388,98.36252045
2001_072,0.0,0.0,97.92229221,97.33013977
2001_073,0.0,0.0,94.0236455,94.20095463
2001_081,0.0,0.0,84.35961224,84.22190796
2001_082,0.0,0.0,94.77674821,95.18810135
2001_083,0.0,0.0,95.01504149,95.32992224
2001_091,0.0,0.0,97.24262365,97.52566583
2001_092,0.0,0.0,83.91286325,86.30118182
2001_093,0.0,0.0,72.058049,79.86152724
2001_101,0.0,0.0,97.7831197,98.1353053
2001_102,0.0,0.0,94.83805372,95.24912751
2001_103,0.0,0.0,95.27229789,94.94435363
2001_111,0.0,0.0,87.43678594,88.41777215
2001_112,0.0,0.0,75.86085344,77.67845626
2001_113,0.0,0.0,80.50826619,83.81154678
2001_121,0.0,0.0,87.74617818,89.69195094
2001_122,0.0,0.0,76.95098292,76.37111603
2001_123,0.0,0.0,77.69142195,70.7881172
2002_011,0.0,0.0,89.69216954,90.07584593
2002_012,0.0,0.0,69.63606575,80.56503254
2002_013,0.0,0.0,66.77774897,73.68038169
2002_021,0.0,0.0,83.87903612,87.21844175
2002_022,0.0,0.0,96.09041396,96.07434455
2002_023,0.0,0.0,87.97926983,89.12945393
2002_031,0.0,0.0,89.91464345,90.17305099
2002_032,0.0,0.0,99.87114079,99.7707782
2002_033,0.0,0.0,98.67211351,98.92295498
2002_041,0.0,0.0,95.17710558,95.55995304
2002_042,0.0,0.0,97.67756801,97.89435398
2002_043,0.0,0.0,98.69122994,98.79672606
2002_051,0.0,0.0,88.13516508,88.99742844
2002_052,0.0,0.0,98.40656554,98.2672337
2002_053,0.0,0.0,95.8657158,96.08948622
2002_061,0.0,0.0,99.07432602,99.08083609
2002_062,0.0,0.0,92.60240698,93.24121794
2002_063,0.0,0.0,87.47585542,87.86524245
2002_071,0.0,0.0,97.73129849,97.10244359
2002_072,0.0,0.0,90.05900773,91.1334193
2002_073,0.0,0.0,98.53571412,98.76574813
2002_081,0.0,0.0,95.97979927,96.52201576
2002_082,0.0,0.0,94.9872883,95.4143094
2002_083,0.0,0.0,93.13146895,93.56193257
2002_091,0.0,0.0,87.43572167,89.27973535
2002_092,0.0,0.0,95.39557064,95.73537917
2002_093,0.0,0.0,85.99916482,87.87811545
2002_101,0.0,0.0,97.05704075,96.95598006
2002_102,0.0,0.0,95.04998741,95.57156222
2002_103,0.0,0.0,92.48054139,92.66476439
2002_111,0.0,0.0,83.90382207,85.52494352
2002_112,0.0,0.0,88.75407524,93.38834772
2002_113,0.0,0.0,91.02375118,96.19252393
2002_121,0.0,0.0,93.56724569,94.3856334
2002_122,0.0,0.0,67.69173444,70.15357836
2002_123,0.0,0.0,89.88313113,88.52227405
2003_011,0.0,0.0,75.13165177,73.17349078
2003_012,0.0,0.0,53.07137818,61.17721174
2003_013,0.0,0.0,46.00149964,58.47194689
2003_021,0.0,0.0,84.17634481,85.22888590000001
2003_022,0.0,0.0,95.52791769,96.04327486
2003_023,0.0,0.0,88.6365142,94.14414251
2003_031,0.0,0.0,98.48335652,98.80567564
2003_032,0.0,0.0,96.42960705,97.8526736
2003_033,0.0,0.0,91.25968546,91.34421479
2003_041,0.0,0.0,92.23774213,94.85281677
2003_042,0.0,0.0,78.553647,83.48858634
2003_043,0.0,0.0,97.07957027,97.94165668
2003_051,0.0,0.0,91.53067061,92.35148451
2003_052,0.0,0.0,93.92253614,94.55084667
2003_053,0.0,0.0,95.48010111,96.20921655
2003_061,0.0,0.0,96.95502179,97.26261161
2003_062,0.0,0.0,97.66350335,98.13998223
2003_063,0.0,0.0,99.31981671,98.50085315
2003_071,0.0,0.0,98.87182977,98.93829284
2003_072,0.0,0.0,96.67924981,97.24560535
2003_073,0.0,0.0,94.0503129,94.65873942
2003_081,0.0,0.0,98.63934186,98.99329578
2003_082,0.0,0.0,88.302993,89.32727743
2003_083,0.0,0.0,91.53722728,91.56190893
2003_091,0.0,0.0,95.17173412,93.54175723
2003_092,0.0,0.0,81.61389009,82.9375429
2003_093,0.0,0.0,91.65740261,94.20768273
2003_101,0.0,0.0,80.2849688,85.93617157
2003_102,0.0,0.0,62.38474335,68.15480499
2003_103,0.0,0.0,40.96330149,49.7307898
2003_111,0.0,0.0,30.65908315,35.27554065
2003_112,0.0,0.0,67.37359777,65.54619395
2003_113,0.0,0.0,75.03657159999999,68.64222281
2003_121,0.0,0.0,66.44044212,58.66554257
2003_122,0.0,0.0,51.55512894,42.82590339
2003_123,0.0,0.0,41.42569489,38.15397532
2004_011,0.0,0.0,31.93431561,32.49528744
2004_012,0.0,0.0,18.22119165,18.49616887
2004_013,0.0,0.0,11.49854569,15.45813252
2004_021,0.0,0.0,24.06094838,30.8435328
2004_022,0.0,0.0,39.99631115,34.37852527
2004_023,0.0,0.0,30.36952888,24.94442907
2004_031,0.0,0.0,31.6913646,32.02905279
2004_032,0.0,0.0,21.68999373,24.09200315
2004_033,0.0,0.0,13.06579914,15.093648000000002
2004_041,0.0,0.0,11.19021243,15.80433688
2004_042,0.0,0.0,41.80280107,59.17360062
2004_043,0.0,0.0,91.9492475,95.55721992
2004_051,0.0,0.0,90.86260746,91.58734542
2004_052,0.0,0.0,81.9680439,88.65695477
2004_053,0.0,0.0,93.59604974,95.59247108
2004_061,0.0,0.0,88.17623266,88.49332307
2004_062,0.0,0.0,81.48727161,85.21722139
2004_063,0.0,0.0,99.20907963,99.25820978
2004_071,0.0,0.0,95.11871869,95.37568987
2004_072,0.0,0.0,83.73982921,84.60292808
2004_073,0.0,0.0,81.33278778,81.50141662
2004_081,0.0,0.0,87.50626020000001,85.14573118
2004_082,0.0,0.0,80.90183892,78.22856484
2004_083,0.0,0.0,79.0066798,77.14042669
2004_091,0.0,0.0,79.80638101,72.64917745
2004_092,0.0,0.0,80.44809759,71.3265246
2004_093,0.0,0.0,67.23421383,63.12542637
2004_101,0.0,0.0,43.63514519,42.16451316
2004_102,0.0,0.0,68.23016875,46.64875748
2004_103,0.0,0.0,78.53753229,50.98950469
2004_111,0.0,0.0,91.31502661,85.01042452
2004_112,0.0,0.0,83.38516719,89.13297283
2004_113,0.0,0.0,63.51296685,64.09104869
2004_121,0.0,0.0,38.00094168,41.60183018
2004_122,0.0,0.0,23.17670455,27.293694800000004
2004_123,0.0,0.0,12.25468281,15.26128368
2005_011,0.0,0.0,9.287282957,10.50866058
2005_012,0.0,0.0,7.497256918,11.82069189
2005_013,0.0,0.0,16.57796117,17.2368783
2005_021,0.0,0.0,76.63089912,73.37272254
2005_022,0.0,0.0,64.71146888,64.55477668
2005_023,0.0,0.0,57.88264225,64.79513095
2005_031,0.0,0.0,53.13078448,64.39463038
2005_032,0.0,0.0,62.63265647,83.91715244
2005_033,0.0,0.0,73.20114858,86.8870657
2005_041,0.0,0.0,86.64859659,95.44341994
2005_042,0.0,0.0,94.62364393,95.12997651
2005_043,0.0,0.0,78.33105237,78.22760597
2005_051,0.0,0.0,87.3890677,87.23767829
2005_052,0.0,0.0,98.15979737,98.27402605
2005_053,0.0,0.0,90.51208065,91.30778612
2005_061,0.0,0.0,98.02548878,97.6457077
2005_062,0.0,0.0,98.4651602,99.24705928
2005_063,0.0,0.0,91.53362486,93.99271667
2005_071,0.0,0.0,93.52855175,86.68741685
2005_072,0.0,0.0,93.40590824,91.16997578
2005_073,0.0,0.0,90.32283062,91.05370903
2005_081,0.0,0.0,75.89618099,75.33296469
2005_082,0.0,0.0,63.59477297,62.60085344
2005_083,0.0,0.0,81.86969951,85.41497509
2005_091,0.0,0.0,69.73776412,72.0818958
2005_092,0.0,0.0,93.49128142,93.81944223
2005_093,0.0,0.0,86.35153669,87.00880451
2005_101,0.0,0.0,88.95849179999999,89.71493821
2005_102,0.0,0.0,75.63946556,85.02865524
2005_103,0.0,0.0,74.52807729999999,83.25231671
2005_111,0.0,0.0,66.6680123,75.15841996
2005_112,0.0,0.0,62.64939469,72.29133309
2005_113,0.0,0.0,39.48159645,47.42743453
2005_121,0.0,0.0,33.1730635,42.2082728
2005_122,0.0,0.0,23.89921519,31.62705718
2005_123,0.0,0.0,11.39187487,15.87316259
2006_011,0.0,0.0,4.594653903999999,6.679763185
2006_012,0.0,0.0,46.42359901,56.64156285
2006_013,0.0,0.0,51.52954084,55.64361103
2006_021,0.0,0.0,26.36581065,32.75883769
2006_022,0.0,0.0,14.49909326,19.89515987
2006_023,0.0,0.0,34.34117419,28.54527446
2006_031,0.0,0.0,62.23666237,50.06262123
2006_032,0.0,0.0,54.78679595,42.299677200000005
2006_033,0.0,0.0,51.30061388,37.30583646
2006_041,0.0,0.0,37.4571429,27.20192722
2006_042,0.0,0.0,36.7274438,31.40721013
2006_043,0.0,0.0,65.59251113,55.4605704
2006_051,0.0,0.0,60.42882924,52.08213121
2006_052,0.0,0.0,52.17724683,47.01333772
2006_053,0.0,0.0,47.89123394,47.56778719
2006_061,0.0,0.0,83.63468069,87.80583680000001
2006_062,0.0,0.0,97.4618842,97.06073169
2006_063,0.0,0.0,97.57748796,97.81205145
2006_071,0.0,0.0,93.98309437,90.84822898
2006_072,0.0,0.0,96.61494427,94.7824341
2006_073,0.0,0.0,88.94005024,89.00033859999999
2006_081,0.0,0.0,90.76877124,88.25143505
2006_082,0.0,0.0,93.85231929,94.19556009
2006_083,0.0,0.0,77.04155739,77.35804888
2006_091,0.0,0.0,89.9183031,90.71772535
2006_092,0.0,0.0,65.69615346,69.09531862
2006_093,0.0,0.0,56.24962999,61.17056367
2006_101,0.0,0.0,78.44337336,69.45686602
2006_102,0.0,0.0,79.68664775,77.19355107
2006_103,0.0,0.0,71.65355742,68.53216687
2006_111,0.0,0.0,83.74438931,83.25697505
2006_112,0.0,0.0,80.29980273,81.34004319
2006_113,0.0,0.0,66.60648461,64.93790273
2006_121,0.0,0.0,40.75986241,38.90524695
2006_122,0.0,0.0,48.54052993,45.34974364
2006_123,0.0,0.0,82.12655521,82.71372013
2007_011,0.0,0.0,46.39084185,54.4015063
2007_012,0.0,0.0,52.62554168,62.0730796
2007_013,0.0,0.0,33.65130242,43.51397066
2007_021,0.0,0.0,30.41288446,41.62880238
2007_022,0.0,0.0,28.93175703,41.16679748
2007_023,0.0,0.0,84.61386124,88.57951392
2007_031,0.0,0.0,96.53449695,97.67062309
2007_032,0.0,0.0,86.69350355,89.26667503
2007_033,0.0,0.0,89.46345887,89.86817488
2007_041,0.0,0.0,92.25571387,92.98841008
2007_042,0.0,0.0,91.53564039,92.89718576
2007_043,0.0,0.0,95.89062406,94.60206257
2007_051,0.0,0.0,96.5556469,96.31600431
2007_052,0.0,0.0,86.02227036,87.13008536
2007_053,0.0,0.0,75.82358428,77.76148246
2007_061,0.0,0.0,67.2926708,69.67359978
2007_062,0.0,0.0,75.00387931,77.70209079
2007_063,0.0,0.0,98.6344393,98.73759139
2007_071,0.0,0.0,93.55878441,94.53661197
2007_072,0.0,0.0,90.29490806,94.37474756
2007_073,0.0,0.0,76.67462662,81.32948474
2007_081,0.0,0.0,83.1040509,94.76914324
2007_082,0.0,0.0,88.88649005,91.78406813
2007_083,0.0,0.0,91.45436446,93.6359696
2007_091,0.0,0.0,88.64664034,86.78870335
2007_092,0.0,0.0,98.30802208,97.39849092
2007_093,0.0,0.0,76.41813592,78.19326048
2007_101,0.0,0.0,94.51703414,93.22302647
2007_102,0.0,0.0,92.00876399,92.6731603
2007_103,0.0,0.0,79.90599933,84.19444014
2007_111,0.0,0.0,60.8217464,66.85258462
2007_112,0.0,0.0,44.34508111,54.12648739
2007_113,0.0,0.0,30.84274742,51.30397855
2007_121,0.0,0.0,16.52252001,31.27612719
2007_122,0.0,0.0,12.87719849,22.87786182
2007_123,0.0,0.0,9.093370325,19.31680316
2008_011,0.0,0.0,6.096992437000001,17.04278911
2008_012,0.0,0.0,22.26896976,25.24014871
2008_013,0.0,0.0,23.57646687,22.55841725
2008_021,0.0,0.0,32.25826309,27.65326332
2008_022,0.0,0.0,27.5387387,30.58225438
2008_023,0.0,0.0,23.56014609,31.75836942
2008_031,0.0,0.0,35.30521408,51.11077261
2008_032,0.0,0.0,26.10475972,35.48752413
2008_033,0.0,0.0,18.05799183,28.56380091
2008_041,0.0,0.0,14.34800447,25.21868124
2008_042,0.0,0.0,10.18348817,18.28309127
2008_043,0.0,0.0,14.62138546,17.68900633
2008_051,0.0,0.0,22.36563894,20.91041483
2008_052,0.0,0.0,24.11591988,18.47955298
2008_053,0.0,0.0,49.64681786,33.63948066
2008_061,0.0,0.0,58.34511926,48.97073247
2008_062,0.0,0.0,74.1881484,58.30334782
2008_063,0.0,0.0,85.39266483,70.06811874
2008_071,0.0,0.0,90.98749526,85.04812309
2008_072,0.0,0.0,90.36679766,91.28988356
2008_073,0.0,0.0,96.27277794,95.41873271
2008_081,0.0,0.0,84.59375057,84.11777363
2008_082,0.0,0.0,78.34950519,92.86925941
2008_083,0.0,0.0,80.67788914,87.95506217
2008_091,0.0,0.0,89.34236216,86.22126146
2008_092,0.0,0.0,77.77074715,72.52338504
2008_093,0.0,0.0,62.11490506,60.81787822
2008_101,0.0,0.0,51.95336226,57.20516145
2008_102,0.0,0.0,55.07321496,56.68687606
2008_103,0.0,0.0,50.39496411,62.96655802
2008_111,0.0,0.0,30.98215491,42.10647057
2008_112,0.0,0.0,16.70460188,24.01308401
2008_113,0.0,0.0,21.3174164,25.66258564
2008_121,0.0,0.0,59.36625625,64.17111411
2008_122,0.0,0.0,32.31398755,39.58424286
2008_123,0.0,0.0,15.03724642,19.60472748
2009_011,0.0,0.0,6.741559106,9.202283784
2009_012,0.0,0.0,18.34489067,5.082463103
2009_013,0.0,0.0,35.87403939,27.69997149
2009_021,0.0,0.0,80.02113594,81.54357225
2009_022,0.0,0.0,66.54961460000001,66.06576179
2009_023,0.0,0.0,65.865356,59.59690274
2009_031,0.0,0.0,82.28720706,78.78633084
2009_032,0.0,0.0,74.88836429,75.23541112
2009_033,0.0,0.0,52.66387233,49.9553586
2009_041,0.0,0.0,45.165756,45.50406252
2009_042,0.0,0.0,34.0491783,35.98741069
2009_043,0.0,0.0,25.99261267,27.73134174
2009_051,0.0,0.0,20.22721468,21.8840104
2009_052,0.0,0.0,64.63651666,53.80805727
2009_053,0.0,0.0,75.35398959999999,63.05631686
2009_061,0.0,0.0,93.12806029,86.74461415
2009_062,0.0,0.0,87.20510723,83.61905789
2009_063,0.0,0.0,93.15910633,96.0176897
2009_071,0.0,0.0,97.45141714,97.34171951
2009_072,0.0,0.0,92.33316348,93.5429095
2009_073,0.0,0.0,94.01873885,94.42043605
2009_081,0.0,0.0,96.35517071,96.21624453
2009_082,0.0,0.0,91.84421377,91.67180621
2009_083,0.0,0.0,84.39457067,85.56846042
2009_091,0.0,0.0,90.63497,91.88232287
2009_092,0.0,0.0,89.96144516,89.2281265
2009_093,0.0,0.0,79.98202531,77.32342832
2009_101,0.0,0.0,75.06523782,61.15808258
2009_102,0.0,0.0,81.58101327,81.82950561
2009_103,0.0,0.0,57.99879953,57.23092014
2009_111,0.0,0.0,91.83723163,87.35366409999999
2009_112,0.0,0.0,91.42882342,92.66200685
2009_113,0.0,0.0,96.4098156,96.18742617
2009_121,0.0,0.0,81.27274113,82.50308336
2009_122,0.0,0.0,55.2553126,69.98494625
2009_123,0.0,0.0,92.59616094,94.50256394
2010_011,0.0,0.0,78.45830264,82.19636211
2010_012,0.0,0.0,79.40632653,83.15177043
2010_013,0.0,0.0,43.22142713,50.3644134
2010_021,0.0,0.0,90.78807813,91.45637926
2010_022,0.0,0.0,77.85931698,85.99579771
2010_023,0.0,0.0,86.36159739,87.43790736
2010_031,0.0,0.0,57.05705389,59.50569204
2010_032,0.0,0.0,53.70377162,57.18774457
2010_033,0.0,0.0,77.94079903,79.26126147
2010_041,0.0,0.0,52.15452355,54.79318649
2010_042,0.0,0.0,68.31179416,62.18884898
2010_043,0.0,0.0,74.89431883,67.14970156
2010_051,0.0,0.0,60.61095929,55.46807991
2010_052,0.0,0.0,52.56952289,49.52476181
2010_053,0.0,0.0,84.48409196,86.84867277
2010_061,0.0,0.0,93.32137587,94.07344653
2010_062,0.0,0.0,98.24337715,98.35790073
2010_063,0.0,0.0,97.15945792,97.9313608
2010_071,0.0,0.0,96.58470252,97.14370671
2010_072,0.0,0.0,99.63454694,99.33440375
2010_073,0.0,0.0,98.29162851,98.63960907
2010_081,0.0,0.0,92.12366461,92.87794774
2010_082,0.0,0.0,95.69873904,95.68479524
2010_083,0.0,0.0,80.46056099,81.15626349
2010_091,0.0,0.0,94.63660165,95.16345068
2010_092,0.0,0.0,90.93791082,91.63296124
2010_093,0.0,0.0,67.54897005,70.63596325
2010_101,0.0,0.0,47.37609759,53.82252137
2010_102,0.0,0.0,44.14705687,49.65910427
2010_103,0.0,0.0,34.36499833,37.02585433
2010_111,0.0,0.0,37.23142752,35.91691571
2010_112,0.0,0.0,42.78612843,39.19870293
2010_113,0.0,0.0,23.67994624,22.5721032
2010_121,0.0,0.0,11.10836402,11.17452552
2010_122,0.0,0.0,16.53115811,14.04054422
2010_123,0.0,0.0,15.36202794,20.52823863
2011_011,0.0,0.0,7.767410118,12.22807521
2011_012,0.0,0.0,26.1760927,18.07488196
2011_013,0.0,0.0,23.76702557,22.75212477
2011_021,0.0,0.0,32.41985510000001,37.99320192
2011_022,0.0,0.0,42.60520669,52.31073356
2011_023,0.0,0.0,65.99424114,66.6861031
2011_031,0.0,0.0,47.06201456,48.33524903
2011_032,0.0,0.0,27.14731561,28.8009396
2011_033,0.0,0.0,36.0336508,26.43775494
2011_041,0.0,0.0,34.39123035,30.24006518
2011_042,0.0,0.0,53.42648917,49.18403403
2011_043,0.0,0.0,92.41060596,92.17691561
2011_051,0.0,0.0,91.22049799,92.01860456
2011_052,0.0,0.0,78.39824345,81.11312779999999
2011_053,0.0,0.0,91.8803835,92.87818035
2011_061,0.0,0.0,91.81489885,93.86125752
2011_062,0.0,0.0,93.87915408,95.48826871
2011_063,0.0,0.0,96.80968727,96.19768075
2011_071,0.0,0.0,87.22277575,87.64669035
2011_072,0.0,0.0,91.96356322,93.5810652
2011_073,0.0,0.0,96.50805686,96.02372102
2011_081,0.0,0.0,92.22563,93.07817546
2011_082,0.0,0.0,92.35793777,92.59852571
2011_083,0.0,0.0,91.98672162,92.71026385
2011_091,0.0,0.0,75.18015461,76.80065231
2011_092,0.0,0.0,68.68927604,64.10968719
2011_093,0.0,0.0,61.80347572,55.03292069
2011_101,0.0,0.0,70.12186217,72.97696338
2011_102,0.0,0.0,84.01679677,84.88329109
2011_103,0.0,0.0,54.36384920000001,57.97477051
2011_111,0.0,0.0,33.37928411,38.00553408
2011_112,0.0,0.0,27.73325562,34.62272706
2011_113,0.0,0.0,37.11240613,51.082333
2011_121,0.0,0.0,18.48384888,27.57048877
2011_122,0.0,0.0,14.78013076,22.36420674
2011_123,0.0,0.0,12.82499723,21.683465
2012_011,0.0,0.0,5.916628686,10.69343372
2012_012,0.0,0.0,12.97831782,5.220300184
2012_013,0.0,0.0,16.16435546,17.47822733
2012_021,0.0,0.0,59.397575100000005,66.90382596
2012_022,0.0,0.0,63.65753409,67.39805246
2012_023,0.0,0.0,70.28226375,75.64149859999999
2012_031,0.0,0.0,86.08783027,91.22451576
2012_032,0.0,0.0,78.40833894,86.71481821
2012_033,0.0,0.0,64.09016142,67.82929375
2012_041,0.0,0.0,72.25682464,80.66115645
2012_042,0.0,0.0,77.67062585,90.08953181
2012_043,0.0,0.0,62.84972716,74.54599725
