0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,0.0,0.0,23.24532411,29.43769024
2000_012,0.0,0.0,49.61950757,50.05461196
2000_013,0.0,0.0,45.3964206,50.81237738
2000_021,0.0,0.0,57.45849978,66.37212402
2000_022,0.0,0.0,74.18274385,74.39594395
2000_023,0.0,0.0,76.46646769,77.24457495
2000_031,0.0,0.0,90.41019237,89.59798577
2000_032,0.0,0.0,76.02297324,72.09242985
2000_033,0.0,0.0,96.30945274,96.99689614
2000_041,0.0,0.0,98.01027333,98.15141777
2000_042,0.0,0.0,96.37730056,96.10220582
2000_043,0.0,0.0,94.75844372,94.29817708
2000_051,0.0,0.0,97.76028722,97.62706448
2000_052,0.0,0.0,96.06086766,95.30361811
2000_053,0.0,0.0,96.95939462,96.69160297
2000_061,0.0,0.0,98.56925164,98.39461585
2000_062,0.0,0.0,99.03490827,98.82888701
2000_063,0.0,0.0,95.49961722,95.00892448
2000_071,0.0,0.0,97.8317548,97.26138462
2000_072,0.0,0.0,96.31834628,96.29809257
2000_073,0.0,0.0,88.43025766,90.11058741
2000_081,0.0,0.0,77.47089492,78.94709841
2000_082,0.0,0.0,73.98237306,75.19054936
2000_083,0.0,0.0,90.73308032,86.59187472
2000_091,0.0,0.0,72.79844,70.53378384
2000_092,0.0,0.0,97.81464159,97.67041159
2000_093,0.0,0.0,84.67865667,84.38541404
2000_101,0.0,0.0,91.76971081,91.2083723
2000_102,0.0,0.0,90.33258263,91.94207978
2000_103,0.0,0.0,94.4473913,93.8813373
2000_111,0.0,0.0,77.15636818,77.58963781
2000_112,0.0,0.0,50.04127809,46.98974258
2000_113,0.0,0.0,65.10253577,70.35240373
2000_121,0.0,0.0,65.55107763,66.37920169
2000_122,0.0,0.0,60.51713836,62.06796695
2000_123,0.0,0.0,72.30800938,72.93842394
2001_011,0.0,0.0,66.64444041,61.18376023
2001_012,0.0,0.0,66.75898187,65.57348162
2001_013,0.0,0.0,76.08874707,76.09044553
2001_021,0.0,0.0,74.6021646,73.25417877
2001_022,0.0,0.0,84.35020282,84.03100148
2001_023,0.0,0.0,83.79043253,83.0111166
2001_031,0.0,0.0,93.78369542,92.89875781
2001_032,0.0,0.0,82.39501277,81.41754283
2001_033,0.0,0.0,98.35459142,98.10774676
2001_041,0.0,0.0,94.03788088,92.80098465
2001_042,0.0,0.0,93.26873762,92.58677697
2001_043,0.0,0.0,97.51495501,97.69441834
2001_051,0.0,0.0,98.15984074,97.99006749
2001_052,0.0,0.0,98.79129266,98.62009434
2001_053,0.0,0.0,93.77815348,93.18243303
2001_061,0.0,0.0,99.25883049,99.15200619
2001_062,0.0,0.0,97.61088539,97.33537281
2001_063,0.0,0.0,97.36143964,97.08544027
2001_071,0.0,0.0,98.67109356,98.58210526
2001_072,0.0,0.0,95.84572765,95.58652714
2001_073,0.0,0.0,90.56167195,89.47013617
2001_081,0.0,0.0,75.28393925,72.99200074
2001_082,0.0,0.0,96.02259952,96.2999588
2001_083,0.0,0.0,92.07318981,90.46431221
2001_091,0.0,0.0,96.2265309,95.78043716
2001_092,0.0,0.0,80.00728967,77.20495984
2001_093,0.0,0.0,77.92950446,75.27821925
2001_101,0.0,0.0,97.85371254,97.66350675
2001_102,0.0,0.0,93.43500909,92.8572393
2001_103,0.0,0.0,93.78014422,93.23944806
2001_111,0.0,0.0,85.15819755,83.92948935
2001_112,0.0,0.0,73.51977849,73.44753213
2001_113,0.0,0.0,90.65175831,94.22579838
2001_121,0.0,0.0,78.52157120000001,78.13536176
2001_122,0.0,0.0,53.39808857,53.41719104
2001_123,0.0,0.0,73.13520057,76.62775352
2002_011,0.0,0.0,87.66961459999999,86.51767043
2002_012,0.0,0.0,70.417454,69.32926407
2002_013,0.0,0.0,63.45238567,59.31070432
2002_021,0.0,0.0,91.72197811,91.79448388
2002_022,0.0,0.0,90.8939709,92.12946034
2002_023,0.0,0.0,75.31479855,83.97957046
2002_031,0.0,0.0,90.44517302,94.08296694
2002_032,0.0,0.0,99.78907592,99.58688571
2002_033,0.0,0.0,98.30380879,97.99114603
2002_041,0.0,0.0,95.83254944,95.76224832
2002_042,0.0,0.0,97.56783623,97.14230359
2002_043,0.0,0.0,97.71211616,97.64262377
2002_051,0.0,0.0,85.29319922,84.11289683
2002_052,0.0,0.0,92.29599501,91.226069
2002_053,0.0,0.0,94.10667147,92.9243898
2002_061,0.0,0.0,98.87961751,98.75403994
2002_062,0.0,0.0,92.3210995,93.52575527
2002_063,0.0,0.0,86.00686456,88.36160271
2002_071,0.0,0.0,96.26441247,97.39522989
2002_072,0.0,0.0,87.5570688,86.38870799
2002_073,0.0,0.0,99.04515445,98.96116965
2002_081,0.0,0.0,95.94463474,95.5472351
2002_082,0.0,0.0,93.57615977,93.27460587
2002_083,0.0,0.0,91.06056321,90.21921012
2002_091,0.0,0.0,87.41272825,85.87121929
2002_092,0.0,0.0,95.13966636,95.0955524
2002_093,0.0,0.0,84.98425919,83.58893691
2002_101,0.0,0.0,97.63291895,97.79143594
2002_102,0.0,0.0,94.86487734,94.43122536
2002_103,0.0,0.0,91.99898839,92.2479835
2002_111,0.0,0.0,88.63701239,86.82088802
2002_112,0.0,0.0,91.17575337,90.48966573
2002_113,0.0,0.0,95.20370556,94.5820595
2002_121,0.0,0.0,92.79235624,92.26066374
2002_122,0.0,0.0,69.1650351,67.65726512
2002_123,0.0,0.0,90.26098991,89.3628773
2003_011,0.0,0.0,78.55870427,77.8379995
2003_012,0.0,0.0,79.94462849,76.752553
2003_013,0.0,0.0,71.21557015,69.64373317
2003_021,0.0,0.0,88.40010209,88.12429085
2003_022,0.0,0.0,96.64262121,96.28733197
2003_023,0.0,0.0,97.62050968,97.54891352
2003_031,0.0,0.0,98.59217231,98.2362441
2003_032,0.0,0.0,97.44148694,97.25058489
2003_033,0.0,0.0,86.82644397,84.47795656
2003_041,0.0,0.0,94.75005256,94.48931009
2003_042,0.0,0.0,83.21307102,83.86999134
2003_043,0.0,0.0,97.97412327,98.26798048
2003_051,0.0,0.0,89.0976373,89.16631157
2003_052,0.0,0.0,92.21824642,91.01373962
2003_053,0.0,0.0,95.74940285,95.46236186
2003_061,0.0,0.0,96.63078153,96.62968398
2003_062,0.0,0.0,99.20296327,99.48486774
2003_063,0.0,0.0,97.52808978,97.22025561
2003_071,0.0,0.0,97.91055289,97.16333932
2003_072,0.0,0.0,95.75242373,95.0730168
2003_073,0.0,0.0,91.21812829,88.95918363
2003_081,0.0,0.0,96.52334209,94.69417029
2003_082,0.0,0.0,81.92696627,79.94372131
2003_083,0.0,0.0,77.25749337,74.98598940000001
2003_091,0.0,0.0,75.3158716,71.47461967
2003_092,0.0,0.0,75.76741734,74.55770289
2003_093,0.0,0.0,63.86024657,61.6457676
2003_101,0.0,0.0,75.12505019,72.11254139
2003_102,0.0,0.0,61.40738005,58.8502033
2003_103,0.0,0.0,47.60342648,54.02517219
2003_111,0.0,0.0,31.29342549,39.52113145
2003_112,0.0,0.0,70.1241182,72.64357351
2003_113,0.0,0.0,77.36075077,80.62155905
2003_121,0.0,0.0,49.9434809,55.26932926
2003_122,0.0,0.0,30.27802332,43.7935712
2003_123,0.0,0.0,53.02370784,63.94907822
2004_011,0.0,0.0,32.50027547,35.55464709
2004_012,0.0,0.0,15.71658843,19.09877193
2004_013,0.0,0.0,15.7456816,13.92664675
2004_021,0.0,0.0,61.38797912,57.43546111
2004_022,0.0,0.0,55.56002049999999,57.12921686
2004_023,0.0,0.0,35.23547321,33.6631282
2004_031,0.0,0.0,46.16451311,44.18409797
2004_032,0.0,0.0,32.70205905,29.23938918
2004_033,0.0,0.0,17.25061235,14.59168011
2004_041,0.0,0.0,10.39038655,15.43492433
2004_042,0.0,0.0,35.35094782,37.30719505
2004_043,0.0,0.0,91.33884145,88.89247464
2004_051,0.0,0.0,90.84534516,87.40698153
2004_052,0.0,0.0,82.06175492,75.02517365
2004_053,0.0,0.0,93.49838991,92.3153385
2004_061,0.0,0.0,83.0598663,81.2831104
2004_062,0.0,0.0,75.63850868,70.04552881
2004_063,0.0,0.0,95.82563958,88.73921527
2004_071,0.0,0.0,92.47040536,92.75786541
2004_072,0.0,0.0,77.72372359999999,76.97838297
2004_073,0.0,0.0,73.51798322,72.93939679
2004_081,0.0,0.0,76.73710424,77.26541025
2004_082,0.0,0.0,72.00607512,70.31684858
2004_083,0.0,0.0,74.51522115,70.55438299
2004_091,0.0,0.0,76.61464748,78.57240112
2004_092,0.0,0.0,64.86103683,77.96848791
2004_093,0.0,0.0,50.03060385,70.11511728
2004_101,0.0,0.0,28.22323872,37.69638222
2004_102,0.0,0.0,49.9232906,59.69841715
2004_103,0.0,0.0,39.82097641,46.66658129
2004_111,0.0,0.0,78.40971175,82.76327448
2004_112,0.0,0.0,81.88802444,74.11736275
2004_113,0.0,0.0,47.19934558,38.26869868
2004_121,0.0,0.0,30.72084455,34.33328209
2004_122,0.0,0.0,32.4799363,41.97233962
2004_123,0.0,0.0,28.72415491,43.84123966
2005_011,0.0,0.0,12.70726896,17.81649944
2005_012,0.0,0.0,8.654628662,13.74476825
2005_013,0.0,0.0,18.5196844,18.03434299
2005_021,0.0,0.0,82.94675737,73.70211912
2005_022,0.0,0.0,61.96164791,58.6816553
2005_023,0.0,0.0,37.49175745,30.65709549
2005_031,0.0,0.0,24.90172943,19.30161908
2005_032,0.0,0.0,75.85607236,75.48913793
2005_033,0.0,0.0,80.05751055,70.98247852
2005_041,0.0,0.0,95.43968914,95.66139783
2005_042,0.0,0.0,93.34236952,93.21979228
2005_043,0.0,0.0,72.18753544,71.06382888
2005_051,0.0,0.0,83.67395341,83.74189948
2005_052,0.0,0.0,98.66054851,98.52999168
2005_053,0.0,0.0,88.25305608,89.68239039
2005_061,0.0,0.0,93.89612293,94.44435604
2005_062,0.0,0.0,98.74002628,98.74040075
2005_063,0.0,0.0,95.74495964,95.55811715
2005_071,0.0,0.0,94.94901012,94.54897859
2005_072,0.0,0.0,93.64458661,93.13527526
2005_073,0.0,0.0,91.70499232,90.04679951
2005_081,0.0,0.0,68.52261919,65.023033
2005_082,0.0,0.0,57.55044851,55.98314936
2005_083,0.0,0.0,91.23612017,92.41917417
2005_091,0.0,0.0,67.38359548,66.86798223
2005_092,0.0,0.0,80.95177559,68.98805988
2005_093,0.0,0.0,77.90140047,73.48490536
2005_101,0.0,0.0,88.49156975,89.57328829999999
2005_102,0.0,0.0,82.53343421,82.73437694
2005_103,0.0,0.0,80.79348047,80.12565267
2005_111,0.0,0.0,58.55065542,54.96524142
2005_112,0.0,0.0,41.07031199,34.54949484
2005_113,0.0,0.0,21.89919997,20.70465266
2005_121,0.0,0.0,53.0292559,55.37508372
2005_122,0.0,0.0,28.33709104,26.48570832
2005_123,0.0,0.0,8.19157486,6.747469582000001
2006_011,0.0,0.0,2.408545614,1.871192326
2006_012,0.0,0.0,40.5939589,36.00017471
2006_013,0.0,0.0,50.04749219,38.78751361
2006_021,0.0,0.0,27.70375903,19.81675036
2006_022,0.0,0.0,18.67464594,17.81631495
2006_023,0.0,0.0,23.26202098,28.09147668
2006_031,0.0,0.0,29.42187666,25.43997867
2006_032,0.0,0.0,18.4116448,15.64249359
2006_033,0.0,0.0,11.52840175,10.59332626
2006_041,0.0,0.0,6.768884733999999,10.00825935
2006_042,0.0,0.0,15.53186885,28.41454504
2006_043,0.0,0.0,42.3481331,64.24081986
2006_051,0.0,0.0,33.02030643,51.76926092
2006_052,0.0,0.0,33.56288589,46.57934928
2006_053,0.0,0.0,52.08660749,62.03706637
2006_061,0.0,0.0,96.1509424,97.51970122
2006_062,0.0,0.0,93.83087932,95.84604899
2006_063,0.0,0.0,94.11786944,96.70163346
2006_071,0.0,0.0,87.76923198,88.59787081
2006_072,0.0,0.0,83.63381303,80.32891427
2006_073,0.0,0.0,66.70347262,61.15336993
2006_081,0.0,0.0,62.91803555,54.786959200000005
2006_082,0.0,0.0,78.68319775,58.54582486
2006_083,0.0,0.0,64.03538659,48.83858104
2006_091,0.0,0.0,84.25252056,69.65195881
2006_092,0.0,0.0,59.65694217,50.54723677
2006_093,0.0,0.0,51.16895419,46.73756744
2006_101,0.0,0.0,65.55812018,59.04698461
2006_102,0.0,0.0,66.11412573,64.58432061
2006_103,0.0,0.0,54.83712492,51.81502411
2006_111,0.0,0.0,81.86916209,80.43680309999999
2006_112,0.0,0.0,68.10530990000001,65.4067534
2006_113,0.0,0.0,48.89462805,45.65975678
2006_121,0.0,0.0,35.1768315,31.97177125
2006_122,0.0,0.0,37.3114061,41.60726435
2006_123,0.0,0.0,82.90497986,81.66442895
2007_011,0.0,0.0,42.75300781,40.86333512
2007_012,0.0,0.0,64.39172424,59.25080384
2007_013,0.0,0.0,61.58680525,48.69255428
2007_021,0.0,0.0,49.4988442,35.9134008
2007_022,0.0,0.0,40.6256011,28.52962063
2007_023,0.0,0.0,81.99919992,77.66308678
2007_031,0.0,0.0,97.37550605,96.70480589
2007_032,0.0,0.0,86.54834107,83.08545997
2007_033,0.0,0.0,90.74951897,89.10488133
2007_041,0.0,0.0,95.14924491,91.15152693
2007_042,0.0,0.0,91.65846044,89.59121524
2007_043,0.0,0.0,91.4066797,87.58306349
2007_051,0.0,0.0,95.15210844,96.41492684
2007_052,0.0,0.0,82.97495372,81.59298074
2007_053,0.0,0.0,71.60127222,70.35134043
2007_061,0.0,0.0,61.84532821,59.97180428
2007_062,0.0,0.0,76.76743746,89.47648871
2007_063,0.0,0.0,94.54441682,98.44649861
2007_071,0.0,0.0,92.57788271,92.73542541
2007_072,0.0,0.0,91.7800184,91.83367267
2007_073,0.0,0.0,75.85904308,74.85197933
2007_081,0.0,0.0,80.42803412,78.57921848
2007_082,0.0,0.0,90.37437515,95.0430125
2007_083,0.0,0.0,94.19682291,93.26980785
2007_091,0.0,0.0,80.60667159,77.3457137
2007_092,0.0,0.0,96.01868406,94.13968217
2007_093,0.0,0.0,73.24153232,81.29912022
2007_101,0.0,0.0,81.46184583,77.62405055
2007_102,0.0,0.0,88.05360311,84.17860421
2007_103,0.0,0.0,73.52209064,70.71237546
2007_111,0.0,0.0,61.69433522,60.82214764
2007_112,0.0,0.0,38.9216796,36.85481395
2007_113,0.0,0.0,43.38337664,41.99880743
2007_121,0.0,0.0,28.7584775,25.51016386
2007_122,0.0,0.0,16.38269738,11.91822636
2007_123,0.0,0.0,54.53062558,32.63497103
2008_011,0.0,0.0,55.0110055,30.57107866
2008_012,0.0,0.0,45.97969593,26.62238451
2008_013,0.0,0.0,35.32344548,20.81824638
2008_021,0.0,0.0,37.29926911,22.84023543
2008_022,0.0,0.0,39.00630332,22.1857035
2008_023,0.0,0.0,29.59561671,17.84130406
2008_031,0.0,0.0,67.05849902,64.22575643
2008_032,0.0,0.0,43.14698384,38.37891276
2008_033,0.0,0.0,36.31127871,36.43729916
2008_041,0.0,0.0,33.98446461,37.55447687
2008_042,0.0,0.0,22.20901548,24.51310453
2008_043,0.0,0.0,34.46733921,35.156885
2008_051,0.0,0.0,65.00622573,70.43741449
2008_052,0.0,0.0,58.15087799,62.41743481
2008_053,0.0,0.0,84.46397695,89.69188702
2008_061,0.0,0.0,93.87415735,93.40560535
2008_062,0.0,0.0,95.35281313,95.29456295
2008_063,0.0,0.0,97.13670473,96.73941894
2008_071,0.0,0.0,96.97165022,96.24779555
2008_072,0.0,0.0,89.16169078,88.41731745
2008_073,0.0,0.0,95.93339036,95.58956503
2008_081,0.0,0.0,87.25463656,86.04168433
2008_082,0.0,0.0,89.92166207,90.36487484
2008_083,0.0,0.0,87.97907333,88.90071173
2008_091,0.0,0.0,75.37274401,77.13983743
2008_092,0.0,0.0,53.52677832,57.08872222
2008_093,0.0,0.0,45.12307262,46.87825576
2008_101,0.0,0.0,50.22405945,51.66537039999999
2008_102,0.0,0.0,80.43214543,82.02214857
2008_103,0.0,0.0,84.56561866,85.66840983
2008_111,0.0,0.0,45.80940829,45.80551307
2008_112,0.0,0.0,22.51068831,21.91923753
2008_113,0.0,0.0,14.11993516,10.73932179
2008_121,0.0,0.0,30.02089927,16.56276656
2008_122,0.0,0.0,11.67965374,5.87660644
2008_123,0.0,0.0,4.611160254,5.988449954
2009_011,0.0,0.0,1.52882044,1.802983846
2009_012,0.0,0.0,0.596925432,0.6163231920000001
2009_013,0.0,0.0,18.04720664,18.20327224
2009_021,0.0,0.0,38.73175041,46.71151414
2009_022,0.0,0.0,36.28021766,43.06380311
2009_023,0.0,0.0,27.19517952,35.75663695
2009_031,0.0,0.0,40.2917383,33.59309818
2009_032,0.0,0.0,46.46127319,53.27520682
2009_033,0.0,0.0,32.44095478,38.08436415
2009_041,0.0,0.0,33.99736876,29.04831401
2009_042,0.0,0.0,26.46508157,20.49250431
2009_043,0.0,0.0,18.86964189,13.87230323
2009_051,0.0,0.0,13.5439016,9.652625106
2009_052,0.0,0.0,23.19036765,32.72525668
2009_053,0.0,0.0,32.56070893,41.81150253
2009_061,0.0,0.0,62.75033071,67.46372643
2009_062,0.0,0.0,69.73652539,70.19758108
2009_063,0.0,0.0,94.17612552,95.97324833
2009_071,0.0,0.0,95.93296709,95.56036059
2009_072,0.0,0.0,90.00654979,89.04264811
2009_073,0.0,0.0,92.36385979,91.68818353
2009_081,0.0,0.0,81.35051156,76.74108837
2009_082,0.0,0.0,72.71342270000001,66.44778389
2009_083,0.0,0.0,79.18206474,77.08690827
2009_091,0.0,0.0,85.98394126,91.23881655
2009_092,0.0,0.0,82.81665086,85.94540266
2009_093,0.0,0.0,74.53606151,75.22948559999999
2009_101,0.0,0.0,52.79103731,57.92377144
2009_102,0.0,0.0,34.93715896,47.65193445
2009_103,0.0,0.0,32.21063745,37.4336667
2009_111,0.0,0.0,82.15100263,81.47824101
2009_112,0.0,0.0,85.6227738,88.76320189
2009_113,0.0,0.0,95.24742877,96.93860834
2009_121,0.0,0.0,77.55996185,75.70540967
2009_122,0.0,0.0,82.97573916,66.27965755
2009_123,0.0,0.0,90.52149885,87.24615132
2010_011,0.0,0.0,70.76791535,65.48896293
2010_012,0.0,0.0,83.05554804,81.97225428
2010_013,0.0,0.0,49.0142485,46.88739468
2010_021,0.0,0.0,75.16150847,79.52773463
2010_022,0.0,0.0,86.86609872,84.98988362
2010_023,0.0,0.0,84.17825433,83.07513363
2010_031,0.0,0.0,49.89440302,47.29100499
2010_032,0.0,0.0,41.58313663,38.30404339
2010_033,0.0,0.0,72.81678121,70.99785867
2010_041,0.0,0.0,43.79597271,40.788529700000005
2010_042,0.0,0.0,43.06755481,40.12624852
2010_043,0.0,0.0,52.37192712,57.84019169
2010_051,0.0,0.0,47.53448334,70.54938928
2010_052,0.0,0.0,40.79874973,63.83842857
2010_053,0.0,0.0,66.76295995,90.20309865
2010_061,0.0,0.0,92.84760352,92.46517827
2010_062,0.0,0.0,97.57080793,96.72318842
2010_063,0.0,0.0,96.14303735,94.89879643
2010_071,0.0,0.0,93.62149139,90.91373761
2010_072,0.0,0.0,98.95561864,98.37755822
2010_073,0.0,0.0,98.18294016,98.66372154
2010_081,0.0,0.0,90.87099525,90.21085490000002
2010_082,0.0,0.0,91.64788985,91.38464729
2010_083,0.0,0.0,75.31353677,74.26544442
2010_091,0.0,0.0,93.94518305,93.5640693
2010_092,0.0,0.0,89.56707366,88.39639283
2010_093,0.0,0.0,59.99652151,57.52865945
2010_101,0.0,0.0,47.99846331,40.77379871
2010_102,0.0,0.0,48.87588816,36.91149808
2010_103,0.0,0.0,28.77597335,20.4561464
2010_111,0.0,0.0,24.39217481,19.57337779
2010_112,0.0,0.0,29.1004266,25.56521039
2010_113,0.0,0.0,13.83661049,11.26654837
2010_121,0.0,0.0,5.689168793,4.160964159
2010_122,0.0,0.0,6.664695492999999,7.515787807000001
2010_123,0.0,0.0,12.64038249,19.77798641
2011_011,0.0,0.0,5.4731161870000005,8.335758142000001
2011_012,0.0,0.0,12.93019524,9.195932065
2011_013,0.0,0.0,27.2288459,20.7080024
2011_021,0.0,0.0,39.08616825,35.64444943
2011_022,0.0,0.0,46.63749909,43.78828297
2011_023,0.0,0.0,54.57253056,46.57226025
2011_031,0.0,0.0,32.62198568,26.5797463
2011_032,0.0,0.0,18.45558878,17.04367675
2011_033,0.0,0.0,39.94172796,39.02963719
2011_041,0.0,0.0,30.7634006,28.5414261
2011_042,0.0,0.0,46.42744621,41.21694386
2011_043,0.0,0.0,89.47864141,79.74744713
2011_051,0.0,0.0,88.66343334,74.23740719
2011_052,0.0,0.0,71.87426403,61.41455714
2011_053,0.0,0.0,90.45537994,86.01779073
2011_061,0.0,0.0,92.53119706,91.98772429
2011_062,0.0,0.0,95.47171023,95.274847
2011_063,0.0,0.0,95.777894,95.80467251
2011_071,0.0,0.0,85.43206428,84.7600599
2011_072,0.0,0.0,92.13600603,91.60422283
2011_073,0.0,0.0,89.74629115,92.22442679
2011_081,0.0,0.0,91.52869733,91.61472483
2011_082,0.0,0.0,85.06590531,81.00725109999999
2011_083,0.0,0.0,90.36282398,88.69526844
2011_091,0.0,0.0,69.5078472,68.18450101
2011_092,0.0,0.0,62.34706488,71.19200847
2011_093,0.0,0.0,59.83898148,71.10737762
2011_101,0.0,0.0,92.07617823,92.75587139
2011_102,0.0,0.0,79.67798946,77.89283533
2011_103,0.0,0.0,79.28210448,80.16817821
2011_111,0.0,0.0,57.86992528,55.94914261
2011_112,0.0,0.0,62.45985685,61.68744483
2011_113,0.0,0.0,50.06025432,41.7178879
2011_121,0.0,0.0,21.74328695,17.46631706
2011_122,0.0,0.0,9.341808172,6.878320062
2011_123,0.0,0.0,10.0668114,27.93135023
2012_011,0.0,0.0,4.158517861,11.56778929
2012_012,0.0,0.0,6.473001365,4.187801694
2012_013,0.0,0.0,7.369393285,5.612721416
2012_021,0.0,0.0,80.01971904,76.38705223
2012_022,0.0,0.0,61.81455459,60.03719028
2012_023,0.0,0.0,84.68379353,81.79136313
2012_031,0.0,0.0,67.88690675,54.24190897
2012_032,0.0,0.0,44.33627643,36.6766857
2012_033,0.0,0.0,28.70765681,25.45286415
2012_041,0.0,0.0,43.60133269,47.74323617
2012_042,0.0,0.0,65.86914384,76.79927915
2012_043,0.0,0.0,49.13706237,60.57237875
