0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,29.9550139,24.58522611,29.9647429,26.36007549
2000_012,30.08198627,29.21244522,39.62936982,37.92832697
2000_013,20.46321399,17.242814399999997,25.8898275,24.86430966
2000_021,21.80304567,17.66656311,28.98781401,25.19914951
2000_022,32.0042606,26.05116525,40.60082451,31.69122163
2000_023,34.83316049,36.84338928,42.74641626,41.65387383
2000_031,52.25774458,64.97914491,64.80230912,70.26425674
2000_032,41.96465275,45.1714915,49.34918624,51.32111677
2000_033,59.64424839,67.79412672,68.45757572,70.07523038
2000_041,80.64651296,85.61011229,85.41546034,85.65529918
2000_042,98.39894634,97.42439862,97.92336285,97.6022347
2000_043,96.38336003,94.44761252,95.30912762,94.88475841
2000_051,98.61504624,97.78788958,98.0674756,97.83259698
2000_052,98.36497809,97.25496716,97.55268861,97.13646203
2000_053,98.60823909,97.63192606,98.16097539,97.80493873
2000_061,99.31483832,98.76392099,99.04235158,98.8030867
2000_062,99.69185715,99.44870192,99.56591678,99.49627523
2000_063,98.94440269,97.56931091,98.45963889,97.574273
2000_071,99.21673737,98.7517482,98.98410667,98.79503702
2000_072,98.10340147,97.15497019,98.04960388,97.98311945
2000_073,91.00564662,85.98121166,88.63998014,87.42344458
2000_081,87.69072372,81.44550594,84.60159544,82.68009245
2000_082,91.94308019,88.08078381,91.15494989,88.45323376
2000_083,98.60009892,97.52611561,98.17292708,97.77333226
2000_091,93.36401656,88.0069118,91.36025067,89.62299508
2000_092,99.47504255,99.12228098,99.39049938,99.28844616
2000_093,91.46782777,86.25340326,88.80255323,87.02585546
2000_101,94.74395466,92.45825589,93.69443389,94.00937398
2000_102,92.59897548,91.41130118,92.02991443,92.0058724
2000_103,97.89619049,96.56247659,97.32001367,96.87218931
2000_111,83.59121842,73.03723677,79.89928675,74.51273199
2000_112,73.14908557,60.18917826,67.09330874,59.44559706
2000_113,72.36927339,59.33887553,64.39449883,55.02380576
2000_121,56.44585582,41.75585176,47.33500289,41.89052048
2000_122,50.53606263,41.99364994,41.00922416,40.38650917
2000_123,53.82112205,54.53624234,50.90102884,54.66024669
2001_011,48.38610766,47.6845587,46.46494774,50.17093443
2001_012,46.64023710000001,48.50662911,42.88177397,48.44975905
2001_013,52.82947253,61.39498154,54.74917087,62.83536329999999
2001_021,60.78837057,70.32337192,67.92293033,74.31264083
2001_022,87.90076885,82.66379731,83.47577263,82.63007334
2001_023,87.48265481,79.36297706,86.66545079999999,80.955291
2001_031,95.25848345,92.63727829,94.97856338,93.64537787
2001_032,90.98322058,87.86296027,88.51189113,88.74669087
2001_033,99.45659786,99.08516528,99.27592119,99.18598919
2001_041,96.09122899,95.26046657,95.84448034,95.65040848
2001_042,96.77323267,95.1221311,95.7349579,95.27327998
2001_043,95.97606255,94.56103807,96.06753316,96.6344008
2001_051,99.26012217,98.70494821,99.01623545,98.81891866
2001_052,99.47435134,99.13516156,99.29479846,99.19020904
2001_053,97.96106241,96.66042609,97.40017762,97.00982275
2001_061,99.70171506,99.50255953,99.5982989,99.53287656
2001_062,99.39958831,99.01798488,99.18125632,99.06893049
2001_063,97.72243779,96.05279576,96.80645527,96.1561519
2001_071,98.72255171,98.36633739,98.30004946,98.39608433
2001_072,99.1477788,98.5770051,98.84045096,98.65287273
2001_073,98.71959844,96.88321264,98.38326025,97.92291305
2001_081,96.02988382,91.63303305,95.04640068,93.98212734
2001_082,98.83216289,97.83869973,98.44461574,98.33622171
2001_083,97.25264812,95.54507751,96.44971958,95.96108976
2001_091,98.50513005,97.77531453,98.12045399,97.94202427
2001_092,92.49734674,87.63106077,90.70910163,88.85169082
2001_093,84.29476402,78.72653497,81.76558184,81.97866738
2001_101,99.06224372,98.49545296,98.94731756,98.80806737
2001_102,96.81568011,94.9720234,95.83914439,95.32383784
2001_103,97.67061086,96.27122934,96.91423536,96.51110237
2001_111,93.13491205,89.05435608,90.94589457,89.65061194
2001_112,86.53182971,79.05261512,82.43714359,80.61401789
2001_113,91.82962011,89.13168924,91.23239579,90.85189005
2001_121,95.69815905,94.6966984,95.51753048,95.09591447
2001_122,81.47147663,74.36268959,75.99911939,75.35488303
2001_123,70.21847982,70.53066092,64.540087,70.15082334
2002_011,87.78024924,91.38302476,85.14909071,88.65960079999999
2002_012,70.27802279,59.88683605,63.14043872,62.2835808
2002_013,59.79480393,53.74336005,52.048438700000005,53.734231900000005
2002_021,68.77197433,74.08968291,65.64448905,73.18914311
2002_022,91.39792417,96.54270829,93.53568979,96.85506018
2002_023,94.10242948,90.99982149,92.33679518,91.59644958
2002_031,97.60636996,96.43712167,97.26506407,97.00115533
2002_032,99.8701969,99.81403086,99.80139418,99.80242363
2002_033,98.95115578,98.39756189,98.56703465,98.46287643
2002_041,97.50568764,96.10875426,96.26610725,95.94097704
2002_042,98.70265738,98.00412172,98.30560905,98.27928823
2002_043,99.27843857,98.8286645,99.03419787,98.90402499
2002_051,93.40686531,89.38788795,91.33566068,90.11634778
2002_052,98.83785805,98.17213899,98.43618196,98.18230179
2002_053,97.89111474,96.49849182,97.16334293,96.70292215
2002_061,99.34872406,98.96379968,99.06397601,98.9381846
2002_062,97.48482,96.28203562,96.85984115,96.50350614
2002_063,96.86133973,95.00192511,96.50115485,95.36657997
2002_071,99.44284597,99.01821398,99.25297167,99.0342785
2002_072,97.09878848,94.49803522,96.29742643,95.26081772
2002_073,99.71245464,99.51556309,99.62770839,99.5693031
2002_081,98.21823273,97.41758666,97.65670465,97.67527455
2002_082,97.24384022,95.63385171,96.38738342,95.95373812
2002_083,97.62448582,95.97382457,96.91461185,96.42027052
2002_091,96.88989569,94.27534913,95.7663208,95.06496796
2002_092,97.86530296,96.51304922,97.0813244,96.6571442
2002_093,90.84920785,86.53130466,88.51514382,87.91894168
2002_101,96.15788167,96.78231722,96.852271,97.80160843
2002_102,97.54822195,96.13996893,96.84969048,96.49396629
2002_103,94.55772981,92.61122346,93.28712296,93.74337395
2002_111,85.76356447,80.5838057,81.37519852,80.69904240000001
2002_112,84.43253798,84.83767671,76.79324173,79.25332741
2002_113,90.18561112,91.23768229,86.79725944,89.15814124
2002_121,96.87734602,95.42567946,96.10827211,95.94676903
2002_122,92.62049103,84.9557249,94.2550086,91.11396677
2002_123,96.21398986,93.18202533,95.23872383,94.35628182
2003_011,87.10319038,78.9114556,84.79757464,83.54969344
2003_012,76.51837739,61.48529482,75.7889306,72.00758093
2003_013,67.53584734,51.597917200000005,66.27219057,61.3085689
2003_021,84.61075319,84.76250587,85.49432389,86.74369129
2003_022,98.19841557,96.78356914,97.61248076,97.11403529
2003_023,96.37243656,94.89398412,95.89565426,95.80385637
2003_031,97.83121984,97.60384689,96.72852046,97.1916752
2003_032,94.76785814,92.97099044,93.77619241,94.19804768
2003_033,88.74796772,86.56934915,84.91354462,87.8851748
2003_041,95.96340579,95.24458121,91.80133654,96.07873511
2003_042,87.45971109,82.42601688,83.55247421,85.19038584
2003_043,98.02398512,97.50438398,97.47487661,97.94960011
2003_051,95.39249817,92.21520294,94.14899405,92.82123779
2003_052,95.35106721,92.85969565,94.06849977,93.16684761
2003_053,97.66843424,96.27989691,97.46165072,97.01831115
2003_061,98.53590077,97.73247044,98.19017947,98.07011898
2003_062,99.13993854,98.6976745,99.11134754,99.09438466
2003_063,99.66022975,99.42006215,99.72412018,99.59158127
2003_071,99.63736979,99.16882861,99.52747286,99.28790519
2003_072,98.49949798,97.3633927,97.95456416,97.49613858
2003_073,98.02192037,96.33073975,97.47328232,96.71358167
2003_081,99.42816574,99.10631021,99.09883452,99.16565301
2003_082,93.5215733,89.76995083,91.57580181,90.56007262
2003_083,95.7165997,93.73956451,94.1726561,94.1913746
2003_091,97.62832533,95.24404728,96.22901898,95.33661979
2003_092,89.23139289,83.27224899,86.2068066,84.45756679
2003_093,97.44608504,96.34434371,96.64692773,95.71485375
2003_101,88.58076774,83.62029408,85.75673328,82.84212511
2003_102,81.19836675,71.94287159,77.37520038,71.85466588
2003_103,82.3170362,72.40403919,79.57052987,72.17743031
2003_111,66.78868487,51.74791259,60.72469244,52.6310537
2003_112,92.06070424,85.54050381,92.81391339,83.9952382
2003_113,82.14202142,74.82906715,76.0224051,73.71940776
2003_121,71.65825481,66.18384723,64.26246886,63.76239802
2003_122,62.94677077,56.44857654,57.21470144,56.8448226
2003_123,59.07682048,55.11967313,57.40142572,56.80996486
2004_011,51.1462819,48.19162218,48.98643739,47.9889755
2004_012,44.29057638,45.24064313,38.12556676,41.3566539
2004_013,32.791299,25.6706521,30.41080637,26.2655001
2004_021,30.0453272,23.35241149,28.11145515,24.4764449
2004_022,34.70196191,29.71119394,31.70017079,25.55872763
2004_023,29.53056747,22.34693389,25.06957209,19.1115892
2004_031,33.94693318,31.61060517,30.04410833,28.46577678
2004_032,32.14440384,27.46876896,28.2503627,26.03733739
2004_033,24.17130343,17.32911925,19.87756539,17.68352746
2004_041,22.90584886,14.77869614,22.12366572,18.65744155
2004_042,52.35179088,48.06548665,66.60223879,56.97732785
2004_043,94.75953177,95.28034108,96.4099222,95.96973817
2004_051,95.54338505,93.43778011,95.15088135,93.80379994
2004_052,94.48679934,93.00350521,96.81655301,96.64518873
2004_053,97.17589535,95.8373459,96.78960466,96.35927187
2004_061,94.12886731,89.99113433,92.33481914,90.69001707
2004_062,95.79447125,92.07297463,95.35292626,92.97754415
2004_063,99.63886742,99.39998754,99.50747589,99.43182473
2004_071,98.12932497,96.49583211,97.83956,97.02837062
2004_072,94.06826059,88.57390886,93.40814005,90.36199957
2004_073,90.05019855,82.18746893,87.67943829999999,85.93505284
2004_081,90.60422883,80.38219647,86.57738467,86.08461964
2004_082,92.8974327,85.45967892,90.88567282,89.97807165
2004_083,93.33571709,89.12701626,91.67704077,90.21689518
2004_091,92.5927422,88.41156074,90.58510728,89.83926433
2004_092,89.44203822,83.94346212,86.51297441,84.54082532
2004_093,86.52184231,81.42001644,87.30656521,85.86065228
2004_101,69.22796461,56.18051488,65.44352675,61.43417823
2004_102,88.13290223,86.15862668,88.48989652,88.46669669
2004_103,87.50505385,86.31437076,82.52771878,84.41921119
2004_111,95.38079853,94.23781172,93.91649848,93.85323104
2004_112,89.78817508,85.06253044,88.47429999,86.12819833
2004_113,79.87602148,70.76267465,72.47710783,64.76895453
2004_121,59.37680622,43.62206241,51.55179455,44.11036351
2004_122,42.22947735,27.08092055,34.18907887,30.73404921
2004_123,36.77427673,22.61518586,33.37852508,26.25536695
2005_011,32.82841265,21.811281,35.12013253,31.46901676
2005_012,22.26535205,12.31574433,20.61627837,18.32295274
2005_013,18.70299655,13.82589677,14.81581195,14.17064746
2005_021,43.48710044,56.74191626,32.30813793,39.53303776
2005_022,41.95037268,50.65322205,26.50878766,34.22488724
2005_023,44.18668653,46.09523477,40.42781402,37.68922579
2005_031,45.16090115,42.32136316,48.95430223,39.08607862
2005_032,44.97045172,56.03307796,49.55848736,56.41520741
2005_033,49.88468112,58.64009361,53.05167825,58.26906219
2005_041,63.68647035,76.09487426,68.32180523,73.91114059
2005_042,97.55562495,96.14988929,96.80736518,96.45723921
2005_043,87.89776546,80.01137778,83.02917071,81.15942242
2005_051,93.01064686,88.56284685,90.68991302,89.20816548
2005_052,99.38762124,98.8737555,98.82516193,98.65861126
2005_053,95.48496083,92.54697704,93.31307378,92.47326396
2005_061,99.54574154,99.43147133,99.47906019,99.47372412
2005_062,99.69058814,99.48655628,99.69859785,99.61290255
2005_063,97.7933329,96.10436154,97.64663048,97.01114354
2005_071,97.58002642,96.12313565,96.05756806,95.55847053
2005_072,96.90173286,94.94114414,95.55145684,94.89947942
2005_073,95.77778126,92.24796854,93.88848063,92.12757394
2005_081,90.16182869,79.83986702,87.77504207,80.9465473
2005_082,85.12514139,74.66302173,84.55059839,78.60296317
2005_083,92.88191739,91.55367345,93.04890396,92.512454
2005_091,89.71769059,83.51355561,91.21912205,87.00204722
2005_092,94.83253078,92.36421142,93.55056094,93.15022802
2005_093,88.83761832,86.28907146,83.74071955,85.82592078
2005_101,92.82232452,89.12417388,89.92832328,89.35619801
2005_102,80.25197382,76.48409529999999,74.46301538,78.55456464
2005_103,78.25617878,78.57949424,73.43656678,80.63571978
2005_111,68.99674403,64.72219064,61.8489415,65.07369351
2005_112,61.82458736,54.33611316,52.53049956,50.50688469
2005_113,46.14843276,34.5279224,35.38978848,32.24842207
2005_121,42.38860791,38.50818305,34.26719889,40.05291079
2005_122,39.73015412,35.9994563,35.01457275,40.39851713
2005_123,31.60040354,23.52738392,27.56154196,29.04736979
2006_011,25.28217329,15.0241879,23.33984151,20.94918983
2006_012,77.72400918,78.87003773,77.54746736,75.69793644
2006_013,80.59499675,80.71994196,75.25745390000002,82.49369052
2006_021,59.91015621,50.320877,52.32655801,55.79447487
2006_022,45.72145961,32.77834625,37.04223169,38.51069519
2006_023,52.45005042,55.61661104,51.22273495,60.47905167
2006_031,66.31611642,79.3557252,75.65688297,82.94727437
2006_032,68.96266721,69.50044728,77.5987052,71.79438818
2006_033,77.41562725,67.95354146,88.82221462,72.62289308
2006_041,66.52613949,52.10165017,72.9049211,57.14506446
2006_042,59.15387893,43.96321695,62.88016043,48.73207214
2006_043,66.66752251,58.5928692,77.96389307,66.45412821
2006_051,60.21680912,50.647944,69.00374196,59.03626963
2006_052,56.04853732,45.18834272,62.31484862,52.68770965
2006_053,54.83040854,44.83638198,59.93681321,51.73765354
2006_061,85.67739004,90.89878562,94.16640585,93.65101782
2006_062,99.30208,98.81467612,99.06407695,98.85665561
2006_063,99.09787981,98.52427372,98.78700919,98.55745487
2006_071,97.43072698,95.4364234,96.48229035,95.62346288
2006_072,98.31009224,96.65566029,98.73654881,97.44174023
2006_073,91.418749,85.38086827,90.37236214,86.54868065
2006_081,92.65121121,87.58813683,91.14542781,87.97760113
2006_082,98.20695499,96.65511777,97.78301691,96.83604038
2006_083,95.4087094,92.11893409,94.23397329,92.52093602
2006_091,94.98898443,91.89994747,93.27690919,92.49233054
2006_092,79.72130581,69.04057406,74.52591517,71.22112395
2006_093,75.7695136,66.20973184,71.8952817,67.79818551
2006_101,86.72897591,80.68769053,82.85845833,80.16324464
2006_102,80.23042579999999,70.26487128,72.25730839,67.53518366
2006_103,82.27369537,69.20609669,78.20443119,68.21270848
2006_111,90.41839326,85.13750011,87.69776800000001,86.31089409
2006_112,86.20672723,79.65288231,82.41991513,80.45073484
2006_113,79.32171899999999,70.09830091,70.78457729,68.78332511
2006_121,57.57812431,42.72708082,44.55238791,41.51698445
2006_122,49.91821289,39.72694943,38.56396778,36.76074714
2006_123,63.50036151,63.35103157,52.70015752,57.82031283
2007_011,42.34824382,33.73575262,30.27249359,32.39889289
2007_012,29.38771077,22.17253438,18.29813084,22.04708402
2007_013,21.60908754,14.55961449,11.18271706,13.59229106
2007_021,22.02346812,23.97834605,14.11924895,21.21792878
2007_022,25.95381604,35.96950272,25.54081868,35.22873881
2007_023,45.55172879999999,66.29543815,47.36848082,58.61288827
2007_031,90.63398911,97.23434917,89.60995331,94.37289473
2007_032,88.12787789,90.15897265,81.89401034,88.30625124
2007_033,92.18597005,92.7755038,89.95119287,92.31493088
2007_041,96.73958131,94.87766171,95.62589476,95.1037613
2007_042,96.26349714,93.49130279,94.78731215,94.18840398
2007_043,97.57931158,96.15723952,96.78981948,96.40728453
2007_051,98.6034013,97.82023987,97.59284651,97.74673583
2007_052,92.96130088,87.98560488,90.98211801,88.76411637
2007_053,87.86046562,79.56020749,84.59814521,80.94027563
2007_061,82.96741872,73.20770461,78.47805147,75.53175809999999
2007_062,89.19998222,87.48660932,88.64387087,93.21124093
2007_063,98.44402468,97.75632184,97.63956435,97.37304235
2007_071,95.42816493,93.27204537,93.57821106,93.34992574
2007_072,95.03397345,93.81465295,94.13293437,96.11051575
2007_073,88.25758059,82.28462188,85.40768694,84.96636028
2007_081,92.74587999,88.41937220000001,91.6348576,89.66683427
2007_082,97.16978565,94.28137861,95.22647458,94.51086451
2007_083,96.97744479,94.97612875,96.48047305,95.59318563
2007_091,95.36614052,91.82072292,93.83223606,92.39166858
2007_092,98.59435,97.23165388,96.60926811,94.9685409
2007_093,85.84898491,78.05698751,81.78137765,79.52178038
2007_101,94.89754484,91.58999922,92.40082505,91.56273865
2007_102,95.15814056,91.16379155,93.64449279,90.99811497
2007_103,83.01333017,75.62653567,81.45596863,78.10803254
2007_111,73.20671398,64.21551136,70.20774938,67.52328875
2007_112,64.50646317,47.69708789,61.26598159,50.9983249
2007_113,49.68741524,33.35501451,43.52667496,35.31273765
2007_121,33.70418795,18.68464877,26.04660386,20.51672374
2007_122,24.09198877,12.91246009,16.68755398,14.11024356
2007_123,32.17556769,24.39701559,34.08628547,28.55156526
2008_011,33.33998048,20.61261982,40.35884155,27.68147742
2008_012,37.9574206,25.83888378,45.51858389,34.4966173
2008_013,32.90368685,24.06175249,36.0604594,28.57340631
2008_021,31.42985366,28.62477046,32.71293331,26.75937444
2008_022,28.84289878,32.34438334,32.35048911,34.52345229
2008_023,27.87832953,28.50837559,33.94022389,31.47762126
2008_031,71.39578909,84.72232144,92.90871692,89.38579871
2008_032,63.32324757,65.78881297,70.768136,67.79034983
2008_033,56.34143021,51.65178073,65.84517732,57.43760484
2008_041,51.93802756,45.10719437,59.12391251,48.67961659
2008_042,43.57892583,34.02612648,46.86939902,37.57815958
2008_043,37.37138148,27.25878494,38.20587891,30.39084581
2008_051,34.24921163,24.53309801,33.78359057,27.09148228
2008_052,37.0784569,28.99734759,37.32889051,30.55307244
2008_053,67.99963176,80.99467391,88.46410498,83.2348481
2008_061,76.33644449,94.5506175,95.66854581,94.92413198
2008_062,93.58084869,94.79512663,95.6554905,95.23187784
2008_063,98.79136288,97.84066863,97.92254622,97.32832512
2008_071,97.95187337,96.59038601,96.6581793,96.04640961
2008_072,94.86233466,91.76916572,93.34789967,92.46764254
2008_073,97.75917004,95.90403882,96.58104293,96.22272854
2008_081,91.7870106,85.53626579,88.82796299,86.46051159999999
2008_082,92.58698319,89.92857199,89.92160464,90.49433426
2008_083,92.87050124,88.08288536,91.40551734,89.18477426
2008_091,95.01515471,92.00779525,93.39252071,92.46442987
2008_092,88.50700207,81.43962277,84.79555353,82.10949096
2008_093,76.42267091,64.31680632,69.17008662,65.20426432
2008_101,64.35938376,48.93681355,53.81846555,48.6144615
2008_102,57.79297157,43.65710017,49.53180804,41.79308972
2008_103,50.91467624,41.67176359,43.29447959,43.53839433
2008_111,36.68237998,25.60592373,28.26255859,27.8375591
2008_112,25.72199129,14.41723272,18.34402809,16.54482117
2008_113,18.93046537,12.66694859,13.04492387,13.39316274
2008_121,27.71872919,36.85187562,26.12882777,36.78686871
2008_122,20.17237335,20.31027843,20.06149508,22.18909592
2008_123,13.76169431,14.78238187,12.92981901,17.72637065
2009_011,8.601180968,7.326666288999999,6.978457781,9.175927284
2009_012,9.558085614,15.8474937,9.625901639,18.56436845
2009_013,19.70957884,29.92440243,25.07295451,31.2467725
2009_021,49.37706962,71.00934998,63.19359106,66.22800545
2009_022,54.70305701,70.08551256,61.24254102,62.06990014
2009_023,69.66901413,75.08621615,71.91056518,63.08013294
2009_031,87.5445545,83.7778505,84.54837203,79.9905338
2009_032,94.99444923,92.72072242,93.98840363,93.99511908
2009_033,76.19381089,64.55636877,70.19577017,68.09835567
2009_041,78.93813722,61.73211628,77.03487716,67.64323627
2009_042,68.56047276,48.65650268,64.40258225,54.03877547
2009_043,59.80703673,38.73449,52.53935878,42.85268603
2009_051,52.57874354,31.49861422,45.43668591,36.96619305
2009_052,78.53446013,64.11733102,82.70730373,72.23474139
2009_053,79.59521629999999,66.70172378,82.84839243,72.54467267
2009_061,92.02539828,86.02244494,96.92960124,88.32582333
2009_062,90.10865104,83.02590141,93.50097865,85.16884677
2009_063,99.20381093,98.57577716,98.92685224,98.66606803
2009_071,98.66109998,97.71354723,98.17147516,97.82295114
2009_072,97.80391378,94.62153962,96.95812549,94.91717461
2009_073,96.54046594,94.24816312,95.18075672,94.38852698
2009_081,98.1941946,97.05589814,97.4413188,97.05688623
2009_082,95.56182417,92.62648658,94.26307421,93.28073304
2009_083,92.12965404,86.88217933,90.20822135,88.06860665
2009_091,97.56316862,95.0494009,97.12008661,95.56457902
2009_092,94.88464282,92.05865272,93.26285401,92.46274411
2009_093,87.78914729,81.00502344,83.82737254,82.0437723
2009_101,94.07579561,90.92181943,90.35352674,89.6876103
2009_102,89.94654683,84.10496661,87.05352953,85.38317339
2009_103,72.92326187,61.28912792,66.17223733,64.11883873
2009_111,95.80926906,93.56111886,94.18172446,93.80130405
2009_112,90.77996731,88.23777266,86.56308407,88.72580984
2009_113,97.76058592,96.4292341,95.92907821,96.61726441
2009_121,84.99161540000001,79.83439292,77.9703902,80.29098755
2009_122,72.86165628,67.36935672,69.72649249,73.18318161
2009_123,88.10467724,90.43711506,85.02697261,90.14774118
2010_011,78.43666539,65.85147428,71.63265682,66.76825042
2010_012,77.77145777,66.82924957,74.58196158,68.85392636
2010_013,66.78162576,52.31786186,65.88950297,59.09917647
2010_021,95.40635489,93.29772703,94.89815043,93.6949817
2010_022,84.43761254,83.9848418,75.74307278,79.42002301
2010_023,91.70377402,87.19899119,87.95331232,87.98641024
2010_031,78.86173463,70.53412581,77.56932222,78.77296294
2010_032,67.49701001,59.26569759,66.37811846,67.14027672
2010_033,75.33258665,74.63574712,81.74535103,79.69820527
2010_041,61.58138316,52.77217716,63.7595835,58.32099254
2010_042,72.91785238,63.047192,72.51325742,64.60398605
2010_043,87.73076751,79.61305168,91.55961567,81.38468776
2010_051,78.3112572,66.03469555,78.82905141,68.58512427
2010_052,71.73096836,57.33790217,70.53805005,60.65704109
2010_053,92.61391689,88.38444999,92.6824382,89.60982128
2010_061,96.0155964,93.80384543,94.84643976,94.33984758
2010_062,98.94939394,98.35489193,98.60541859,98.45576267
2010_063,99.15285906,98.68841989,98.86132139,98.75406492
2010_071,97.52708498,96.28943716,96.88029566,96.49544415
2010_072,99.71549927,99.61116736,99.63429454,99.62166258
2010_073,99.42368421,99.07827127,99.24421363,99.15534653
2010_081,96.86995658,94.39106917,97.11196094,95.89475423
2010_082,96.40929488,93.89096335,94.8670765,94.11862871
