0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,24.51513926,27.04488484,33.54338598,35.62011263
2000_012,55.088157900000006,44.13680116,48.12064819,49.12061225
2000_013,44.76504037,39.42393246,42.865364,44.47245768
2000_021,49.12872899,52.46264958,46.53449479,59.21967663
2000_022,48.71230387,66.98479238,47.9381108,61.63912493
2000_023,59.88201617,74.38606729,57.81734633,72.23173708
2000_031,86.65999971,93.43749549,80.49681387,94.90243672
2000_032,67.40751521,77.25681693,68.36871269,79.23050099
2000_033,89.30984719,91.95727593,81.16745631,93.17432466
2000_041,96.9653259,98.59094238,92.45289363,98.07335823
2000_042,97.24241354,97.57262366,98.32121489,97.68625124
2000_043,94.86190738,95.93298715,97.13464229,96.34763381
2000_051,98.08561569,98.57817335,98.74882835,98.56738389
2000_052,97.13737867,97.45726432,97.93949379,97.47647128
2000_053,97.73628104,98.21478115,98.61757496,98.25266129
2000_061,98.77440917,99.06604674,99.23824775,99.16798629
2000_062,99.56535404,99.64200774,99.70964305,99.67801377
2000_063,97.25935295,97.94413621,98.27750107,98.05114338
2000_071,98.55851465,98.88399768,99.09154202,98.92329354
2000_072,98.23462924,98.75626532,98.90981077,98.77903925
2000_073,91.03829145,94.40304032,94.26925341,94.4987962
2000_081,84.15528677,88.60834808,89.53296759,87.94789948
2000_082,83.18898394,86.68995895,88.07383317,83.16719017
2000_083,95.87134154,96.07918211,97.51190953,95.07519153
2000_091,83.92813943,86.94262442,90.94253945,89.19730231
2000_092,99.11941272,99.17478606,99.47819569,99.17515258
2000_093,88.19461848,90.84727367,92.13804721,91.38314891
2000_101,94.79576514,95.19430774,96.73709103,96.40260635
2000_102,91.98321533,95.03255615,96.08072777,95.21593978
2000_103,96.16447269,97.08670132,97.65873495,97.21666115
2000_111,77.81154542,85.86918502,86.03330820000001,86.71088367
2000_112,60.72063107,78.76175638,71.58180968,70.01570889
2000_113,57.4109652,71.10232824,65.51018864,64.99943853
2000_121,52.65238347,62.4503084,57.74163337,55.52258453
2000_122,55.46240849,63.27987959,57.76450731,56.03564751
2000_123,70.77246698,74.29871619,68.9642177,72.67405102
2001_011,69.78520042,71.62952366,67.91256844,71.24073712
2001_012,70.29353736,72.91964042,68.11769102,70.46854281
2001_013,80.76908336,80.84077858,77.13383426,82.66043462
2001_021,75.28743684,77.87864913,78.06416805,82.8521317
2001_022,75.49716143,75.17293736,81.29338052,83.51258001
2001_023,85.69044082,78.88937155,81.32868722,86.07257235
2001_031,95.34961402,96.61440394,96.72471719,96.98452905
2001_032,89.9727125,92.34343532,94.19998285,93.47006502
2001_033,99.06785316,99.17421951,99.47876242,99.30848219
2001_041,95.69551583,96.38507157,97.27195528,96.68913059
2001_042,97.66597695,97.24519487,98.4294896,97.95900195
2001_043,98.78641215,98.44792506,99.3236614,99.14821418
2001_051,98.6095747,98.92547771,99.1386208,98.96471628
2001_052,99.17726323,99.36851157,99.48992124,99.38681577
2001_053,96.58762364,97.27611291,97.98144104,97.7166926
2001_061,99.4452119,99.57519785,99.70190962,99.53312518
2001_062,99.10036055,99.22118467,99.44267656,99.01261894
2001_063,97.43834434,98.17210903,98.76390622,98.69153134
2001_071,99.42862485,99.55502731,99.6547277,99.58528933
2001_072,98.61904792,98.85776997,99.14246269,98.94748663
2001_073,95.27261983,95.9494025,97.17040887,96.46365654
2001_081,86.47281764,87.97404996,92.30101435,89.4709921
2001_082,97.03372835,97.28388809,98.20495581,97.24071399
2001_083,95.58292953,96.3623074,97.31624524,96.79968435
2001_091,98.03599499,98.47647792,98.79366391,98.52899523
2001_092,89.12447188,90.4480259,93.15926667,91.75136544
2001_093,92.50766323,93.37612364,95.00076914,92.25615053
2001_101,98.69221646,99.07930517,99.23820546,99.13451379
2001_102,95.44406594,96.54942083,97.14630053,96.66937362
2001_103,95.63992408,96.54011599,97.14824453,96.59292795
2001_111,89.39544623,91.66380113,93.1499352,91.98297289
2001_112,81.24090662,86.11990498,88.14295157,87.23691324
2001_113,91.65151185,94.98965119,95.43473673,95.69297227
2001_121,92.18823126,93.08645442,95.88251313,93.72709339
2001_122,76.70376775,80.73641439,84.73373764,82.08190358
2001_123,82.07085191,87.50456763,85.20459265,87.47593598
2002_011,91.52296661,93.49786917,93.87075783,93.64894317
2002_012,70.95417086,73.97667173,80.60009825,76.81763288
2002_013,65.14497979,78.69095197,75.29793257,73.48364508
2002_021,88.55775213,91.91445675,92.70668856,93.58979574
2002_022,96.2547165,96.74475201,97.84817702,97.32181531
2002_023,90.56093718,91.71773045,93.98991924,92.71398899
2002_031,96.82697752,96.60049926,98.13199395,97.67007388
2002_032,99.77668654,99.79588765,99.77568478,99.73936439
2002_033,99.01136051,99.19685096,99.37524968,99.33432606
2002_041,96.909779,97.16628327,98.01938712,97.77199504
2002_042,98.42556029,98.80864303,99.01939388,98.85824506
2002_043,98.95081311,99.14053354,99.35370813,99.25851164
2002_051,90.02084475,92.30051751,93.74211687,92.67127129
2002_052,96.95895784,96.47254544,98.89157775,97.59223985
2002_053,96.58716408,97.3631459,97.89503117,97.5343253
2002_061,98.96251852,99.08418068,99.30255768,99.21303383
2002_062,96.75149019,97.41332703,98.00488597,97.75830861
2002_063,94.3185053,95.68406666,96.57882781,96.07901716
2002_071,98.68516767,99.0916722,99.13919321,99.0520974
2002_072,94.42328556,95.89413447,96.88193506,96.52001153
2002_073,99.50718675,99.63634264,99.7192116,99.68326994
2002_081,97.70200898,98.19936398,98.5816951,98.3315523
2002_082,95.85932598,97.06811171,97.49457522,97.20369884
2002_083,96.04919338,96.95582497,97.59601154,97.17125795
2002_091,94.97262991,96.16949447,97.06567568,96.56572826
2002_092,96.68530028,97.44492859,97.89749764,97.54066809
2002_093,90.10447233,92.39957383,94.30655686,93.87266836
2002_101,98.29590588,98.67513675,99.02395004,98.81250718
2002_102,96.92766496,97.61867835,98.06436336,97.74143691
2002_103,94.23548931,95.64115945,96.36520021,95.80436138
2002_111,91.27477305,92.89255634,94.44144334,93.37274199
2002_112,93.41794292,95.00494126,95.17898296,94.06536269
2002_113,96.09891821,97.09861837,97.4643084,97.11502696
2002_121,95.73529022,96.16453038,97.36581874,97.066315
2002_122,85.20931926,86.45186421,93.19212576,93.31723438
2002_123,92.61935764,92.54199943,95.76994694,93.66183468
2003_011,80.0525275,80.55034918,89.38525770000001,83.8285082
2003_012,68.76903068,71.51497743,80.62753356,74.49022723
2003_013,77.95034061,80.62417256,84.93516707,82.96411233
2003_021,90.43412728,92.5400329,92.67833462,92.37078291
2003_022,97.6210158,98.18771051,98.70013325,98.41233833
2003_023,97.91369151,98.56236421,98.69868237,98.67139717
2003_031,99.10276065,99.38992429,99.23897415,99.38072169
2003_032,98.56818127,99.12721019,99.12074373,99.18284127
2003_033,93.18663265,94.84979639,95.87385165,95.41089385
2003_041,96.39809729,97.32236026,97.77424466,97.45688336
2003_042,86.61829801,90.3933328,92.26794419,91.61583396
2003_043,98.16082623,98.67473537,98.98649628,98.88717432
2003_051,93.38714395,95.27694875,95.80481446,95.50518952
2003_052,94.31015592,95.83845394,96.21436004,95.94403421
2003_053,97.37741287,98.13885719,98.39911406,98.28706967
2003_061,98.39371,98.8422579,99.08488473,99.00386427
2003_062,99.72903513,99.82419987,99.8149377,99.83391767
2003_063,98.76795708,98.99520603,99.27684005,99.08886552
2003_071,98.52510776,98.8829583,98.92982367,98.90293178
2003_072,96.70349003,97.49482703,97.88980898,97.56968286
2003_073,95.58382155,96.22346862,97.22316994,96.47440633
2003_081,98.52083567,98.30566109,99.19743588,98.1365754
2003_082,90.97218749,91.48129945,94.41474773,91.1465667
2003_083,92.53621252,93.99897707,95.57786042,94.47558051
2003_091,88.06064396,89.62357726,93.29093345,89.29017302
2003_092,83.10410646,86.56230464,89.22403923,87.29049608
2003_093,82.265043,78.69322204,89.79046388,85.06458875
2003_101,78.66345463,72.3784731,85.90095544,83.24682209
2003_102,68.42064716,61.16224448,78.540138,77.73264242
2003_103,58.17850587,52.7288557,68.30825046,68.77900658
2003_111,40.97024773,41.68995348,54.93567582,55.97445868
2003_112,75.72802018,66.67696789,73.26696439,84.63677203
2003_113,81.27305719,77.63247261,82.87462729,84.89035026
2003_121,64.36330654,66.45689417,71.83406191,68.25559011
2003_122,48.54989249,55.36711184,61.95233407,56.14687813
2003_123,64.60535136,70.01711636,67.52239998,68.32099734
2004_011,48.53467538,53.83379881,57.39200936,60.28775203
2004_012,35.44410999,39.28817144,49.954154,51.25018915
2004_013,42.29834042,34.96978069,47.51883785,55.50124279
2004_021,52.68776398,54.14398043,51.67234659,65.93709935
2004_022,39.75985864,42.86242435,42.60340477,52.78041928
2004_023,27.50920806,31.851472,33.70317407,39.80580936
2004_031,46.49562148,40.96594321,37.78842597,43.10456666
2004_032,46.42532524,38.06374649,34.03639884,37.63837778
2004_033,30.18583881,27.34899295,26.20360264,27.51454696
2004_041,22.22935004,20.43478045,21.84980047,21.88242846
2004_042,35.06443644,29.16885651,31.02205688,31.64302934
2004_043,93.42313609,74.52104859999999,70.51926537,74.30122363
2004_051,95.14840183,90.38013143,80.73896965,86.70279543
2004_052,96.84361827,92.39163175,79.50160809,78.80608431
2004_053,96.49974457,96.93721749,91.76537818,92.06507638
2004_061,89.88412714,91.69396541,89.81990693,88.98652662
2004_062,89.99741745,90.37571071,89.75235382,87.93308028
2004_063,99.463723,99.09714593,99.10829286,94.39033184
2004_071,95.86836911,96.6544348,97.5364368,96.88689245
2004_072,86.33514699999999,88.87843662,91.72035502,89.64757863
2004_073,83.7502307,86.94773771,90.57192674,88.07733376
2004_081,87.65380513,91.17763641,93.34985044,91.68903321
2004_082,88.77437243,90.4085186,93.33079029,90.95494778
2004_083,89.79381022,92.11387484,93.73575993,92.64272612
2004_091,84.27276668,88.44536581,90.19499985,88.21283313
2004_092,85.64552647,88.96585516,90.39540741,89.161407
2004_093,82.76758561,88.23035769,91.00434626,89.43142221
2004_101,58.03243208,67.14573714,73.53981009,69.35005771
2004_102,64.19520369,71.80711629999999,77.42547625,66.62587336
2004_103,69.33924587,75.07494122,77.25157195,69.52880285
2004_111,89.9754973,90.6679024,91.28484061,88.43791289
2004_112,89.62953939,93.13900763,92.05841058,90.56615316
2004_113,58.38190977,67.83793786,71.00933447,68.09528367
2004_121,33.36282733,45.29769377,50.54784864,45.21305038
2004_122,24.60008206,33.79102021,42.45276308,38.74805269
2004_123,16.72878411,26.53672267,34.50913974,33.25899595
2005_011,10.65648799,18.67127674,27.17247372,24.1039914
2005_012,9.083646141,13.24942295,18.79651568,15.17939461
2005_013,11.83320947,13.67255076,15.24906337,12.39675594
2005_021,46.70670756,43.99353696,33.17427858,38.17986643
2005_022,36.45735067,38.51547876,30.05451936,34.98530397
2005_023,31.54812607,30.35925531,26.48762546,27.47998157
2005_031,29.20690103,25.99790228,24.89502018,23.54100896
2005_032,65.23121753,56.66225787,48.11246484,51.5441095
2005_033,71.8540936,64.72079236,55.46385806,61.06749212
2005_041,96.61404532,95.87912429,81.42064565,93.22218548
2005_042,96.65843745,97.50264496,97.54327974,96.86497841
2005_043,82.21564303,86.53900773,88.14563981,86.30080849
2005_051,90.50137236,92.06561392,92.92963943,91.50264694
2005_052,99.41772999,99.47832783,99.53561708,99.41022146
2005_053,92.53854085,94.24647633,95.04543906,92.76814893
2005_061,96.71081719,97.46704347,97.84141562,95.82289204
2005_062,99.25690947,99.43878506,99.60951519,99.65088283
2005_063,97.60614624,98.204512,98.48048227,98.39010167
2005_071,92.56140986,97.43311534,95.39196031,96.16945733
2005_072,93.56611542,96.85774129,96.08351057,96.28072911
2005_073,92.96871113,95.06980911,94.66880939,93.57335932
2005_081,77.79679495,82.88754577,84.78001631,82.07826371
2005_082,74.73082823,78.4535588,82.53117483,77.49756664
2005_083,96.55620813,94.69070624,97.24646001,89.51786259999999
2005_091,89.69305119,92.01885192,94.36908611,93.28020775
2005_092,94.42410943,95.78947254,96.5541489,95.94546063
2005_093,87.49330767,89.76910719,90.07025181,80.11585201
2005_101,89.44173208,91.33696016,91.88508092,81.59365129
2005_102,86.70737044,89.47259574,91.33415126,87.92162325
2005_103,84.05840577,87.55701761,89.48732826,87.56229506
2005_111,67.63456749,75.22998639,77.90428517,76.32466772
2005_112,51.92859397,56.33447446,62.92827758,58.43795692
2005_113,33.02903607,37.85863925,46.16218419,39.32457327
2005_121,48.58941496,55.67208983,56.94794216,57.27982928
2005_122,40.3319444,46.59218419,49.90657876,50.75843831
2005_123,21.03823093,25.96352494,32.26862091,28.98167456
2006_011,11.95860847,15.45180895,21.7137736,17.45786217
2006_012,46.19586461,37.15852255,40.38026818,33.53280373
2006_013,57.6718447,39.68427746,52.08854163,44.37141725
2006_021,39.84577951,26.69636573,41.64346415,31.76209052
2006_022,27.34103662,18.20066929,32.42429021,21.84570446
2006_023,45.98058782,20.21141232,41.39834944,20.95746668
2006_031,80.01629744,43.32714989,66.43855371,49.75305059
2006_032,60.70219902,38.92971804,57.90557406,44.63373461
2006_033,52.96370101,41.58929767,56.41325066,51.89326631
2006_041,39.69204565,33.67223668,47.39378593,42.51567714
2006_042,34.68956016,34.19647753,42.50370574,37.47994122
2006_043,69.04620421,58.03789693,59.43931800000001,55.53204226
2006_051,64.85025645,55.22458801,57.41912526,52.46225749
2006_052,57.37660408,51.17029692,52.6509154,46.47000902
2006_053,57.46758539999999,55.08517643,50.13810079,41.29918441
2006_061,95.75324897,94.85790992,89.94299595,90.31189968
2006_062,97.88390969,98.19185756,98.92248051,98.05690307
2006_063,98.36478554,98.37395477,98.82187384,97.49811613
2006_071,94.80179451,96.17337952,96.2089812,94.17931785
2006_072,95.86077465,96.90563105,97.04055085,95.57066101
2006_073,82.576359,86.30379623,89.08771341,87.04769569
2006_081,81.66736294,84.66975859,88.27773173,84.98658999
2006_082,95.52184858,96.68955637,97.2238659,96.20403237
2006_083,84.81405152,88.27840497,90.63048354,89.90301322
2006_091,92.18588638,94.20537668,93.4631238,93.65139455
2006_092,73.48990657,82.15147602,80.25976877,78.11227537
2006_093,61.74633384,75.79984859,73.24387589,70.69245514
2006_101,61.61072148,71.21482895,72.50512343,71.15723311
2006_102,67.09241209,69.94181686,78.49326804,90.8571525
2006_103,47.38188158,55.34953442,64.08774298,70.7537558
2006_111,61.222862,72.66367082,75.26647524,84.61096307
2006_112,63.76580957,75.24328029,73.44958472,83.15643584
2006_113,52.237304,66.15930915,63.82365615,72.10816771
2006_121,33.7364055,51.66876968,45.81519359,48.64607727
2006_122,33.38466971,45.04701893,40.38674597,42.31656834
2006_123,80.43489267,84.69782837,68.29229551,82.71592153
2007_011,48.94259233,57.2250507,51.31274625,59.485296
2007_012,41.41983596,48.14544681,47.28410442,59.12815838
2007_013,36.77425116,51.44797521,45.80030748,63.51044546
2007_021,37.48814909,47.90961214,47.88882272,66.95678457
2007_022,40.2421009,45.85935433,50.03813854,63.94138774
2007_023,77.94340799,85.01860103,71.67050746,91.01532171
2007_031,97.87312769,98.60764269,93.06688445,97.15977429
2007_032,93.86448041,94.5146009,96.0418644,94.83453748
2007_033,92.37599819,93.88984604,94.8256225,92.73183214
2007_041,96.35419124,97.53830361,97.51196256,96.1434866
2007_042,94.178965,95.87860631,93.44084444,86.75098245
2007_043,95.33580712,95.80290707,95.89451298,85.26194026
2007_051,97.24696633,98.53367896,98.86553183,98.51304517
2007_052,88.99746767,91.87271636,93.09956295,92.34353195
2007_053,81.05343314,85.79129551,88.08152609999999,86.60497983
2007_061,77.76967214,80.80086718,84.67319271,80.90376794
2007_062,95.31845732,94.42333032,96.52695829,94.29589806
2007_063,98.84393266,98.66513276,98.47200006,97.5148777
2007_071,95.19295976,95.74047545,96.34447627,95.05209309
2007_072,95.19645425,96.74738127,96.9778144,96.53121473
2007_073,83.63018693,87.88170266,89.52840963,88.02986507
2007_081,92.00306654,95.73420891,95.80582559,97.04758778
2007_082,96.22435707,97.80100753,97.95883937,97.27229678
2007_083,95.6096988,97.40580493,97.31719228,96.30701727
2007_091,84.27413003,87.47385215,90.00870282,87.49267229
2007_092,84.06295343,83.06559117,87.52650042,82.04638354
2007_093,77.92043702,77.85251342,84.65343193,79.42421656
2007_101,90.3446692,87.65304343,92.93476805,86.50345358
2007_102,88.01795982,91.42995274,91.96890636,91.26106157
2007_103,76.59480466,83.66815809999999,78.26179684,72.93904423
2007_111,70.6588962,80.32318307,73.63086536,67.38889303
2007_112,57.07223216,63.69783319,59.2730905,52.72502379
2007_113,61.28528829,60.50181070000001,55.7857404,49.0488829
2007_121,38.56681805,42.82418734,41.42500758,34.19022807
2007_122,21.18560619,27.98232241,29.07070887,22.15021702
2007_123,33.30615817,37.01225458,34.62460682,29.46601269
2008_011,26.54449568,32.67187442,31.00794615,28.37228384
2008_012,23.90442386,30.41417405,30.4078512,32.02948858
2008_013,20.742843,24.83183622,27.1046447,28.935159
2008_021,30.34639597,29.46291189,28.28750914,32.99385947
2008_022,57.64510752,41.65336692,38.21424157,40.39421064
2008_023,57.89305941,40.35385659,39.28208875,40.39192709
2008_031,92.38058814,73.44334785,72.67117916,73.72407885
2008_032,65.03043678,56.92673423,60.45500591,57.95203972
2008_033,55.17112558,53.40418297,54.39608539,54.3621751
2008_041,51.84188102,54.36872075,51.6607926,53.90704557
2008_042,39.54853737,44.4438326,43.89581766,44.66939379
2008_043,38.59097282,43.01779402,40.73244914,40.63180409
2008_051,44.80345609,57.18861672,42.89340704,47.10164963
2008_052,43.30715722,54.37385853,41.05291133,44.6137643
2008_053,76.34652700000001,78.23000749,67.90381085,71.7771227
2008_061,95.32520803,96.83622954,91.12754008,96.78333764
2008_062,96.21920304,97.45754362,96.6025721,97.63795043
2008_063,98.51501308,98.81878599,99.04815588,98.81524607
2008_071,98.29573258,97.81331621,98.29676467,97.81536033
2008_072,92.76857719,94.75162188,95.59286740000002,95.10754213
2008_073,97.39606511,98.41031811,98.7103903,98.5307073
2008_081,91.59590998,93.52175299,94.70833886,93.76143778
2008_082,93.71736312,95.21440973,96.44578169,96.28113503
2008_083,91.16222483,96.00190082,96.47784549,97.92518869
2008_091,89.52256340000001,92.61885035,94.97841464,94.29655038
2008_092,77.91943079,86.51611554,89.18203268,90.49533781
2008_093,66.86534258,76.48845352,78.92875464,78.91487743
2008_101,61.37745246,71.90376936,69.17344015,69.46794200000001
2008_102,60.02529989999999,77.90661724,59.02129993,54.78121515
2008_103,58.90798411,75.96187785,54.27578894,41.57837312
2008_111,38.43176145,55.61855211,41.74877264,30.17601864
2008_112,23.3531616,37.82367577,30.49690613,20.76504893
2008_113,17.98614066,26.10472634,23.65641893,16.67782038
2008_121,54.55351854,41.09839521,33.29087376,14.97398807
2008_122,35.18728585,27.58280842,24.85667345,9.984283231
2008_123,25.04241794,18.34182386,21.09390528,6.741856854
2009_011,12.44661198,10.56844632,13.75137035,3.980391539
2009_012,22.59070488,18.49645905,20.74646652,11.54195106
2009_013,31.81725105,24.77121646,24.96381655,16.5769259
2009_021,65.01572639,50.8017347,43.92030757,38.14530198
2009_022,73.40913894,58.27697358,50.09556178,46.4418371
2009_023,77.55600037,61.89527947,48.85248599,43.44073056
2009_031,74.78290701,54.85338177,53.80777374,42.2510549
2009_032,93.27519228,63.65618976,74.76213553,59.21215445
2009_033,68.82691441,52.39314187,63.71697164,50.37878445
2009_041,50.25348233,45.90576894,52.86427261,40.3843348
2009_042,37.34367636,37.7680507,44.10376598,32.46787107
2009_043,29.07445938,31.15867218,37.83382844,27.01827781
2009_051,23.20007903,26.27257739,32.97511406,23.93072482
2009_052,37.24918616,42.3631268,44.49825934,38.88884511
2009_053,43.40069014,48.5371539,47.32015216,43.47754116
2009_061,64.74461098,66.89373361,60.71537095,60.90104435
2009_062,62.84394061,66.02646766,58.83683716,58.41420016
2009_063,74.93955142,82.35624515,67.30823325,64.02610962
2009_071,97.4405723,97.89334948,91.55565947,86.93358342
2009_072,93.28923152,94.79633483,95.87069683,91.83049852
2009_073,94.51457062,95.81318761,96.46493715,95.88966195
2009_081,96.40267082,97.167773,97.81447268,97.27564901
2009_082,91.52029053,91.49745091,94.66637882,92.03161749
2009_083,87.56386107,91.30174583,92.47470246,91.86913377
2009_091,98.13205801,98.38394938,98.89144287,98.62756766
2009_092,94.78174488,94.59070431,95.9246551,95.96667028
2009_093,82.97195662,87.02635949,88.83757288,87.07365518
2009_101,88.37439011,90.80028502,92.40387671,90.65672288
2009_102,84.50874748,87.71140737,90.27119265,84.54736669
2009_103,59.61960919,74.52508482,75.18918984,70.56756956
2009_111,88.36921875,91.57512398,94.43921223,92.8243114
2009_112,86.04222729,88.79282696,95.55735035,91.16366826
2009_113,98.11002984,98.70026126,98.68696182,98.6859593
2009_121,83.25168452,86.96221651,88.90282661,87.03467547
2009_122,88.35339438,89.35304182,90.92958646,89.87214664
2009_123,92.37683017,93.52081413,94.69368575,94.8075096
2010_011,70.26506453,84.89768774,79.92151374,81.31909446
2010_012,88.06811715,91.2695276,86.1795869,91.16169243
2010_013,59.60485285,66.60218905,68.03166102,65.99463279
2010_021,95.53069625,92.26311711,93.68948994,88.40681397
2010_022,90.53575287,92.38144587,92.0370415,83.87949726
2010_023,88.47272881,91.11137452,92.61671851,91.45388008
2010_031,65.49952114,71.81226432,80.93115603,76.61023549
2010_032,44.29388049,53.36888806,65.81640968,59.28075945
2010_033,48.76323188,53.07862037,65.81267779999999,49.95761139
2010_041,34.93901103,41.41084664,53.81876358,39.35978301
2010_042,35.65382982,39.28495638,53.7614456,41.51816013
2010_043,40.19565155,43.08628637,59.19728568,48.06037309
2010_051,49.86844617,62.04133470000001,64.07686838,63.4072279
2010_052,49.20304884,63.67200571,62.86795239,65.62939818
2010_053,75.58453076,86.57791291,85.37282438,91.73611556
2010_061,94.7418863,96.06824461,96.75306629,96.25251178
2010_062,98.31208335,98.76436042,98.96753277,98.80918813
2010_063,97.13726094,96.80221781,98.18091141,97.15241664
2010_071,95.44047995,95.38411952,97.22871102,95.88341453
2010_072,99.33170507,99.53435978,99.58288782,99.5495917
2010_073,98.94981826,99.243516,99.61765432,99.63939119
2010_081,94.70801633,96.98370352,97.41597753,97.44087411
2010_082,89.47706003,93.68067456,96.41895915,96.03771219
