0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2000_011,44.33022118,0.0,0.0,0.0
2000_012,70.01822154,0.0,0.0,0.0
2000_013,58.20822788,0.0,0.0,0.0
2000_021,70.64101445,0.0,0.0,0.0
2000_022,70.57807322,0.0,0.0,0.0
2000_023,63.70672495,0.0,0.0,0.0
2000_031,85.28181276,0.0,0.0,0.0
2000_032,72.41800379,0.0,0.0,0.0
2000_033,91.456283,0.0,0.0,0.0
2000_041,95.91614085,0.0,0.0,0.0
2000_042,98.51887509,0.0,0.0,0.0
2000_043,96.92121002,0.0,0.0,0.0
2000_051,98.43210399,0.0,0.0,0.0
2000_052,97.22010745,0.0,0.0,0.0
2000_053,98.55132655,0.0,0.0,0.0
2000_061,98.67573133,0.0,0.0,0.0
2000_062,99.57062408,0.0,0.0,0.0
2000_063,97.35567054,0.0,0.0,0.0
2000_071,98.91900714,0.0,0.0,0.0
2000_072,98.61530124,0.0,0.0,0.0
2000_073,93.62310583,0.0,0.0,0.0
2000_081,87.36771632,0.0,0.0,0.0
2000_082,84.61191703,0.0,0.0,0.0
2000_083,94.48452004,0.0,0.0,0.0
2000_091,88.42510836,0.0,0.0,0.0
2000_092,99.28987308,0.0,0.0,0.0
2000_093,92.23805148,0.0,0.0,0.0
2000_101,95.19256584,0.0,0.0,0.0
2000_102,92.49492887,0.0,0.0,0.0
2000_103,95.33416615,0.0,0.0,0.0
2000_111,89.55357733,0.0,0.0,0.0
2000_112,79.25188337,0.0,0.0,0.0
2000_113,57.53357582,0.0,0.0,0.0
2000_121,42.4893288,0.0,0.0,0.0
2000_122,55.84215711,0.0,0.0,0.0
2000_123,63.65558166,0.0,0.0,0.0
2001_011,55.56252926,0.0,0.0,0.0
2001_012,69.29940508,0.0,0.0,0.0
2001_013,75.51887975,0.0,0.0,0.0
2001_021,71.16475357,0.0,0.0,0.0
2001_022,80.24660557,0.0,0.0,0.0
2001_023,75.46604895,0.0,0.0,0.0
2001_031,94.23877237,0.0,0.0,0.0
2001_032,91.70953337,0.0,0.0,0.0
2001_033,98.92030666,0.0,0.0,0.0
2001_041,96.43736329,0.0,0.0,0.0
2001_042,94.47384351,0.0,0.0,0.0
2001_043,97.89620769,0.0,0.0,0.0
2001_051,98.31574997,0.0,0.0,0.0
2001_052,99.01259947,0.0,0.0,0.0
2001_053,97.88412327,0.0,0.0,0.0
2001_061,99.59782,0.0,0.0,0.0
2001_062,99.03304551,0.0,0.0,0.0
2001_063,98.5428325,0.0,0.0,0.0
2001_071,99.60874079,0.0,0.0,0.0
2001_072,98.96407952,0.0,0.0,0.0
2001_073,97.17977207,0.0,0.0,0.0
2001_081,93.91903812,0.0,0.0,0.0
2001_082,97.7787676,0.0,0.0,0.0
2001_083,97.05411265,0.0,0.0,0.0
2001_091,98.51394694,0.0,0.0,0.0
2001_092,94.83882445,0.0,0.0,0.0
2001_093,90.1364763,0.0,0.0,0.0
2001_101,99.03222829,0.0,0.0,0.0
2001_102,96.77325719,0.0,0.0,0.0
2001_103,95.37568485,0.0,0.0,0.0
2001_111,91.51468598,0.0,0.0,0.0
2001_112,87.18657058,0.0,0.0,0.0
2001_113,94.35340005,0.0,0.0,0.0
2001_121,94.05738566,0.0,0.0,0.0
2001_122,82.07625502,0.0,0.0,0.0
2001_123,85.81523756,0.0,0.0,0.0
2002_011,91.10102954,0.0,0.0,0.0
2002_012,84.44060263,0.0,0.0,0.0
2002_013,81.41942324,0.0,0.0,0.0
2002_021,96.3312177,0.0,0.0,0.0
2002_022,96.8638333,0.0,0.0,0.0
2002_023,89.29742588,0.0,0.0,0.0
2002_031,97.97942528,0.0,0.0,0.0
2002_032,99.46531504,0.0,0.0,0.0
2002_033,99.32552912,0.0,0.0,0.0
2002_041,97.50787774,0.0,0.0,0.0
2002_042,98.7410249,0.0,0.0,0.0
2002_043,99.2470738,0.0,0.0,0.0
2002_051,92.94283348,0.0,0.0,0.0
2002_052,97.88964096,0.0,0.0,0.0
2002_053,97.47608222,0.0,0.0,0.0
2002_061,99.59757869,0.0,0.0,0.0
2002_062,97.93035048,0.0,0.0,0.0
2002_063,95.95752547,0.0,0.0,0.0
2002_071,99.37519312,0.0,0.0,0.0
2002_072,96.34187235,0.0,0.0,0.0
2002_073,99.51307091,0.0,0.0,0.0
2002_081,98.12242222,0.0,0.0,0.0
2002_082,97.13987947,0.0,0.0,0.0
2002_083,97.29608274,0.0,0.0,0.0
2002_091,96.04995156,0.0,0.0,0.0
2002_092,97.39174935,0.0,0.0,0.0
2002_093,93.09129881,0.0,0.0,0.0
2002_101,99.02556954,0.0,0.0,0.0
2002_102,97.65946758,0.0,0.0,0.0
2002_103,96.26590166,0.0,0.0,0.0
2002_111,91.46078137,0.0,0.0,0.0
2002_112,89.20700946,0.0,0.0,0.0
2002_113,96.46317535,0.0,0.0,0.0
2002_121,97.32990027,0.0,0.0,0.0
2002_122,94.17089379,0.0,0.0,0.0
2002_123,92.02479824,0.0,0.0,0.0
2003_011,87.16692308,0.0,0.0,0.0
2003_012,90.26201426,0.0,0.0,0.0
2003_013,82.26761734,0.0,0.0,0.0
2003_021,91.08803459,0.0,0.0,0.0
2003_022,97.12072709,0.0,0.0,0.0
2003_023,98.35837059,0.0,0.0,0.0
2003_031,98.48607465,0.0,0.0,0.0
2003_032,99.18457386,0.0,0.0,0.0
2003_033,94.88462347,0.0,0.0,0.0
2003_041,97.46439295,0.0,0.0,0.0
2003_042,93.46967653,0.0,0.0,0.0
2003_043,99.30972768,0.0,0.0,0.0
2003_051,96.14172678,0.0,0.0,0.0
2003_052,95.8746097,0.0,0.0,0.0
2003_053,97.90932372,0.0,0.0,0.0
2003_061,99.0965811,0.0,0.0,0.0
2003_062,99.79777275,0.0,0.0,0.0
2003_063,99.19497959,0.0,0.0,0.0
2003_071,98.80879401,0.0,0.0,0.0
2003_072,97.57433094,0.0,0.0,0.0
2003_073,97.39396782,0.0,0.0,0.0
2003_081,98.75340103,0.0,0.0,0.0
2003_082,93.80121463,0.0,0.0,0.0
2003_083,95.84307201,0.0,0.0,0.0
2003_091,90.97098141,0.0,0.0,0.0
2003_092,89.13106903,0.0,0.0,0.0
2003_093,94.9331547,0.0,0.0,0.0
2003_101,87.87143737,0.0,0.0,0.0
2003_102,81.0953868,0.0,0.0,0.0
2003_103,72.31164438,0.0,0.0,0.0
2003_111,58.05834182,0.0,0.0,0.0
2003_112,77.06948838,0.0,0.0,0.0
2003_113,84.15551048,0.0,0.0,0.0
2003_121,77.34816909,0.0,0.0,0.0
2003_122,89.83309793,0.0,0.0,0.0
2003_123,87.44882445,0.0,0.0,0.0
2004_011,65.27488815,0.0,0.0,0.0
2004_012,48.18235972,0.0,0.0,0.0
2004_013,38.15867551,0.0,0.0,0.0
2004_021,37.78714113,0.0,0.0,0.0
2004_022,46.70245486,0.0,0.0,0.0
2004_023,39.53145401,0.0,0.0,0.0
2004_031,36.09790683,0.0,0.0,0.0
2004_032,30.33045629,0.0,0.0,0.0
2004_033,22.74131989,0.0,0.0,0.0
2004_041,17.30031069,0.0,0.0,0.0
2004_042,20.91306838,0.0,0.0,0.0
2004_043,60.77186408,0.0,0.0,0.0
2004_051,80.69191644,0.0,0.0,0.0
2004_052,83.1082566,0.0,0.0,0.0
2004_053,97.11879797,0.0,0.0,0.0
2004_061,92.12063068,0.0,0.0,0.0
2004_062,87.9400656,0.0,0.0,0.0
2004_063,97.34067187,0.0,0.0,0.0
2004_071,97.63136232,0.0,0.0,0.0
2004_072,95.9382658,0.0,0.0,0.0
2004_073,92.77413156,0.0,0.0,0.0
2004_081,94.05784097,0.0,0.0,0.0
2004_082,90.57811683,0.0,0.0,0.0
2004_083,91.24052527,0.0,0.0,0.0
2004_091,86.59821341,0.0,0.0,0.0
2004_092,89.04040184,0.0,0.0,0.0
2004_093,85.12787216,0.0,0.0,0.0
2004_101,68.02854174,0.0,0.0,0.0
2004_102,81.42080925,0.0,0.0,0.0
2004_103,80.18099407,0.0,0.0,0.0
2004_111,93.57493905,0.0,0.0,0.0
2004_112,93.93258518,0.0,0.0,0.0
2004_113,70.90322909,0.0,0.0,0.0
2004_121,49.72360962,0.0,0.0,0.0
2004_122,38.40281916,0.0,0.0,0.0
2004_123,34.98786506,0.0,0.0,0.0
2005_011,28.79595988,0.0,0.0,0.0
2005_012,19.963339,0.0,0.0,0.0
2005_013,12.98835405,0.0,0.0,0.0
2005_021,12.21015112,0.0,0.0,0.0
2005_022,9.275169588,0.0,0.0,0.0
2005_023,7.673964019,0.0,0.0,0.0
2005_031,6.924778108,0.0,0.0,0.0
2005_032,12.73234431,0.0,0.0,0.0
2005_033,17.85980987,0.0,0.0,0.0
2005_041,52.50225594,0.0,0.0,0.0
2005_042,96.64825314,0.0,0.0,0.0
2005_043,87.6210708,0.0,0.0,0.0
2005_051,92.00677627,0.0,0.0,0.0
2005_052,99.40461659,0.0,0.0,0.0
2005_053,95.10236709,0.0,0.0,0.0
2005_061,97.79486953,0.0,0.0,0.0
2005_062,99.07706831,0.0,0.0,0.0
2005_063,98.3560722,0.0,0.0,0.0
2005_071,97.67299647,0.0,0.0,0.0
2005_072,96.95019467,0.0,0.0,0.0
2005_073,93.05318692,0.0,0.0,0.0
2005_081,81.16036838,0.0,0.0,0.0
2005_082,78.28015146,0.0,0.0,0.0
2005_083,95.3937612,0.0,0.0,0.0
2005_091,94.33044658,0.0,0.0,0.0
2005_092,96.21363648,0.0,0.0,0.0
2005_093,92.70938041,0.0,0.0,0.0
2005_101,93.76323918,0.0,0.0,0.0
2005_102,90.50291992,0.0,0.0,0.0
2005_103,87.62318233,0.0,0.0,0.0
2005_111,72.75589838,0.0,0.0,0.0
2005_112,51.75248183,0.0,0.0,0.0
2005_113,41.16400739,0.0,0.0,0.0
2005_121,37.93661367,0.0,0.0,0.0
2005_122,29.1662172,0.0,0.0,0.0
2005_123,19.00172272,0.0,0.0,0.0
2006_011,23.92363489,0.0,0.0,0.0
2006_012,30.11357731,0.0,0.0,0.0
2006_013,34.65428323,0.0,0.0,0.0
2006_021,23.94206926,0.0,0.0,0.0
2006_022,16.84663933,0.0,0.0,0.0
2006_023,22.49535041,0.0,0.0,0.0
2006_031,38.93431001,0.0,0.0,0.0
2006_032,35.1809922,0.0,0.0,0.0
2006_033,44.90711583,0.0,0.0,0.0
2006_041,38.78129718,0.0,0.0,0.0
2006_042,36.17060692,0.0,0.0,0.0
2006_043,57.88171347,0.0,0.0,0.0
2006_051,56.71010479,0.0,0.0,0.0
2006_052,53.71340765,0.0,0.0,0.0
2006_053,60.51351832,0.0,0.0,0.0
2006_061,95.94037351,0.0,0.0,0.0
2006_062,98.95455811,0.0,0.0,0.0
2006_063,99.01689608,0.0,0.0,0.0
2006_071,96.34883498,0.0,0.0,0.0
2006_072,97.96503471,0.0,0.0,0.0
2006_073,88.4236923,0.0,0.0,0.0
2006_081,85.64524158,0.0,0.0,0.0
2006_082,97.41350828,0.0,0.0,0.0
2006_083,93.54625814,0.0,0.0,0.0
2006_091,94.62523619,0.0,0.0,0.0
2006_092,94.34052123,0.0,0.0,0.0
2006_093,88.79549287,0.0,0.0,0.0
2006_101,82.99259157,0.0,0.0,0.0
2006_102,90.98461988,0.0,0.0,0.0
2006_103,68.68354516,0.0,0.0,0.0
2006_111,70.87833834,0.0,0.0,0.0
2006_112,71.26010374,0.0,0.0,0.0
2006_113,63.19602028,0.0,0.0,0.0
2006_121,45.78501131,0.0,0.0,0.0
2006_122,48.45941942,0.0,0.0,0.0
2006_123,78.15669645,0.0,0.0,0.0
2007_011,65.21502197,0.0,0.0,0.0
2007_012,51.22242464,0.0,0.0,0.0
2007_013,50.1769146,0.0,0.0,0.0
2007_021,47.51546214,0.0,0.0,0.0
2007_022,45.88112998,0.0,0.0,0.0
2007_023,72.00080511,0.0,0.0,0.0
2007_031,99.0875273,0.0,0.0,0.0
2007_032,92.83807208,0.0,0.0,0.0
2007_033,94.43546922,0.0,0.0,0.0
2007_041,97.69712153,0.0,0.0,0.0
2007_042,93.91216151,0.0,0.0,0.0
2007_043,94.07804962,0.0,0.0,0.0
2007_051,96.7955241,0.0,0.0,0.0
2007_052,91.86413639,0.0,0.0,0.0
2007_053,95.91512599,0.0,0.0,0.0
2007_061,89.31930232,0.0,0.0,0.0
2007_062,99.09801256,0.0,0.0,0.0
2007_063,98.8179152,0.0,0.0,0.0
2007_071,97.55244244,0.0,0.0,0.0
2007_072,96.96194498,0.0,0.0,0.0
2007_073,88.48623808,0.0,0.0,0.0
2007_081,97.50182571,0.0,0.0,0.0
2007_082,98.83809776,0.0,0.0,0.0
2007_083,97.14579026,0.0,0.0,0.0
2007_091,87.96371255,0.0,0.0,0.0
2007_092,84.07318793,0.0,0.0,0.0
2007_093,90.77215257,0.0,0.0,0.0
2007_101,91.31469341,0.0,0.0,0.0
2007_102,90.7872287,0.0,0.0,0.0
2007_103,76.08374137,0.0,0.0,0.0
2007_111,83.70810181,0.0,0.0,0.0
2007_112,76.08153320000001,0.0,0.0,0.0
2007_113,60.92528431,0.0,0.0,0.0
2007_121,42.45313883,0.0,0.0,0.0
2007_122,29.26914731,0.0,0.0,0.0
2007_123,32.51767552,0.0,0.0,0.0
2008_011,33.29446548,0.0,0.0,0.0
2008_012,30.4037631,0.0,0.0,0.0
2008_013,22.69869099,0.0,0.0,0.0
2008_021,19.88063168,0.0,0.0,0.0
2008_022,22.02154268,0.0,0.0,0.0
2008_023,24.08483746,0.0,0.0,0.0
2008_031,63.06647936,0.0,0.0,0.0
2008_032,51.46064677,0.0,0.0,0.0
2008_033,45.27264728,0.0,0.0,0.0
2008_041,50.94248147,0.0,0.0,0.0
2008_042,44.34622832,0.0,0.0,0.0
2008_043,49.05127673,0.0,0.0,0.0
2008_051,63.42762917,0.0,0.0,0.0
2008_052,60.69997303,0.0,0.0,0.0
2008_053,81.18198412,0.0,0.0,0.0
2008_061,97.15312986,0.0,0.0,0.0
2008_062,97.42621548,0.0,0.0,0.0
2008_063,98.38061616,0.0,0.0,0.0
2008_071,97.7962719,0.0,0.0,0.0
2008_072,95.13530057,0.0,0.0,0.0
2008_073,98.94469558,0.0,0.0,0.0
2008_081,94.286508,0.0,0.0,0.0
2008_082,98.63578193,0.0,0.0,0.0
2008_083,97.70063482,0.0,0.0,0.0
2008_091,95.73982193,0.0,0.0,0.0
2008_092,94.29805523,0.0,0.0,0.0
2008_093,80.61071556,0.0,0.0,0.0
2008_101,65.04971589,0.0,0.0,0.0
2008_102,65.51301946,0.0,0.0,0.0
2008_103,79.0671373,0.0,0.0,0.0
2008_111,65.91393207,0.0,0.0,0.0
2008_112,48.61905192,0.0,0.0,0.0
2008_113,35.15753921,0.0,0.0,0.0
2008_121,52.60701464,0.0,0.0,0.0
2008_122,40.6532017,0.0,0.0,0.0
2008_123,34.83517798,0.0,0.0,0.0
2009_011,22.59202215,0.0,0.0,0.0
2009_012,28.65375756,0.0,0.0,0.0
2009_013,36.8211841,0.0,0.0,0.0
2009_021,57.59583049,0.0,0.0,0.0
2009_022,65.60504256,0.0,0.0,0.0
2009_023,68.86935807,0.0,0.0,0.0
2009_031,64.06575592,0.0,0.0,0.0
2009_032,63.65424165,0.0,0.0,0.0
2009_033,56.34445519,0.0,0.0,0.0
2009_041,45.31255173,0.0,0.0,0.0
2009_042,36.80907002,0.0,0.0,0.0
2009_043,31.02502523,0.0,0.0,0.0
2009_051,26.31644960000001,0.0,0.0,0.0
2009_052,49.46729905,0.0,0.0,0.0
2009_053,52.0183511,0.0,0.0,0.0
2009_061,60.2267985,0.0,0.0,0.0
2009_062,57.67701159,0.0,0.0,0.0
2009_063,83.82081509999999,0.0,0.0,0.0
2009_071,97.84629344,0.0,0.0,0.0
2009_072,95.48623177,0.0,0.0,0.0
2009_073,95.52791213,0.0,0.0,0.0
2009_081,97.73230608,0.0,0.0,0.0
2009_082,93.03212695,0.0,0.0,0.0
2009_083,93.00282845,0.0,0.0,0.0
2009_091,98.76265626,0.0,0.0,0.0
2009_092,96.26832455,0.0,0.0,0.0
2009_093,90.56121935,0.0,0.0,0.0
2009_101,91.21951063,0.0,0.0,0.0
2009_102,89.92173799,0.0,0.0,0.0
2009_103,78.14632349,0.0,0.0,0.0
2009_111,90.94447343,0.0,0.0,0.0
2009_112,95.82634291,0.0,0.0,0.0
2009_113,97.50786311,0.0,0.0,0.0
2009_121,87.63237909,0.0,0.0,0.0
2009_122,89.82922759,0.0,0.0,0.0
2009_123,93.62286919,0.0,0.0,0.0
2010_011,84.31445644,0.0,0.0,0.0
2010_012,76.73011814,0.0,0.0,0.0
2010_013,51.59437076,0.0,0.0,0.0
2010_021,76.0507882,0.0,0.0,0.0
2010_022,91.03823618,0.0,0.0,0.0
2010_023,91.7810894,0.0,0.0,0.0
2010_031,73.2944725,0.0,0.0,0.0
2010_032,55.99275311,0.0,0.0,0.0
2010_033,63.20898797,0.0,0.0,0.0
2010_041,59.74250076,0.0,0.0,0.0
2010_042,55.54402353,0.0,0.0,0.0
2010_043,62.63223066,0.0,0.0,0.0
2010_051,76.3013172,0.0,0.0,0.0
2010_052,79.65195916,0.0,0.0,0.0
2010_053,93.33588902,0.0,0.0,0.0
2010_061,96.59428915,0.0,0.0,0.0
2010_062,95.49600766,0.0,0.0,0.0
2010_063,96.17733445,0.0,0.0,0.0
2010_071,92.29391775,0.0,0.0,0.0
2010_072,99.21467358,0.0,0.0,0.0
2010_073,99.62153483,0.0,0.0,0.0
2010_081,95.69592044,0.0,0.0,0.0
2010_082,95.24231004,0.0,0.0,0.0
2010_083,86.83746459999999,0.0,0.0,0.0
2010_091,96.16874627,0.0,0.0,0.0
2010_092,94.96186318,0.0,0.0,0.0
2010_093,80.76206855,0.0,0.0,0.0
2010_101,72.36979067,0.0,0.0,0.0
2010_102,63.64510715,0.0,0.0,0.0
2010_103,47.51868156,0.0,0.0,0.0
2010_111,47.22063106,0.0,0.0,0.0
2010_112,65.33254733,0.0,0.0,0.0
2010_113,54.5583231,0.0,0.0,0.0
2010_121,35.89266285,0.0,0.0,0.0
2010_122,27.930157399999995,0.0,0.0,0.0
2010_123,25.133656,0.0,0.0,0.0
2011_011,19.63591588,0.0,0.0,0.0
2011_012,28.56698223,0.0,0.0,0.0
2011_013,25.91715438,0.0,0.0,0.0
2011_021,37.37361179,0.0,0.0,0.0
2011_022,43.81900771,0.0,0.0,0.0
2011_023,47.02654127,0.0,0.0,0.0
2011_031,38.95452944,0.0,0.0,0.0
2011_032,29.77478124,0.0,0.0,0.0
2011_033,53.64773639999999,0.0,0.0,0.0
2011_041,51.89434763,0.0,0.0,0.0
2011_042,55.16458905,0.0,0.0,0.0
2011_043,86.4256183,0.0,0.0,0.0
2011_051,92.52923985,0.0,0.0,0.0
2011_052,85.73613554,0.0,0.0,0.0
2011_053,95.33618014,0.0,0.0,0.0
2011_061,85.36968056,0.0,0.0,0.0
2011_062,93.53109243,0.0,0.0,0.0
2011_063,98.44223016,0.0,0.0,0.0
2011_071,93.47184016,0.0,0.0,0.0
2011_072,95.9223956,0.0,0.0,0.0
2011_073,97.73373985,0.0,0.0,0.0
2011_081,98.42070912,0.0,0.0,0.0
2011_082,96.50263575,0.0,0.0,0.0
2011_083,96.04659066,0.0,0.0,0.0
2011_091,94.14931032,0.0,0.0,0.0
2011_092,90.18539249,0.0,0.0,0.0
2011_093,88.97282247,0.0,0.0,0.0
2011_101,95.5707273,0.0,0.0,0.0
2011_102,89.71854719,0.0,0.0,0.0
2011_103,89.04910026,0.0,0.0,0.0
2011_111,74.45694696,0.0,0.0,0.0
2011_112,66.14173653,0.0,0.0,0.0
2011_113,47.13706314,0.0,0.0,0.0
2011_121,36.65917267,0.0,0.0,0.0
2011_122,34.26850488,0.0,0.0,0.0
2011_123,31.80887681,0.0,0.0,0.0
2012_011,20.88027185,0.0,0.0,0.0
2012_012,24.58629017,0.0,0.0,0.0
2012_013,16.512508,0.0,0.0,0.0
2012_021,49.96517948,0.0,0.0,0.0
2012_022,59.69770035,0.0,0.0,0.0
2012_023,75.2316067,0.0,0.0,0.0
2012_031,71.29255400000001,0.0,0.0,0.0
2012_032,56.87626372,0.0,0.0,0.0
2012_033,52.8191652,0.0,0.0,0.0
2012_041,56.87137245,0.0,0.0,0.0
2012_042,69.28847567,0.0,0.0,0.0
2012_043,61.66503785,0.0,0.0,0.0
2012_051,54.89445244,0.0,0.0,0.0
2012_052,49.31304084,0.0,0.0,0.0
2012_053,48.96649461,0.0,0.0,0.0
2012_061,45.38577657,0.0,0.0,0.0
2012_062,74.37961549,0.0,0.0,0.0
2012_063,92.34547774,0.0,0.0,0.0
2012_071,98.07722878,0.0,0.0,0.0
2012_072,90.58496468,0.0,0.0,0.0
2012_073,82.0500996,0.0,0.0,0.0
2012_081,84.73816313,0.0,0.0,0.0
2012_082,90.12984845,0.0,0.0,0.0
2012_083,95.60618387,0.0,0.0,0.0
2012_091,90.47999552,0.0,0.0,0.0
2012_092,93.15168511,0.0,0.0,0.0
2012_093,86.59967017,0.0,0.0,0.0
2012_101,92.65491491,0.0,0.0,0.0
2012_102,86.08349538,0.0,0.0,0.0
2012_103,74.24786716,0.0,0.0,0.0
2012_111,58.08316823,0.0,0.0,0.0
2012_112,57.11766122,0.0,0.0,0.0
2012_113,41.89125295,0.0,0.0,0.0
2012_121,40.71071849,0.0,0.0,0.0
2012_122,50.20311899,0.0,0.0,0.0
2012_123,46.81117933,0.0,0.0,0.0
2013_011,52.19772001,0.0,0.0,0.0
2013_012,42.99329243,0.0,0.0,0.0
2013_013,35.84091622,0.0,0.0,0.0
2013_021,38.80185744,0.0,0.0,0.0
2013_022,46.08960279,0.0,0.0,0.0
2013_023,63.05337711,0.0,0.0,0.0
2013_031,50.4625908,0.0,0.0,0.0
2013_032,45.38826502,0.0,0.0,0.0
2013_033,49.99748229,0.0,0.0,0.0
2013_041,62.13160594,0.0,0.0,0.0
2013_042,79.24035009999999,0.0,0.0,0.0
2013_043,74.3879353,0.0,0.0,0.0
2013_051,94.96398513,0.0,0.0,0.0
2013_052,97.42160487,0.0,0.0,0.0
2013_053,98.13218205,0.0,0.0,0.0
